n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,normal,0,100000,95711,63,124,0,0.95711,0.0006582315512323467,0,66.811103703978
4,x,7,z,0.1,normal,0,100000,95711,63,124,0,0.95711,0.0006582315512323467,0,66.811103703978
4,x,7,x,0.1,normal,0,100000,95711,63,124,0,0.95711,0.0006582315512323467,0,66.811103703978
4,x,12,x,0.1,normal,0,100000,92690,1571,3038,0,0.9269,0.01694896968389259,0,47.84120815299684
4,x,12,z,0.1,normal,0,100000,92690,1571,3038,0,0.9269,0.01694896968389259,0,47.84120815299684
4,x,12,x,0.1,normal,0,100000,92690,1571,3038,0,0.9269,0.01694896968389259,0,47.84120815299684
4,x,12,z,0.1,normal,0,100000,92690,1571,3038,0,0.9269,0.01694896968389259,0,47.84120815299684
4,x,8,x,0.1,normal,0,100000,92189,1143,2134,0,0.92189,0.01239844233042986,0,70.77598705503624
4,x,8,z,0.1,normal,0,100000,92189,1143,2134,0,0.92189,0.01239844233042986,0,70.77598705503624
4,x,8,z,0.1,normal,0,100000,92189,1143,2134,0,0.92189,0.01239844233042986,0,70.77598705503624
4,x,8,x,0.1,normal,0,100000,92189,1143,2134,0,0.92189,0.01239844233042986,0,70.77598705503624
4,x,4,x,1,m1,0,100000,51932,123,232,0,0.51932,0.002368481860895,0,19.771945263957605
4,x,4,z,1,m1,0,100000,51932,123,232,0,0.51932,0.002368481860895,0,19.771945263957605
4,x,4,x,1,m1,0,100000,51932,123,232,0,0.51932,0.002368481860895,0,19.771945263957605
4,x,4,x,1,m1,0,100000,51932,123,232,0,0.51932,0.002368481860895,0,19.771945263957605
4,x,13,z,0.1,normal,0,100000,98575,8,16,0,0.98575,8.115647983764074e-05,0,38.05476618302055
4,x,13,z,0.1,normal,0,100000,98575,8,16,0,0.98575,8.115647983764074e-05,0,38.05476618302055
4,x,13,x,0.1,normal,0,100000,98575,8,16,0,0.98575,8.115647983764074e-05,0,38.05476618302055
4,x,13,z,0.1,normal,0,100000,98575,8,16,0,0.98575,8.115647983764074e-05,0,38.05476618302055
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4729438130161725
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4729438130161725
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4729438130161725
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4729438130161725
4,x,11,z,0.1,normal,0,100000,96502,48,95,0,0.96502,0.0004973990176369014,0,55.76151097600814
4,x,11,x,0.1,normal,0,100000,96502,48,95,0,0.96502,0.0004973990176369014,0,55.76151097600814
4,x,11,x,0.1,normal,0,100000,96502,48,95,0,0.96502,0.0004973990176369014,0,55.76151097600814
4,x,11,z,0.1,normal,0,100000,96502,48,95,0,0.96502,0.0004973990176369014,0,55.76151097600814
4,x,7,z,1,m1,0,100000,70841,696,1261,0,0.70841,0.009824818960771253,0,19.99206606304506
4,x,7,x,1,m1,0,100000,70841,696,1261,0,0.70841,0.009824818960771253,0,19.99206606304506
4,x,7,z,1,m1,0,100000,70841,696,1261,0,0.70841,0.009824818960771253,0,19.99206606304506
4,x,7,x,1,m1,0,100000,70841,696,1261,0,0.70841,0.009824818960771253,0,19.99206606304506
4,x,14,x,1,m1,0,100000,50037,5750,10306,0,0.50037,0.11491496292743375,0,20.96164688898716
4,x,14,x,1,m1,0,100000,50037,5750,10306,0,0.50037,0.11491496292743375,0,20.96164688898716
4,x,14,z,1,m1,0,100000,50037,5750,10306,0,0.50037,0.11491496292743375,0,20.96164688898716
4,x,14,z,1,m1,0,100000,50037,5750,10306,0,0.50037,0.11491496292743375,0,20.96164688898716
4,x,14,x,0.1,normal,0,100000,92098,1214,2209,0,0.92098,0.013181610892744722,0,68.71506842499366
4,x,14,x,0.1,normal,0,100000,92098,1214,2209,0,0.92098,0.013181610892744722,0,68.71506842499366
4,x,14,z,0.1,normal,0,100000,92098,1214,2209,0,0.92098,0.013181610892744722,0,68.71506842499366
4,x,14,z,0.1,normal,0,100000,92098,1214,2209,0,0.92098,0.013181610892744722,0,68.71506842499366
4,x,10,x,1,m1,0,100000,53232,824,1485,0,0.53232,0.015479410880673283,0,35.48394648596877
4,x,10,x,1,m1,0,100000,53232,824,1485,0,0.53232,0.015479410880673283,0,35.48394648596877
4,x,10,x,1,m1,0,100000,53232,824,1485,0,0.53232,0.015479410880673283,0,35.48394648596877
4,x,10,z,1,m1,0,100000,53232,824,1485,0,0.53232,0.015479410880673283,0,35.48394648596877
4,x,2,x,0.8,m1,0,100000,59033,0,0,0,0.59033,0.0,0,5.137138133053668
4,x,2,x,0.8,m1,0,100000,59033,0,0,0,0.59033,0.0,0,5.137138133053668
4,x,2,x,0.8,m1,0,100000,59033,0,0,0,0.59033,0.0,0,5.137138133053668
4,x,2,x,0.8,m1,0,100000,59033,0,0,0,0.59033,0.0,0,5.137138133053668
4,x,6,x,1,m1,0,100000,53025,552,1004,0,0.53025,0.010410183875530388,0,49.38381535897497
4,x,6,x,1,m1,0,100000,53025,552,1004,0,0.53025,0.010410183875530388,0,49.38381535897497
4,x,6,z,1,m1,0,100000,53025,552,1004,0,0.53025,0.010410183875530388,0,49.38381535897497
4,x,6,x,1,m1,0,100000,53025,552,1004,0,0.53025,0.010410183875530388,0,49.38381535897497
4,x,3,z,0.8,m1,0,100000,74712,0,0,0,0.74712,0.0,0,11.887820317002479
4,x,3,x,0.8,m1,0,100000,74712,0,0,0,0.74712,0.0,0,11.887820317002479
4,x,3,x,0.8,m1,0,100000,74712,0,0,0,0.74712,0.0,0,11.887820317002479
4,x,3,x,0.8,m1,0,100000,74712,0,0,0,0.74712,0.0,0,11.887820317002479
4,x,5,z,0.8,m1,0,100000,88926,2,3,0,0.88926,2.2490610170233793e-05,0,3.445435276022181
4,x,5,z,0.8,m1,0,100000,88926,2,3,0,0.88926,2.2490610170233793e-05,0,3.445435276022181
4,x,5,x,0.8,m1,0,100000,88926,2,3,0,0.88926,2.2490610170233793e-05,0,3.445435276022181
4,x,5,x,0.8,m1,0,100000,88926,2,3,0,0.88926,2.2490610170233793e-05,0,3.445435276022181
4,x,15,z,0.1,normal,0,100000,96955,1396,2745,0,0.96955,0.014398432262389793,0,80.46429337799782
4,x,15,x,0.1,normal,0,100000,96955,1396,2745,0,0.96955,0.014398432262389793,0,80.46429337799782
4,x,15,z,0.1,normal,0,100000,96955,1396,2745,0,0.96955,0.014398432262389793,0,80.46429337799782
4,x,15,z,0.1,normal,0,100000,96955,1396,2745,0,0.96955,0.014398432262389793,0,80.46429337799782
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7718792980303988
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7718792980303988
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7718792980303988
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7718792980303988
4,x,12,x,1,m1,0,100000,52209,6906,12926,0,0.52209,0.13227604436016782,0,47.41480989998672
4,x,12,z,1,m1,0,100000,52209,6906,12926,0,0.52209,0.13227604436016782,0,47.41480989998672
4,x,12,x,1,m1,0,100000,52209,6906,12926,0,0.52209,0.13227604436016782,0,47.41480989998672
4,x,12,z,1,m1,0,100000,52209,6906,12926,0,0.52209,0.13227604436016782,0,47.41480989998672
4,x,8,x,1,m1,0,100000,53220,5754,10105,0,0.5322,0.1081172491544532,0,58.87633251899388
4,x,8,z,1,m1,0,100000,53220,5754,10105,0,0.5322,0.1081172491544532,0,58.87633251899388
4,x,8,z,1,m1,0,100000,53220,5754,10105,0,0.5322,0.1081172491544532,0,58.87633251899388
4,x,8,x,1,m1,0,100000,53220,5754,10105,0,0.5322,0.1081172491544532,0,58.87633251899388
4,x,11,z,1,m1,0,100000,70190,905,1646,0,0.7019,0.012893574583274003,0,52.079727460979484
4,x,11,x,1,m1,0,100000,70190,905,1646,0,0.7019,0.012893574583274003,0,52.079727460979484
4,x,11,x,1,m1,0,100000,70190,905,1646,0,0.7019,0.012893574583274003,0,52.079727460979484
4,x,11,z,1,m1,0,100000,70190,905,1646,0,0.7019,0.012893574583274003,0,52.079727460979484
4,x,15,z,1,m1,0,100000,70839,7943,14050,0,0.70839,0.1121275003882043,0,41.63512225297745
4,x,15,x,1,m1,0,100000,70839,7943,14050,0,0.70839,0.1121275003882043,0,41.63512225297745
4,x,15,z,1,m1,0,100000,70839,7943,14050,0,0.70839,0.1121275003882043,0,41.63512225297745
4,x,15,z,1,m1,0,100000,70839,7943,14050,0,0.70839,0.1121275003882043,0,41.63512225297745
4,x,13,z,1,m1,0,100000,86304,805,1512,0,0.86304,0.009327493511308904,0,57.23472131899325
4,x,13,z,1,m1,0,100000,86304,805,1512,0,0.86304,0.009327493511308904,0,57.23472131899325
4,x,13,x,1,m1,0,100000,86304,805,1512,0,0.86304,0.009327493511308904,0,57.23472131899325
4,x,13,z,1,m1,0,100000,86304,805,1512,0,0.86304,0.009327493511308904,0,57.23472131899325
4,x,4,x,0.8,m1,0,100000,58923,68,136,0,0.58923,0.001154048503979821,0,47.00110063201282
4,x,4,z,0.8,m1,0,100000,58923,68,136,0,0.58923,0.001154048503979821,0,47.00110063201282
4,x,4,x,0.8,m1,0,100000,58923,68,136,0,0.58923,0.001154048503979821,0,47.00110063201282
4,x,4,x,0.8,m1,0,100000,58923,68,136,0,0.58923,0.001154048503979821,0,47.00110063201282
4,x,6,x,0.8,m1,0,100000,60133,459,858,0,0.60133,0.007633080005986725,0,52.251124378992245
4,x,6,x,0.8,m1,0,100000,60133,459,858,0,0.60133,0.007633080005986725,0,52.251124378992245
4,x,6,z,0.8,m1,0,100000,60133,459,858,0,0.60133,0.007633080005986725,0,52.251124378992245
4,x,6,x,0.8,m1,0,100000,60133,459,858,0,0.60133,0.007633080005986725,0,52.251124378992245
4,x,2,x,0.5,m1,0,100000,71838,0,0,0,0.71838,0.0,0,3.7750018339720555
4,x,2,x,0.5,m1,0,100000,71838,0,0,0,0.71838,0.0,0,3.7750018339720555
4,x,2,x,0.5,m1,0,100000,71838,0,0,0,0.71838,0.0,0,3.7750018339720555
4,x,2,x,0.5,m1,0,100000,71838,0,0,0,0.71838,0.0,0,3.7750018339720555
4,x,14,x,0.8,m1,0,100000,57327,5452,9837,0,0.57327,0.09510352887819007,0,29.724735550989863
4,x,14,x,0.8,m1,0,100000,57327,5452,9837,0,0.57327,0.09510352887819007,0,29.724735550989863
4,x,14,z,0.8,m1,0,100000,57327,5452,9837,0,0.57327,0.09510352887819007,0,29.724735550989863
4,x,14,z,0.8,m1,0,100000,57327,5452,9837,0,0.57327,0.09510352887819007,0,29.724735550989863
4,x,11,z,0.8,m1,0,100000,75099,679,1236,0,0.75099,0.009041398687066438,0,39.53954188199714
4,x,11,x,0.8,m1,0,100000,75099,679,1236,0,0.75099,0.009041398687066438,0,39.53954188199714
4,x,11,x,0.8,m1,0,100000,75099,679,1236,0,0.75099,0.009041398687066438,0,39.53954188199714
4,x,11,z,0.8,m1,0,100000,75099,679,1236,0,0.75099,0.009041398687066438,0,39.53954188199714
4,x,7,z,0.8,m1,0,100000,75673,510,931,0,0.75673,0.0067395240045987626,0,44.4193104999722
4,x,7,x,0.8,m1,0,100000,75673,510,931,0,0.75673,0.0067395240045987626,0,44.4193104999722
4,x,7,z,0.8,m1,0,100000,75673,510,931,0,0.75673,0.0067395240045987626,0,44.4193104999722
4,x,7,x,0.8,m1,0,100000,75673,510,931,0,0.75673,0.0067395240045987626,0,44.4193104999722
4,x,8,x,0.8,m1,0,100000,60174,5209,9092,0,0.60174,0.08656562635025089,0,48.391579395974986
4,x,8,z,0.8,m1,0,100000,60174,5209,9092,0,0.60174,0.08656562635025089,0,48.391579395974986
4,x,8,z,0.8,m1,0,100000,60174,5209,9092,0,0.60174,0.08656562635025089,0,48.391579395974986
4,x,8,x,0.8,m1,0,100000,60174,5209,9092,0,0.60174,0.08656562635025089,0,48.391579395974986
4,x,3,z,0.5,m1,0,100000,83335,0,0,0,0.83335,0.0,0,3.2687233759788796
4,x,3,x,0.5,m1,0,100000,83335,0,0,0,0.83335,0.0,0,3.2687233759788796
4,x,3,x,0.5,m1,0,100000,83335,0,0,0,0.83335,0.0,0,3.2687233759788796
4,x,3,x,0.5,m1,0,100000,83335,0,0,0,0.83335,0.0,0,3.2687233759788796
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9775205540354364
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9775205540354364
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9775205540354364
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9775205540354364
4,x,5,z,0.5,m1,0,100000,92971,0,1,0,0.92971,0.0,0,1.9155056959716603
4,x,5,z,0.5,m1,0,100000,92971,0,1,0,0.92971,0.0,0,1.9155056959716603
4,x,5,x,0.5,m1,0,100000,92971,0,1,0,0.92971,0.0,0,1.9155056959716603
4,x,5,x,0.5,m1,0,100000,92971,0,1,0,0.92971,0.0,0,1.9155056959716603
4,x,13,z,0.8,m1,0,100000,88781,567,1078,0,0.88781,0.006386501616336804,0,51.05962230503792
4,x,13,z,0.8,m1,0,100000,88781,567,1078,0,0.88781,0.006386501616336804,0,51.05962230503792
4,x,13,x,0.8,m1,0,100000,88781,567,1078,0,0.88781,0.006386501616336804,0,51.05962230503792
4,x,13,z,0.8,m1,0,100000,88781,567,1078,0,0.88781,0.006386501616336804,0,51.05962230503792
4,x,10,x,0.8,m1,0,100000,59901,674,1229,0,0.59901,0.01125189896662826,0,63.315971771022305
4,x,10,x,0.8,m1,0,100000,59901,674,1229,0,0.59901,0.01125189896662826,0,63.315971771022305
4,x,10,x,0.8,m1,0,100000,59901,674,1229,0,0.59901,0.01125189896662826,0,63.315971771022305
4,x,10,z,0.8,m1,0,100000,59901,674,1229,0,0.59901,0.01125189896662826,0,63.315971771022305
4,x,15,z,0.8,m1,0,100000,75902,6850,12467,0,0.75902,0.0902479513056309,0,48.83905310399132
4,x,15,x,0.8,m1,0,100000,75902,6850,12467,0,0.75902,0.0902479513056309,0,48.83905310399132
4,x,15,z,0.8,m1,0,100000,75902,6850,12467,0,0.75902,0.0902479513056309,0,48.83905310399132
4,x,15,z,0.8,m1,0,100000,75902,6850,12467,0,0.75902,0.0902479513056309,0,48.83905310399132
4,x,12,x,0.8,m1,0,100000,59148,6380,11937,0,0.59148,0.10786501656860759,0,63.40698795299977
4,x,12,z,0.8,m1,0,100000,59148,6380,11937,0,0.59148,0.10786501656860759,0,63.40698795299977
4,x,12,x,0.8,m1,0,100000,59148,6380,11937,0,0.59148,0.10786501656860759,0,63.40698795299977
4,x,12,z,0.8,m1,0,100000,59148,6380,11937,0,0.59148,0.10786501656860759,0,63.40698795299977
4,x,7,z,0.5,m1,0,100000,83848,308,570,0,0.83848,0.0036733136151130275,0,18.75532591197407
4,x,7,x,0.5,m1,0,100000,83848,308,570,0,0.83848,0.0036733136151130275,0,18.75532591197407
4,x,7,z,0.5,m1,0,100000,83848,308,570,0,0.83848,0.0036733136151130275,0,18.75532591197407
4,x,7,x,0.5,m1,0,100000,83848,308,570,0,0.83848,0.0036733136151130275,0,18.75532591197407
4,x,2,x,0.3,m1,0,100000,81821,0,0,0,0.81821,0.0,0,7.695506880991161
4,x,2,x,0.3,m1,0,100000,81821,0,0,0,0.81821,0.0,0,7.695506880991161
4,x,2,x,0.3,m1,0,100000,81821,0,0,0,0.81821,0.0,0,7.695506880991161
4,x,2,x,0.3,m1,0,100000,81821,0,0,0,0.81821,0.0,0,7.695506880991161
4,x,4,x,0.5,m1,0,100000,71920,32,62,0,0.7192,0.0004449388209121219,0,41.61137694603531
4,x,4,z,0.5,m1,0,100000,71920,32,62,0,0.7192,0.0004449388209121219,0,41.61137694603531
4,x,4,x,0.5,m1,0,100000,71920,32,62,0,0.7192,0.0004449388209121219,0,41.61137694603531
4,x,4,x,0.5,m1,0,100000,71920,32,62,0,0.7192,0.0004449388209121219,0,41.61137694603531
4,x,3,z,0.3,m1,0,100000,89825,0,0,0,0.89825,0.0,0,2.2086620339541696
4,x,3,x,0.3,m1,0,100000,89825,0,0,0,0.89825,0.0,0,2.2086620339541696
4,x,3,x,0.3,m1,0,100000,89825,0,0,0,0.89825,0.0,0,2.2086620339541696
4,x,3,x,0.3,m1,0,100000,89825,0,0,0,0.89825,0.0,0,2.2086620339541696
4,x,8,x,0.5,m1,0,100000,72346,3880,6803,0,0.72346,0.05363116136344792,0,42.03824943403015
4,x,8,z,0.5,m1,0,100000,72346,3880,6803,0,0.72346,0.05363116136344792,0,42.03824943403015
4,x,8,z,0.5,m1,0,100000,72346,3880,6803,0,0.72346,0.05363116136344792,0,42.03824943403015
4,x,8,x,0.5,m1,0,100000,72346,3880,6803,0,0.72346,0.05363116136344792,0,42.03824943403015
4,x,13,z,0.5,m1,0,100000,92909,236,467,0,0.92909,0.0025401199022699883,0,21.64763759804191
4,x,13,z,0.5,m1,0,100000,92909,236,467,0,0.92909,0.0025401199022699883,0,21.64763759804191
4,x,13,x,0.5,m1,0,100000,92909,236,467,0,0.92909,0.0025401199022699883,0,21.64763759804191
4,x,13,z,0.5,m1,0,100000,92909,236,467,0,0.92909,0.0025401199022699883,0,21.64763759804191
4,x,5,z,0.3,m1,0,100000,95620,0,1,0,0.9562,0.0,0,1.4646915480261669
4,x,5,z,0.3,m1,0,100000,95620,0,1,0,0.9562,0.0,0,1.4646915480261669
4,x,5,x,0.3,m1,0,100000,95620,0,1,0,0.9562,0.0,0,1.4646915480261669
4,x,5,x,0.3,m1,0,100000,95620,0,1,0,0.9562,0.0,0,1.4646915480261669
4,x,12,x,0.5,m1,0,100000,71704,4948,9408,0,0.71704,0.06900591319870575,0,38.69140241801506
4,x,12,z,0.5,m1,0,100000,71704,4948,9408,0,0.71704,0.06900591319870575,0,38.69140241801506
4,x,12,x,0.5,m1,0,100000,71704,4948,9408,0,0.71704,0.06900591319870575,0,38.69140241801506
4,x,12,z,0.5,m1,0,100000,71704,4948,9408,0,0.71704,0.06900591319870575,0,38.69140241801506
4,x,6,x,0.5,m1,0,100000,72560,264,481,0,0.7256,0.00363836824696806,0,59.2865264909924
4,x,6,x,0.5,m1,0,100000,72560,264,481,0,0.7256,0.00363836824696806,0,59.2865264909924
4,x,6,z,0.5,m1,0,100000,72560,264,481,0,0.7256,0.00363836824696806,0,59.2865264909924
4,x,6,x,0.5,m1,0,100000,72560,264,481,0,0.7256,0.00363836824696806,0,59.2865264909924
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6124427550239488
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6124427550239488
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6124427550239488
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6124427550239488
4,x,15,z,0.5,m1,0,100000,84255,4979,9340,0,0.84255,0.059094415761675845,0,43.99306871701265
4,x,15,x,0.5,m1,0,100000,84255,4979,9340,0,0.84255,0.059094415761675845,0,43.99306871701265
4,x,15,z,0.5,m1,0,100000,84255,4979,9340,0,0.84255,0.059094415761675845,0,43.99306871701265
4,x,15,z,0.5,m1,0,100000,84255,4979,9340,0,0.84255,0.059094415761675845,0,43.99306871701265
4,x,7,z,0.3,m1,0,100000,89823,191,364,0,0.89823,0.0021264041503846753,0,19.289581168966834
4,x,7,x,0.3,m1,0,100000,89823,191,364,0,0.89823,0.0021264041503846753,0,19.289581168966834
4,x,7,z,0.3,m1,0,100000,89823,191,364,0,0.89823,0.0021264041503846753,0,19.289581168966834
4,x,7,x,0.3,m1,0,100000,89823,191,364,0,0.89823,0.0021264041503846753,0,19.289581168966834
4,x,10,x,0.5,m1,0,100000,72026,356,670,0,0.72026,0.0049426595951461705,0,67.13646562199574
4,x,10,x,0.5,m1,0,100000,72026,356,670,0,0.72026,0.0049426595951461705,0,67.13646562199574
4,x,10,x,0.5,m1,0,100000,72026,356,670,0,0.72026,0.0049426595951461705,0,67.13646562199574
4,x,10,z,0.5,m1,0,100000,72026,356,670,0,0.72026,0.0049426595951461705,0,67.13646562199574
4,x,11,z,0.5,m1,0,100000,83533,370,684,0,0.83533,0.004429387188296885,0,74.84661385201616
4,x,11,x,0.5,m1,0,100000,83533,370,684,0,0.83533,0.004429387188296885,0,74.84661385201616
4,x,11,x,0.5,m1,0,100000,83533,370,684,0,0.83533,0.004429387188296885,0,74.84661385201616
4,x,11,z,0.5,m1,0,100000,83533,370,684,0,0.83533,0.004429387188296885,0,74.84661385201616
4,x,8,x,0.3,m1,0,100000,82317,2708,4753,0,0.82317,0.03289721442715354,0,35.55328139901394
4,x,8,z,0.3,m1,0,100000,82317,2708,4753,0,0.82317,0.03289721442715354,0,35.55328139901394
4,x,8,z,0.3,m1,0,100000,82317,2708,4753,0,0.82317,0.03289721442715354,0,35.55328139901394
4,x,8,x,0.3,m1,0,100000,82317,2708,4753,0,0.82317,0.03289721442715354,0,35.55328139901394
4,x,4,x,0.3,m1,0,100000,81943,11,20,0,0.81943,0.00013423965439385288,0,46.17561164702056
4,x,4,z,0.3,m1,0,100000,81943,11,20,0,0.81943,0.00013423965439385288,0,46.17561164702056
4,x,4,x,0.3,m1,0,100000,81943,11,20,0,0.81943,0.00013423965439385288,0,46.17561164702056
4,x,4,x,0.3,m1,0,100000,81943,11,20,0,0.81943,0.00013423965439385288,0,46.17561164702056
4,x,14,x,0.5,m1,0,100000,70644,4336,7912,0,0.70644,0.06137817790612088,0,67.20561223197728
4,x,14,x,0.5,m1,0,100000,70644,4336,7912,0,0.70644,0.06137817790612088,0,67.20561223197728
4,x,14,z,0.5,m1,0,100000,70644,4336,7912,0,0.70644,0.06137817790612088,0,67.20561223197728
4,x,14,z,0.5,m1,0,100000,70644,4336,7912,0,0.70644,0.06137817790612088,0,67.20561223197728
4,x,2,x,0.1,m1,0,100000,93490,0,0,0,0.9349,0.0,0,3.7558588259853423
4,x,2,x,0.1,m1,0,100000,93490,0,0,0,0.9349,0.0,0,3.7558588259853423
4,x,2,x,0.1,m1,0,100000,93490,0,0,0,0.9349,0.0,0,3.7558588259853423
4,x,2,x,0.1,m1,0,100000,93490,0,0,0,0.9349,0.0,0,3.7558588259853423
4,x,3,z,0.1,m1,0,100000,96410,0,0,0,0.9641,0.0,0,3.07347507099621
4,x,3,x,0.1,m1,0,100000,96410,0,0,0,0.9641,0.0,0,3.07347507099621
4,x,3,x,0.1,m1,0,100000,96410,0,0,0,0.9641,0.0,0,3.07347507099621
4,x,3,x,0.1,m1,0,100000,96410,0,0,0,0.9641,0.0,0,3.07347507099621
4,x,13,z,0.3,m1,0,100000,95543,82,165,0,0.95543,0.0008582523052447222,0,23.20538043801207
4,x,13,z,0.3,m1,0,100000,95543,82,165,0,0.95543,0.0008582523052447222,0,23.20538043801207
4,x,13,x,0.3,m1,0,100000,95543,82,165,0,0.95543,0.0008582523052447222,0,23.20538043801207
4,x,13,z,0.3,m1,0,100000,95543,82,165,0,0.95543,0.0008582523052447222,0,23.20538043801207
4,x,10,x,0.3,m1,0,100000,82000,182,347,0,0.82,0.002219512195121953,0,41.15203585999552
4,x,10,x,0.3,m1,0,100000,82000,182,347,0,0.82,0.002219512195121953,0,41.15203585999552
4,x,10,x,0.3,m1,0,100000,82000,182,347,0,0.82,0.002219512195121953,0,41.15203585999552
4,x,10,z,0.3,m1,0,100000,82000,182,347,0,0.82,0.002219512195121953,0,41.15203585999552
4,x,5,z,0.1,m1,0,100000,98575,0,0,0,0.98575,0.0,0,2.0555152500164695
4,x,5,z,0.1,m1,0,100000,98575,0,0,0,0.98575,0.0,0,2.0555152500164695
4,x,5,x,0.1,m1,0,100000,98575,0,0,0,0.98575,0.0,0,2.0555152500164695
4,x,5,x,0.1,m1,0,100000,98575,0,0,0,0.98575,0.0,0,2.0555152500164695
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9925069159944542
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9925069159944542
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9925069159944542
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9925069159944542
4,x,6,x,0.3,m1,0,100000,82477,152,292,0,0.82477,0.0018429380312087185,0,69.18687935004709
4,x,6,x,0.3,m1,0,100000,82477,152,292,0,0.82477,0.0018429380312087185,0,69.18687935004709
4,x,6,z,0.3,m1,0,100000,82477,152,292,0,0.82477,0.0018429380312087185,0,69.18687935004709
4,x,6,x,0.3,m1,0,100000,82477,152,292,0,0.82477,0.0018429380312087185,0,69.18687935004709
4,x,11,z,0.3,m1,0,100000,89587,190,358,0,0.89587,0.0021208434259435416,0,50.021845632989425
4,x,11,x,0.3,m1,0,100000,89587,190,358,0,0.89587,0.0021208434259435416,0,50.021845632989425
4,x,11,x,0.3,m1,0,100000,89587,190,358,0,0.89587,0.0021208434259435416,0,50.021845632989425
4,x,11,z,0.3,m1,0,100000,89587,190,358,0,0.89587,0.0021208434259435416,0,50.021845632989425
4,x,12,x,0.3,m1,0,100000,82163,3466,6629,0,0.82163,0.0421844382507941,0,45.44639742898289
4,x,12,z,0.3,m1,0,100000,82163,3466,6629,0,0.82163,0.0421844382507941,0,45.44639742898289
4,x,12,x,0.3,m1,0,100000,82163,3466,6629,0,0.82163,0.0421844382507941,0,45.44639742898289
4,x,12,z,0.3,m1,0,100000,82163,3466,6629,0,0.82163,0.0421844382507941,0,45.44639742898289
4,x,6,x,0.1,m1,0,100000,93700,44,87,0,0.937,0.0004695837780149814,0,27.492254153010435
4,x,6,x,0.1,m1,0,100000,93700,44,87,0,0.937,0.0004695837780149814,0,27.492254153010435
4,x,6,z,0.1,m1,0,100000,93700,44,87,0,0.937,0.0004695837780149814,0,27.492254153010435
4,x,6,x,0.1,m1,0,100000,93700,44,87,0,0.937,0.0004695837780149814,0,27.492254153010435
4,x,14,x,0.3,m1,0,100000,81081,3094,5650,0,0.81081,0.038159371492704874,0,54.04749507899396
4,x,14,x,0.3,m1,0,100000,81081,3094,5650,0,0.81081,0.038159371492704874,0,54.04749507899396
4,x,14,z,0.3,m1,0,100000,81081,3094,5650,0,0.81081,0.038159371492704874,0,54.04749507899396
4,x,14,z,0.3,m1,0,100000,81081,3094,5650,0,0.81081,0.038159371492704874,0,54.04749507899396
4,x,4,x,0.1,m1,0,100000,93629,2,5,0,0.93629,2.1360903138978315e-05,0,40.134439682005905
4,x,4,z,0.1,m1,0,100000,93629,2,5,0,0.93629,2.1360903138978315e-05,0,40.134439682005905
4,x,4,x,0.1,m1,0,100000,93629,2,5,0,0.93629,2.1360903138978315e-05,0,40.134439682005905
4,x,4,x,0.1,m1,0,100000,93629,2,5,0,0.93629,2.1360903138978315e-05,0,40.134439682005905
4,x,7,z,0.1,m1,0,100000,96497,53,104,0,0.96497,0.0005492398727421355,0,25.246990973013453
4,x,7,x,0.1,m1,0,100000,96497,53,104,0,0.96497,0.0005492398727421355,0,25.246990973013453
4,x,7,z,0.1,m1,0,100000,96497,53,104,0,0.96497,0.0005492398727421355,0,25.246990973013453
4,x,7,x,0.1,m1,0,100000,96497,53,104,0,0.96497,0.0005492398727421355,0,25.246990973013453
4,x,15,z,0.1,m1,0,100000,96576,1178,2318,0,0.96576,0.012197647448641491,0,27.76342089701211
