n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93930,2206,4305,0,0.9393,0.0234855743638879,0,17.91410188001464,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87619,52,99,0,0.87619,0.0005934785834122,0,13.409146138001232,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,90682,61,120,0,0.90682,0.0006726803555281,0,16.367800551000983,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87474,2694,5157,0,0.87474,0.0307977227519034,0,13.46703537198482,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90334,72,141,0,0.90334,0.0007970420882502,0,13.503692375990797,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,87584,0,0,0,0.87584,0.0,0,9.841123731981495,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93927,57,110,0,0.93927,0.0006068542591587,0,17.571950279991142,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90540,0,0,0,0.9054,0.0,0,10.255505578999871,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94536,0,0,0,0.94536,0.0,0,9.41027928100084,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,48,0,1.0,0.00026,0,1.0251489949878303,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91284,7,14,0,0.91284,7.668375618952172e-05,0,14.420378434995657,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,52780,9584,15959,0,0.5278,0.1815839333080712,0,13.648436106013833,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,42433,7232,12602,0,0.42433,0.1704333891075342,0,12.046037283027545,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32517,7390,13941,0,0.32517,0.2272657379217024,0,11.251028350001434,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71415,1971,3420,0,0.71415,0.0275992438563327,0,12.65395676199114,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72306,15,28,0,0.72306,0.0002074516637623,0,2.8815886130032595,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56726,2,4,0,0.56726,3.5257201283389605e-05,0,4.6587609379785135,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,39335,816,1466,0,0.39335,0.020744883691369,0,11.195323418010958,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34452,7707,14054,0,0.34452,0.2237025426680599,0,10.034494426014136,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44417,11,20,0,0.44417,0.0002476529256816,0,6.323915954999393,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61430,2380,4110,0,0.6143,0.0387432850398827,0,13.800440476014046,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42107,416,806,0,0.42107,0.0098795924668106,0,10.612640175007982,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.9420519539853558,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,44396,1002,1819,0,0.44396,0.0225696008649427,0,12.235972850001415,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,61239,2206,3844,0,0.61239,0.0360227959306977,0,12.427359791996423,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,50105,6866,12131,0,0.50105,0.1370322323121444,0,12.178308224014472,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40357,7643,14572,0,0.40357,0.1893847411849245,0,10.943744568008697,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76547,1426,2545,0,0.76547,0.0186290775601918,0,11.776098952977918,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,60026,9112,15723,0,0.60026,0.1518008862826109,0,14.595724285027243,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77181,7,14,0,0.77181,9.069589665855472e-05,0,3.292592749989126,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,46515,602,1146,0,0.46515,0.0129420617005266,0,11.465343738003869,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42144,7657,14048,0,0.42144,0.1816865983295368,0,10.7558388299949,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63688,0,1,0,0.63688,0.0,0,3.1581477030122187,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,51960,792,1436,0,0.5196,0.0152424942263279,0,13.190984804998152,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52450,2,5,0,0.5245,3.813155386078737e-05,0,4.315059309010394,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67499,1845,3300,0,0.67499,0.0273337382776041,0,15.830368196999189,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6211245729937218,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67476,1716,3015,0,0.67476,0.0254312644495821,0,13.276861669000937,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,50206,354,693,0,0.50206,0.0070509500856471,0,10.274932758999055,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65021,5916,10682,0,0.65021,0.0909859891419695,0,13.007518985017668,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84142,635,1198,0,0.84142,0.0075467661809798,0,11.004977505013812,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,56477,7168,13766,0,0.56477,0.1269189227473131,0,12.13083005900262,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,72636,7305,13266,0,0.72636,0.1005699653064595,0,14.71915882101166,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84869,1,2,0,0.84869,1.178286535719053e-05,0,2.1147749529918656,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,61424,358,685,0,0.61424,0.0058283407137275,0,11.669674494973153,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75407,0,0,0,0.75407,0.0,0,2.5560462239955086,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,57777,6828,12488,0,0.57777,0.1181785139415337,0,12.226643828005765,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66749,2,4,0,0.66749,2.9962995700349992e-05,0,3.204862445010804,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78153,996,1819,0,0.78153,0.0127442324670837,0,14.387448843976015,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4589191249979194,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,66331,465,874,0,0.66331,0.0070102968446126,0,13.224275425018275,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64972,169,334,0,0.64972,0.0026011204826694,0,10.032068856991827,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77813,905,1622,0,0.77813,0.0116304473545552,0,13.1630737069936,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90592,0,0,0,0.90592,0.0,0,1.2648072939773556,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90329,262,495,0,0.90329,0.002900508142457,0,9.973000414000126,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77068,4350,7979,0,0.77068,0.0564436601442881,0,12.91510367099545,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,82435,5051,9526,0,0.82435,0.0612725177412506,0,16.1281054209976,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70403,5576,10779,0,0.70403,0.0792011704046702,0,14.311784944002284,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78491,0,0,0,0.78491,0.0,0,2.5245495840208605,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84250,0,0,0,0.8425,0.0,0,2.79233635799028,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,71643,5177,9478,0,0.71643,0.0722610722610722,0,12.40135285598808,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86065,458,847,0,0.86065,0.0053215592865857,0,14.601032771985048,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85868,460,847,0,0.85868,0.0053570596729864,0,10.779464463004842,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74486,180,343,0,0.74486,0.0024165615014901,0,16.448185661021853,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77880,234,453,0,0.7788,0.0030046224961479,0,12.96595400798833,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3119038290169555,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77144,67,134,0,0.77144,0.0008685056517681,0,9.355052758008242,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,0.6052321820170619,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96632,33,66,0,0.96632,0.0003415017799486,0,8.740467829979025,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93997,2050,4023,0,0.93997,0.0218092066768088,0,15.100131109997164,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94445,0,0,0,0.94445,0.0,0,1.0755627939943224,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91664,1756,3271,0,0.91664,0.0191569209286088,0,14.522523425985128,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89073,2462,4785,0,0.89073,0.0276402501319142,0,13.901126542972634,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90378,38,77,0,0.90378,0.0004204563057381,0,13.299595361982938,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92102,0,0,0,0.92102,0.0,0,0.858841601992026,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95092,118,229,0,0.95092,0.0012409035460396,0,9.1903732069768,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95128,95,182,0,0.95128,0.0009986544445378,0,14.300276294001378,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92150,54,102,0,0.9215,0.0005860010851872,0,13.450270158995409,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89347,2154,3963,0,0.89347,0.0241082520957615,0,16.024669726000866,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91771,9,18,0,0.91771,9.807019646734803e-05,0,7.7786840310145635,"['x', 'x', 'z', 'z']"
