n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89130,32,65,0,0.8913,0.0003590261415908,0,14.09424493298866,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87234,2077,3988,0,0.87234,0.0238095238095238,0,14.781259883980963,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89411,1850,3320,0,0.89411,0.0206909664358971,0,14.764100828993833,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94606,92,179,0,0.94606,0.0009724541783818,0,17.87429870699998,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94337,0,0,0,0.94337,0.0,0,9.075408086006064,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94228,56,111,0,0.94228,0.000594303179522,0,15.53613494100864,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91410,0,0,0,0.9141,0.0,0,8.524461705004796,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,89223,28,55,0,0.89223,0.0003138204274683,0,14.31024727402837,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.0094451520126313,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,31553,5796,10246,0,0.31553,0.1836909327163819,0,10.442855581000911,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89241,8,16,0,0.89241,8.964489416296573e-05,0,16.12286814401159,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95298,0,0,0,0.95298,0.0,0,8.780570799979614,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,80986,2834,4835,0,0.80986,0.0349937026152668,0,12.17275734199211,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,44876,928,1652,0,0.44876,0.0206792049202245,0,11.229913497983944,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,64543,11858,19467,0,0.64543,0.1837224795872519,0,14.78512687201146,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38542,8641,15832,0,0.38542,0.2241969799180115,0,10.66038473599474,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,76975,16,24,0,0.76975,0.000207859694706,0,3.713827670988394,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,38787,7136,13227,0,0.38787,0.1839791682780313,0,14.919957828999031,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66139,2596,4565,0,0.66139,0.0392506690454951,0,14.921095792989943,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38905,398,735,0,0.38905,0.0102300475517285,0,10.208732730010524,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52443,1,2,0,0.52443,1.906832179698892e-05,0,4.001929295016453,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,45660,1,2,0,0.4566,2.1901007446367693e-05,0,4.083795813989127,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,55951,906,1598,0,0.55951,0.016192740076138,0,11.972401450009784,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39555,206,402,0,0.39555,0.0052079383137403,0,10.47108678999939,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8373563579807524,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81195,4,9,0,0.81195,4.926411724859303e-05,0,2.631765401019948,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46773,7027,13136,0,0.46773,0.1502362474076924,0,11.084406972018767,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,39974,5972,10713,0,0.39974,0.1493971081202781,0,13.580530011997324,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,52318,744,1342,0,0.52318,0.0142207270920142,0,11.714609877002658,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,84450,2070,3641,0,0.8445,0.0245115452930728,0,12.672006679000331,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,70484,10862,18423,0,0.70484,0.1541058963736451,0,14.183837016986216,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,71628,1879,3406,0,0.71628,0.0262327581392751,0,14.209259791998193,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47197,294,551,0,0.47197,0.0062292094836535,0,11.353405314992417,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59806,0,1,0,0.59806,0.0,0,3.376663760980591,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,62649,717,1288,0,0.62649,0.0114447157975386,0,11.334023236995565,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,53380,2,4,0,0.5338,3.746721618580473e-05,0,3.394018575985683,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,46196,8563,15786,0,0.46196,0.1853623690362802,0,13.896779372007586,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6023102879989892,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47425,156,299,0,0.47425,0.0032894043226147,0,9.67413662999752,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87750,2,4,0,0.8775,2.2792022791984223e-05,0,1.61113341600867,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56366,5577,10318,0,0.56366,0.0989426249866941,0,11.566893774986966,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62029,6128,11601,0,0.62029,0.098792500282126,0,11.845127420005156,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,89920,943,1752,0,0.8992,0.010487099644128,0,10.98897787401802,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,61185,7378,13643,0,0.61185,0.1205851107297539,0,12.818670190987175,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72643,0,0,0,0.72643,0.0,0,2.9768362199829426,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,80950,937,1732,0,0.8095,0.0115750463248919,0,14.53326592699159,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,66117,437,800,0,0.66117,0.0066094952886549,0,15.327851045003626,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62322,144,275,0,0.62322,0.0023105805333589,0,12.99370672198711,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80578,8075,14476,0,0.80578,0.1002134577676289,0,14.46763541700784,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,74081,400,737,0,0.74081,0.0053994951472037,0,12.677260728989497,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,67562,0,1,0,0.67562,0.0,0,2.395708668016596,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4492488020041492,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62752,88,166,0,0.62752,0.0014023457419684,0,9.87361792102456,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92359,0,0,0,0.92359,0.0,0,1.0823370559955947,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93901,364,703,0,0.93901,0.0038764230412882,0,9.828837688983183,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,71018,4303,8062,0,0.71018,0.0605902728885634,0,12.305359858000884,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,74553,5545,10318,0,0.74553,0.0743766179764731,0,12.336975576006807,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75226,4573,8698,0,0.75226,0.0607901523409459,0,13.239747069979783,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77660,241,458,0,0.7766,0.0031032706670099,0,12.824913762015058,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82575,0,0,0,0.82575,0.0,0,1.4997276560170576,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78828,0,0,0,0.78828,0.0,0,1.6330159589997493,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87771,5408,10222,0,0.87771,0.06161488418726,0,15.46883899299428,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,83521,252,484,0,0.83521,0.0030172052537684,0,13.421858660003636,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88201,406,769,0,0.88201,0.004603122413578,0,15.41872349299956,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942563960095867,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75292,72,143,0,0.75292,0.0009562768952876,0,16.535210087982705,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75984,36,69,0,0.75984,0.0004737839545166,0,9.77027895898209,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97427,0,0,0,0.97427,0.0,0,0.5901038629817776,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97846,48,95,0,0.97846,0.0004905668090673,0,8.74017200700473,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89229,1824,3496,0,0.89229,0.0204417846215916,0,13.500944339990385,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93849,0,0,0,0.93849,0.0,0,1.008188965002773,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92432,0,0,0,0.92432,0.0,0,0.912257582996972,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94087,75,148,0,0.94087,0.0007971345669434,0,9.100893599999836,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91842,56,113,0,0.91842,0.0006097428191894,0,13.343480356998043,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90580,2314,4355,0,0.9058,0.0255464782512695,0,13.056312984001124,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90897,1864,3573,0,0.90897,0.0205067273947434,0,16.39856773801148,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95745,76,147,0,0.95745,0.0007937751318606,0,15.534213637001812,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95669,2055,4012,0,0.95669,0.021480312326877,0,15.563475453993306,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91361,2,4,0,0.91361,2.1891178949462464e-05,0,7.399456760991597,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91004,12,25,0,0.91004,0.0001318623357214,0,12.975913171016144,"['x', 'z', 'x', 'z']"
