n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,52844,0,0,0,0.52844,0.0,0,8.819192888971884
4,x,2,x,1,m1,0,100000,52844,0,0,0,0.52844,0.0,0,8.819192888971884
4,x,2,x,1,m1,0,100000,52844,0,0,0,0.52844,0.0,0,8.819192888971884
4,x,12,x,0.1,normal,0,100000,91998,1296,2512,0,0.91998,0.014087262766581898,0,39.455755100003444
4,x,12,z,0.1,normal,0,100000,91998,1296,2512,0,0.91998,0.014087262766581898,0,39.455755100003444
4,x,12,x,0.1,normal,0,100000,91998,1296,2512,0,0.91998,0.014087262766581898,0,39.455755100003444
4,x,12,z,0.1,normal,0,100000,91998,1296,2512,0,0.91998,0.014087262766581898,0,39.455755100003444
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.364134492003359
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.364134492003359
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.364134492003359
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.364134492003359
4,x,5,z,1,m1,0,100000,74186,2,5,0,0.74186,2.6959264551318363e-05,0,8.292870928999037
4,x,5,z,1,m1,0,100000,74186,2,5,0,0.74186,2.6959264551318363e-05,0,8.292870928999037
4,x,5,x,1,m1,0,100000,74186,2,5,0,0.74186,2.6959264551318363e-05,0,8.292870928999037
4,x,5,x,1,m1,0,100000,74186,2,5,0,0.74186,2.6959264551318363e-05,0,8.292870928999037
4,x,10,x,0.1,normal,0,100000,93215,56,107,0,0.93215,0.0006007616799871274,0,68.31639408203773
4,x,10,x,0.1,normal,0,100000,93215,56,107,0,0.93215,0.0006007616799871274,0,68.31639408203773
4,x,10,x,0.1,normal,0,100000,93215,56,107,0,0.93215,0.0006007616799871274,0,68.31639408203773
4,x,10,z,0.1,normal,0,100000,93215,56,107,0,0.93215,0.0006007616799871274,0,68.31639408203773
4,x,15,z,0.1,normal,0,100000,96253,1490,2925,0,0.96253,0.015480036985860202,0,39.43585660698591
4,x,15,x,0.1,normal,0,100000,96253,1490,2925,0,0.96253,0.015480036985860202,0,39.43585660698591
4,x,15,z,0.1,normal,0,100000,96253,1490,2925,0,0.96253,0.015480036985860202,0,39.43585660698591
4,x,15,z,0.1,normal,0,100000,96253,1490,2925,0,0.96253,0.015480036985860202,0,39.43585660698591
4,x,8,x,1,m1,0,100000,55254,7778,13808,0,0.55254,0.14076808918811312,0,28.542152085981797
4,x,8,z,1,m1,0,100000,55254,7778,13808,0,0.55254,0.14076808918811312,0,28.542152085981797
4,x,8,z,1,m1,0,100000,55254,7778,13808,0,0.55254,0.14076808918811312,0,28.542152085981797
4,x,8,x,1,m1,0,100000,55254,7778,13808,0,0.55254,0.14076808918811312,0,28.542152085981797
4,x,10,x,1,m1,0,100000,51775,459,858,0,0.51775,0.008865282472235614,0,22.04870949895121
4,x,10,x,1,m1,0,100000,51775,459,858,0,0.51775,0.008865282472235614,0,22.04870949895121
4,x,10,x,1,m1,0,100000,51775,459,858,0,0.51775,0.008865282472235614,0,22.04870949895121
4,x,10,z,1,m1,0,100000,51775,459,858,0,0.51775,0.008865282472235614,0,22.04870949895121
4,x,14,x,0.1,normal,0,100000,93297,1350,2591,0,0.93297,0.014469918646901836,0,61.09481733303983
4,x,14,x,0.1,normal,0,100000,93297,1350,2591,0,0.93297,0.014469918646901836,0,61.09481733303983
4,x,14,z,0.1,normal,0,100000,93297,1350,2591,0,0.93297,0.014469918646901836,0,61.09481733303983
4,x,14,z,0.1,normal,0,100000,93297,1350,2591,0,0.93297,0.014469918646901836,0,61.09481733303983
4,x,4,x,1,m1,0,100000,54430,84,157,0,0.5443,0.0015432665809296253,0,42.90638756699627
4,x,4,z,1,m1,0,100000,54430,84,157,0,0.5443,0.0015432665809296253,0,42.90638756699627
4,x,4,x,1,m1,0,100000,54430,84,157,0,0.5443,0.0015432665809296253,0,42.90638756699627
4,x,4,x,1,m1,0,100000,54430,84,157,0,0.5443,0.0015432665809296253,0,42.90638756699627
4,x,2,x,0.8,m1,0,100000,60122,0,0,0,0.60122,0.0,0,6.180676377029158
4,x,2,x,0.8,m1,0,100000,60122,0,0,0,0.60122,0.0,0,6.180676377029158
4,x,2,x,0.8,m1,0,100000,60122,0,0,0,0.60122,0.0,0,6.180676377029158
4,x,2,x,0.8,m1,0,100000,60122,0,0,0,0.60122,0.0,0,6.180676377029158
4,x,3,z,0.8,m1,0,100000,76463,0,0,0,0.76463,0.0,0,3.8052164550172165
4,x,3,x,0.8,m1,0,100000,76463,0,0,0,0.76463,0.0,0,3.8052164550172165
4,x,3,x,0.8,m1,0,100000,76463,0,0,0,0.76463,0.0,0,3.8052164550172165
4,x,3,x,0.8,m1,0,100000,76463,0,0,0,0.76463,0.0,0,3.8052164550172165
4,x,13,z,0.1,normal,0,100000,97206,22,43,0,0.97206,0.00022632347797457708,0,75.26031105796574
4,x,13,z,0.1,normal,0,100000,97206,22,43,0,0.97206,0.00022632347797457708,0,75.26031105796574
4,x,13,x,0.1,normal,0,100000,97206,22,43,0,0.97206,0.00022632347797457708,0,75.26031105796574
4,x,13,z,0.1,normal,0,100000,97206,22,43,0,0.97206,0.00022632347797457708,0,75.26031105796574
4,x,7,z,1,m1,0,100000,63139,836,1475,0,0.63139,0.013240627821156536,0,54.966000364976935
4,x,7,x,1,m1,0,100000,63139,836,1475,0,0.63139,0.013240627821156536,0,54.966000364976935
4,x,7,z,1,m1,0,100000,63139,836,1475,0,0.63139,0.013240627821156536,0,54.966000364976935
4,x,7,x,1,m1,0,100000,63139,836,1475,0,0.63139,0.013240627821156536,0,54.966000364976935
4,x,6,x,1,m1,0,100000,48067,456,841,0,0.48067,0.009486758066865053,0,56.10192396398634
4,x,6,x,1,m1,0,100000,48067,456,841,0,0.48067,0.009486758066865053,0,56.10192396398634
4,x,6,z,1,m1,0,100000,48067,456,841,0,0.48067,0.009486758066865053,0,56.10192396398634
4,x,6,x,1,m1,0,100000,48067,456,841,0,0.48067,0.009486758066865053,0,56.10192396398634
4,x,5,z,0.8,m1,0,100000,78780,0,0,0,0.7878,0.0,0,7.9929810970206745
4,x,5,z,0.8,m1,0,100000,78780,0,0,0,0.7878,0.0,0,7.9929810970206745
4,x,5,x,0.8,m1,0,100000,78780,0,0,0,0.7878,0.0,0,7.9929810970206745
4,x,5,x,0.8,m1,0,100000,78780,0,0,0,0.7878,0.0,0,7.9929810970206745
4,x,4,x,0.8,m1,0,100000,61408,56,112,0,0.61408,0.0009119332985930706,0,18.948127645999193
4,x,4,z,0.8,m1,0,100000,61408,56,112,0,0.61408,0.0009119332985930706,0,18.948127645999193
4,x,4,x,0.8,m1,0,100000,61408,56,112,0,0.61408,0.0009119332985930706,0,18.948127645999193
4,x,4,x,0.8,m1,0,100000,61408,56,112,0,0.61408,0.0009119332985930706,0,18.948127645999193
4,x,15,z,1,m1,0,100000,72378,7622,13700,0,0.72378,0.10530824283622098,0,33.78783658600878
4,x,15,x,1,m1,0,100000,72378,7622,13700,0,0.72378,0.10530824283622098,0,33.78783658600878
4,x,15,z,1,m1,0,100000,72378,7622,13700,0,0.72378,0.10530824283622098,0,33.78783658600878
4,x,15,z,1,m1,0,100000,72378,7622,13700,0,0.72378,0.10530824283622098,0,33.78783658600878
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3201532309758477
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3201532309758477
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3201532309758477
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3201532309758477
4,x,12,x,1,m1,0,100000,60031,7698,14340,0,0.60031,0.12823374589795278,0,46.69613191799726
4,x,12,z,1,m1,0,100000,60031,7698,14340,0,0.60031,0.12823374589795278,0,46.69613191799726
4,x,12,x,1,m1,0,100000,60031,7698,14340,0,0.60031,0.12823374589795278,0,46.69613191799726
4,x,12,z,1,m1,0,100000,60031,7698,14340,0,0.60031,0.12823374589795278,0,46.69613191799726
4,x,14,x,1,m1,0,100000,54363,8184,14874,0,0.54363,0.15054356823574855,0,37.361713031015825
4,x,14,x,1,m1,0,100000,54363,8184,14874,0,0.54363,0.15054356823574855,0,37.361713031015825
4,x,14,z,1,m1,0,100000,54363,8184,14874,0,0.54363,0.15054356823574855,0,37.361713031015825
4,x,14,z,1,m1,0,100000,54363,8184,14874,0,0.54363,0.15054356823574855,0,37.361713031015825
4,x,11,z,1,m1,0,100000,71238,490,914,0,0.71238,0.00687835144164628,0,58.26062118302798
4,x,11,x,1,m1,0,100000,71238,490,914,0,0.71238,0.00687835144164628,0,58.26062118302798
4,x,11,x,1,m1,0,100000,71238,490,914,0,0.71238,0.00687835144164628,0,58.26062118302798
4,x,11,z,1,m1,0,100000,71238,490,914,0,0.71238,0.00687835144164628,0,58.26062118302798
4,x,13,z,1,m1,0,100000,76813,552,1034,0,0.76813,0.0071862835717911855,0,44.516977180028334
4,x,13,z,1,m1,0,100000,76813,552,1034,0,0.76813,0.0071862835717911855,0,44.516977180028334
4,x,13,x,1,m1,0,100000,76813,552,1034,0,0.76813,0.0071862835717911855,0,44.516977180028334
4,x,13,z,1,m1,0,100000,76813,552,1034,0,0.76813,0.0071862835717911855,0,44.516977180028334
4,x,2,x,0.5,m1,0,100000,72782,0,0,0,0.72782,0.0,0,7.9069799479912035
4,x,2,x,0.5,m1,0,100000,72782,0,0,0,0.72782,0.0,0,7.9069799479912035
4,x,2,x,0.5,m1,0,100000,72782,0,0,0,0.72782,0.0,0,7.9069799479912035
4,x,2,x,0.5,m1,0,100000,72782,0,0,0,0.72782,0.0,0,7.9069799479912035
4,x,12,x,0.8,m1,0,100000,66594,6854,12840,0,0.66594,0.10292218518184826,0,23.53976253804285
4,x,12,z,0.8,m1,0,100000,66594,6854,12840,0,0.66594,0.10292218518184826,0,23.53976253804285
4,x,12,x,0.8,m1,0,100000,66594,6854,12840,0,0.66594,0.10292218518184826,0,23.53976253804285
4,x,12,z,0.8,m1,0,100000,66594,6854,12840,0,0.66594,0.10292218518184826,0,23.53976253804285
4,x,3,z,0.5,m1,0,100000,84597,0,0,0,0.84597,0.0,0,2.794609420001507
4,x,3,x,0.5,m1,0,100000,84597,0,0,0,0.84597,0.0,0,2.794609420001507
4,x,3,x,0.5,m1,0,100000,84597,0,0,0,0.84597,0.0,0,2.794609420001507
4,x,3,x,0.5,m1,0,100000,84597,0,0,0,0.84597,0.0,0,2.794609420001507
4,x,6,x,0.8,m1,0,100000,55649,390,715,0,0.55649,0.007008212187101348,0,49.04253015399445
4,x,6,x,0.8,m1,0,100000,55649,390,715,0,0.55649,0.007008212187101348,0,49.04253015399445
4,x,6,z,0.8,m1,0,100000,55649,390,715,0,0.55649,0.007008212187101348,0,49.04253015399445
4,x,6,x,0.8,m1,0,100000,55649,390,715,0,0.55649,0.007008212187101348,0,49.04253015399445
4,x,5,z,0.5,m1,0,100000,85965,0,0,0,0.85965,0.0,0,5.81420868402347
4,x,5,z,0.5,m1,0,100000,85965,0,0,0,0.85965,0.0,0,5.81420868402347
4,x,5,x,0.5,m1,0,100000,85965,0,0,0,0.85965,0.0,0,5.81420868402347
4,x,5,x,0.5,m1,0,100000,85965,0,0,0,0.85965,0.0,0,5.81420868402347
4,x,14,x,0.8,m1,0,100000,61558,7670,14161,0,0.61558,0.12459794015400105,0,38.733694952039514
4,x,14,x,0.8,m1,0,100000,61558,7670,14161,0,0.61558,0.12459794015400105,0,38.733694952039514
4,x,14,z,0.8,m1,0,100000,61558,7670,14161,0,0.61558,0.12459794015400105,0,38.733694952039514
4,x,14,z,0.8,m1,0,100000,61558,7670,14161,0,0.61558,0.12459794015400105,0,38.733694952039514
4,x,7,z,0.8,m1,0,100000,69222,682,1239,0,0.69222,0.009852359076594097,0,57.56030452699633
4,x,7,x,0.8,m1,0,100000,69222,682,1239,0,0.69222,0.009852359076594097,0,57.56030452699633
4,x,7,z,0.8,m1,0,100000,69222,682,1239,0,0.69222,0.009852359076594097,0,57.56030452699633
4,x,7,x,0.8,m1,0,100000,69222,682,1239,0,0.69222,0.009852359076594097,0,57.56030452699633
4,x,8,x,0.8,m1,0,100000,62012,7002,12529,0,0.62012,0.11291362962007356,0,57.82644994696602
4,x,8,z,0.8,m1,0,100000,62012,7002,12529,0,0.62012,0.11291362962007356,0,57.82644994696602
4,x,8,z,0.8,m1,0,100000,62012,7002,12529,0,0.62012,0.11291362962007356,0,57.82644994696602
4,x,8,x,0.8,m1,0,100000,62012,7002,12529,0,0.62012,0.11291362962007356,0,57.82644994696602
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270819279598072
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270819279598072
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270819279598072
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270819279598072
4,x,4,x,0.5,m1,0,100000,73680,30,60,0,0.7368,0.0004071661237784463,0,28.9818554680096
4,x,4,z,0.5,m1,0,100000,73680,30,60,0,0.7368,0.0004071661237784463,0,28.9818554680096
4,x,4,x,0.5,m1,0,100000,73680,30,60,0,0.7368,0.0004071661237784463,0,28.9818554680096
4,x,4,x,0.5,m1,0,100000,73680,30,60,0,0.7368,0.0004071661237784463,0,28.9818554680096
4,x,11,z,0.8,m1,0,100000,76003,358,673,0,0.76003,0.004710340381300693,0,53.96194781200029
4,x,11,x,0.8,m1,0,100000,76003,358,673,0,0.76003,0.004710340381300693,0,53.96194781200029
4,x,11,x,0.8,m1,0,100000,76003,358,673,0,0.76003,0.004710340381300693,0,53.96194781200029
4,x,11,z,0.8,m1,0,100000,76003,358,673,0,0.76003,0.004710340381300693,0,53.96194781200029
4,x,10,x,0.8,m1,0,100000,58400,346,655,0,0.584,0.005924657534246536,0,62.63698968203971
4,x,10,x,0.8,m1,0,100000,58400,346,655,0,0.584,0.005924657534246536,0,62.63698968203971
4,x,10,x,0.8,m1,0,100000,58400,346,655,0,0.584,0.005924657534246536,0,62.63698968203971
4,x,10,z,0.8,m1,0,100000,58400,346,655,0,0.584,0.005924657534246536,0,62.63698968203971
4,x,13,z,0.8,m1,0,100000,81189,370,699,0,0.81189,0.004557267610144189,0,55.25855569995474
4,x,13,z,0.8,m1,0,100000,81189,370,699,0,0.81189,0.004557267610144189,0,55.25855569995474
4,x,13,x,0.8,m1,0,100000,81189,370,699,0,0.81189,0.004557267610144189,0,55.25855569995474
4,x,13,z,0.8,m1,0,100000,81189,370,699,0,0.81189,0.004557267610144189,0,55.25855569995474
4,x,15,z,0.8,m1,0,100000,77001,6558,12129,0,0.77001,0.08516772509447934,0,55.96669523103628
4,x,15,x,0.8,m1,0,100000,77001,6558,12129,0,0.77001,0.08516772509447934,0,55.96669523103628
4,x,15,z,0.8,m1,0,100000,77001,6558,12129,0,0.77001,0.08516772509447934,0,55.96669523103628
4,x,15,z,0.8,m1,0,100000,77001,6558,12129,0,0.77001,0.08516772509447934,0,55.96669523103628
4,x,7,z,0.5,m1,0,100000,79178,408,749,0,0.79178,0.005152946525549984,0,21.69531664601527
4,x,7,x,0.5,m1,0,100000,79178,408,749,0,0.79178,0.005152946525549984,0,21.69531664601527
4,x,7,z,0.5,m1,0,100000,79178,408,749,0,0.79178,0.005152946525549984,0,21.69531664601527
4,x,7,x,0.5,m1,0,100000,79178,408,749,0,0.79178,0.005152946525549984,0,21.69531664601527
4,x,2,x,0.3,m1,0,100000,82595,0,0,0,0.82595,0.0,0,4.584905590978451
4,x,2,x,0.3,m1,0,100000,82595,0,0,0,0.82595,0.0,0,4.584905590978451
4,x,2,x,0.3,m1,0,100000,82595,0,0,0,0.82595,0.0,0,4.584905590978451
4,x,2,x,0.3,m1,0,100000,82595,0,0,0,0.82595,0.0,0,4.584905590978451
4,x,3,z,0.3,m1,0,100000,90569,0,0,0,0.90569,0.0,0,5.680987183004618
4,x,3,x,0.3,m1,0,100000,90569,0,0,0,0.90569,0.0,0,5.680987183004618
4,x,3,x,0.3,m1,0,100000,90569,0,0,0,0.90569,0.0,0,5.680987183004618
4,x,3,x,0.3,m1,0,100000,90569,0,0,0,0.90569,0.0,0,5.680987183004618
4,x,6,x,0.5,m1,0,100000,68837,202,386,0,0.68837,0.002934468381829536,0,45.088428167044185
4,x,6,x,0.5,m1,0,100000,68837,202,386,0,0.68837,0.002934468381829536,0,45.088428167044185
4,x,6,z,0.5,m1,0,100000,68837,202,386,0,0.68837,0.002934468381829536,0,45.088428167044185
4,x,6,x,0.5,m1,0,100000,68837,202,386,0,0.68837,0.002934468381829536,0,45.088428167044185
4,x,13,z,0.5,m1,0,100000,87754,163,304,0,0.87754,0.0018574651867721004,0,18.355737786972895
4,x,13,z,0.5,m1,0,100000,87754,163,304,0,0.87754,0.0018574651867721004,0,18.355737786972895
4,x,13,x,0.5,m1,0,100000,87754,163,304,0,0.87754,0.0018574651867721004,0,18.355737786972895
4,x,13,z,0.5,m1,0,100000,87754,163,304,0,0.87754,0.0018574651867721004,0,18.355737786972895
4,x,5,z,0.3,m1,0,100000,91563,0,0,0,0.91563,0.0,0,4.21628715400584
4,x,5,z,0.3,m1,0,100000,91563,0,0,0,0.91563,0.0,0,4.21628715400584
4,x,5,x,0.3,m1,0,100000,91563,0,0,0,0.91563,0.0,0,4.21628715400584
4,x,5,x,0.3,m1,0,100000,91563,0,0,0,0.91563,0.0,0,4.21628715400584
4,x,4,x,0.3,m1,0,100000,82940,14,27,0,0.8294,0.00016879672052083627,0,23.63239576201886
4,x,4,z,0.3,m1,0,100000,82940,14,27,0,0.8294,0.00016879672052083627,0,23.63239576201886
4,x,4,x,0.3,m1,0,100000,82940,14,27,0,0.8294,0.00016879672052083627,0,23.63239576201886
4,x,4,x,0.3,m1,0,100000,82940,14,27,0,0.8294,0.00016879672052083627,0,23.63239576201886
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4916007249848917
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4916007249848917
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4916007249848917
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4916007249848917
4,x,11,z,0.5,m1,0,100000,84293,166,313,0,0.84293,0.0019693212959557282,0,53.786802521965
4,x,11,x,0.5,m1,0,100000,84293,166,313,0,0.84293,0.0019693212959557282,0,53.786802521965
4,x,11,x,0.5,m1,0,100000,84293,166,313,0,0.84293,0.0019693212959557282,0,53.786802521965
4,x,11,z,0.5,m1,0,100000,84293,166,313,0,0.84293,0.0019693212959557282,0,53.786802521965
4,x,12,x,0.5,m1,0,100000,77394,5193,9818,0,0.77394,0.06709822466857895,0,50.11745331599377
4,x,12,z,0.5,m1,0,100000,77394,5193,9818,0,0.77394,0.06709822466857895,0,50.11745331599377
4,x,12,x,0.5,m1,0,100000,77394,5193,9818,0,0.77394,0.06709822466857895,0,50.11745331599377
4,x,12,z,0.5,m1,0,100000,77394,5193,9818,0,0.77394,0.06709822466857895,0,50.11745331599377
4,x,8,x,0.5,m1,0,100000,73647,5204,9285,0,0.73647,0.0706613982918517,0,65.27894784399541
4,x,8,z,0.5,m1,0,100000,73647,5204,9285,0,0.73647,0.0706613982918517,0,65.27894784399541
4,x,8,z,0.5,m1,0,100000,73647,5204,9285,0,0.73647,0.0706613982918517,0,65.27894784399541
4,x,8,x,0.5,m1,0,100000,73647,5204,9285,0,0.73647,0.0706613982918517,0,65.27894784399541
4,x,10,x,0.5,m1,0,100000,71040,178,343,0,0.7104,0.0025056306306305842,0,61.48337299999548
4,x,10,x,0.5,m1,0,100000,71040,178,343,0,0.7104,0.0025056306306305842,0,61.48337299999548
4,x,10,x,0.5,m1,0,100000,71040,178,343,0,0.7104,0.0025056306306305842,0,61.48337299999548
4,x,10,z,0.5,m1,0,100000,71040,178,343,0,0.7104,0.0025056306306305842,0,61.48337299999548
4,x,6,x,0.3,m1,0,100000,80019,122,241,0,0.80019,0.0015246378984991038,0,34.69619634997798
4,x,6,x,0.3,m1,0,100000,80019,122,241,0,0.80019,0.0015246378984991038,0,34.69619634997798
4,x,6,z,0.3,m1,0,100000,80019,122,241,0,0.80019,0.0015246378984991038,0,34.69619634997798
4,x,6,x,0.3,m1,0,100000,80019,122,241,0,0.80019,0.0015246378984991038,0,34.69619634997798
4,x,15,z,0.5,m1,0,100000,84931,4690,8923,0,0.84931,0.055221297288387095,0,48.51421710499562
4,x,15,x,0.5,m1,0,100000,84931,4690,8923,0,0.84931,0.055221297288387095,0,48.51421710499562
4,x,15,z,0.5,m1,0,100000,84931,4690,8923,0,0.84931,0.055221297288387095,0,48.51421710499562
4,x,15,z,0.5,m1,0,100000,84931,4690,8923,0,0.84931,0.055221297288387095,0,48.51421710499562
4,x,7,z,0.3,m1,0,100000,86681,246,472,0,0.86681,0.002837992178216675,0,36.42574695404619
4,x,7,x,0.3,m1,0,100000,86681,246,472,0,0.86681,0.002837992178216675,0,36.42574695404619
4,x,7,z,0.3,m1,0,100000,86681,246,472,0,0.86681,0.002837992178216675,0,36.42574695404619
4,x,7,x,0.3,m1,0,100000,86681,246,472,0,0.86681,0.002837992178216675,0,36.42574695404619
4,x,2,x,0.1,m1,0,100000,93832,0,0,0,0.93832,0.0,0,2.444907194003463
4,x,2,x,0.1,m1,0,100000,93832,0,0,0,0.93832,0.0,0,2.444907194003463
4,x,2,x,0.1,m1,0,100000,93832,0,0,0,0.93832,0.0,0,2.444907194003463
4,x,2,x,0.1,m1,0,100000,93832,0,0,0,0.93832,0.0,0,2.444907194003463
4,x,3,z,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.8492244710214436
4,x,3,x,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.8492244710214436
4,x,3,x,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.8492244710214436
4,x,3,x,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.8492244710214436
4,x,14,x,0.5,m1,0,100000,73784,6038,11323,0,0.73784,0.08183345982868917,0,66.95232748700073
4,x,14,x,0.5,m1,0,100000,73784,6038,11323,0,0.73784,0.08183345982868917,0,66.95232748700073
4,x,14,z,0.5,m1,0,100000,73784,6038,11323,0,0.73784,0.08183345982868917,0,66.95232748700073
4,x,14,z,0.5,m1,0,100000,73784,6038,11323,0,0.73784,0.08183345982868917,0,66.95232748700073
4,x,5,z,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.752763400960248
4,x,5,z,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.752763400960248
4,x,5,x,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.752763400960248
4,x,5,x,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.752763400960248
4,x,13,z,0.3,m1,0,100000,92443,64,129,0,0.92443,0.000692318509784462,0,27.799305755004752
4,x,13,z,0.3,m1,0,100000,92443,64,129,0,0.92443,0.000692318509784462,0,27.799305755004752
4,x,13,x,0.3,m1,0,100000,92443,64,129,0,0.92443,0.000692318509784462,0,27.799305755004752
4,x,13,z,0.3,m1,0,100000,92443,64,129,0,0.92443,0.000692318509784462,0,27.799305755004752
4,x,11,z,0.3,m1,0,100000,90021,84,159,0,0.90021,0.0009331156063585588,0,27.32532869098941
4,x,11,x,0.3,m1,0,100000,90021,84,159,0,0.90021,0.0009331156063585588,0,27.32532869098941
4,x,11,x,0.3,m1,0,100000,90021,84,159,0,0.90021,0.0009331156063585588,0,27.32532869098941
4,x,11,z,0.3,m1,0,100000,90021,84,159,0,0.90021,0.0009331156063585588,0,27.32532869098941
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7650374429649673
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7650374429649673
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7650374429649673
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7650374429649673
4,x,4,x,0.1,m1,0,100000,94173,1,2,0,0.94173,1.0618754844760048e-05,0,28.127894289034884
4,x,4,z,0.1,m1,0,100000,94173,1,2,0,0.94173,1.0618754844760048e-05,0,28.127894289034884
4,x,4,x,0.1,m1,0,100000,94173,1,2,0,0.94173,1.0618754844760048e-05,0,28.127894289034884
4,x,4,x,0.1,m1,0,100000,94173,1,2,0,0.94173,1.0618754844760048e-05,0,28.127894289034884
4,x,8,x,0.3,m1,0,100000,83098,3560,6381,0,0.83098,0.042840982935810734,0,66.3595576970256
4,x,8,z,0.3,m1,0,100000,83098,3560,6381,0,0.83098,0.042840982935810734,0,66.3595576970256
4,x,8,z,0.3,m1,0,100000,83098,3560,6381,0,0.83098,0.042840982935810734,0,66.3595576970256
4,x,8,x,0.3,m1,0,100000,83098,3560,6381,0,0.83098,0.042840982935810734,0,66.3595576970256
4,x,7,z,0.1,m1,0,100000,95370,76,149,0,0.9537,0.0007968962986264483,0,22.015117139031645
4,x,7,x,0.1,m1,0,100000,95370,76,149,0,0.9537,0.0007968962986264483,0,22.015117139031645
4,x,7,z,0.1,m1,0,100000,95370,76,149,0,0.9537,0.0007968962986264483,0,22.015117139031645
4,x,7,x,0.1,m1,0,100000,95370,76,149,0,0.9537,0.0007968962986264483,0,22.015117139031645
4,x,10,x,0.3,m1,0,100000,81107,98,188,0,0.81107,0.0012082804196924535,0,63.1868983929744
4,x,10,x,0.3,m1,0,100000,81107,98,188,0,0.81107,0.0012082804196924535,0,63.1868983929744
4,x,10,x,0.3,m1,0,100000,81107,98,188,0,0.81107,0.0012082804196924535,0,63.1868983929744
4,x,10,z,0.3,m1,0,100000,81107,98,188,0,0.81107,0.0012082804196924535,0,63.1868983929744
4,x,6,x,0.1,m1,0,100000,92870,38,76,0,0.9287,0.00040917411435337225,0,37.150550524005666
4,x,6,x,0.1,m1,0,100000,92870,38,76,0,0.9287,0.00040917411435337225,0,37.150550524005666
4,x,6,z,0.1,m1,0,100000,92870,38,76,0,0.9287,0.00040917411435337225,0,37.150550524005666
4,x,6,x,0.1,m1,0,100000,92870,38,76,0,0.9287,0.00040917411435337225,0,37.150550524005666
4,x,12,x,0.3,m1,0,100000,85649,3506,6669,0,0.85649,0.040934511786477334,0,65.90718952700263
4,x,12,z,0.3,m1,0,100000,85649,3506,6669,0,0.85649,0.040934511786477334,0,65.90718952700263
4,x,12,x,0.3,m1,0,100000,85649,3506,6669,0,0.85649,0.040934511786477334,0,65.90718952700263
4,x,12,z,0.3,m1,0,100000,85649,3506,6669,0,0.85649,0.040934511786477334,0,65.90718952700263
4,x,14,x,0.3,m1,0,100000,83374,4191,7980,0,0.83374,0.05026746947489624,0,65.41067199799
4,x,14,x,0.3,m1,0,100000,83374,4191,7980,0,0.83374,0.05026746947489624,0,65.41067199799
4,x,14,z,0.3,m1,0,100000,83374,4191,7980,0,0.83374,0.05026746947489624,0,65.41067199799
4,x,14,z,0.3,m1,0,100000,83374,4191,7980,0,0.83374,0.05026746947489624,0,65.41067199799
4,x,8,x,0.1,m1,0,100000,94050,1380,2463,0,0.9405,0.014673046251993616,0,37.011316994030494
4,x,8,z,0.1,m1,0,100000,94050,1380,2463,0,0.9405,0.014673046251993616,0,37.011316994030494
4,x,8,z,0.1,m1,0,100000,94050,1380,2463,0,0.9405,0.014673046251993616,0,37.011316994030494
