n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,82417,0,0,0,0.82417,0.0,0,4.396931593015324
4,x,10,x,0.1,normal,0,100000,92900,56,110,0,0.929,0.0006027987082884989,0,54.40749919496011
4,x,10,x,0.1,normal,0,100000,92900,56,110,0,0.929,0.0006027987082884989,0,54.40749919496011
4,x,10,x,0.1,normal,0,100000,92900,56,110,0,0.929,0.0006027987082884989,0,54.40749919496011
4,x,10,z,0.1,normal,0,100000,92900,56,110,0,0.929,0.0006027987082884989,0,54.40749919496011
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3900505140190944
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3900505140190944
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3900505140190944
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3900505140190944
4,x,6,x,1,m1,0,100000,54512,498,910,0,0.54512,0.009135603169944218,0,25.014017649984453
4,x,6,x,1,m1,0,100000,54512,498,910,0,0.54512,0.009135603169944218,0,25.014017649984453
4,x,6,z,1,m1,0,100000,54512,498,910,0,0.54512,0.009135603169944218,0,25.014017649984453
4,x,6,x,1,m1,0,100000,54512,498,910,0,0.54512,0.009135603169944218,0,25.014017649984453
4,x,4,x,1,m1,0,100000,50028,163,322,0,0.50028,0.003258175421763765,0,28.667403713974636
4,x,4,z,1,m1,0,100000,50028,163,322,0,0.50028,0.003258175421763765,0,28.667403713974636
4,x,4,x,1,m1,0,100000,50028,163,322,0,0.50028,0.003258175421763765,0,28.667403713974636
4,x,4,x,1,m1,0,100000,50028,163,322,0,0.50028,0.003258175421763765,0,28.667403713974636
4,x,12,x,0.1,normal,0,100000,92032,1118,2137,0,0.92032,0.012147948539638409,0,58.900282551010605
4,x,12,z,0.1,normal,0,100000,92032,1118,2137,0,0.92032,0.012147948539638409,0,58.900282551010605
4,x,12,x,0.1,normal,0,100000,92032,1118,2137,0,0.92032,0.012147948539638409,0,58.900282551010605
4,x,12,z,0.1,normal,0,100000,92032,1118,2137,0,0.92032,0.012147948539638409,0,58.900282551010605
4,x,14,x,0.1,normal,0,100000,93669,1514,2913,0,0.93669,0.01616329842317099,0,56.80872852896573
4,x,14,x,0.1,normal,0,100000,93669,1514,2913,0,0.93669,0.01616329842317099,0,56.80872852896573
4,x,14,z,0.1,normal,0,100000,93669,1514,2913,0,0.93669,0.01616329842317099,0,56.80872852896573
4,x,14,z,0.1,normal,0,100000,93669,1514,2913,0,0.93669,0.01616329842317099,0,56.80872852896573
4,x,8,x,1,m1,0,100000,52607,6890,12409,0,0.52607,0.13097116353337013,0,36.7259262779844
4,x,8,z,1,m1,0,100000,52607,6890,12409,0,0.52607,0.13097116353337013,0,36.7259262779844
4,x,8,z,1,m1,0,100000,52607,6890,12409,0,0.52607,0.13097116353337013,0,36.7259262779844
4,x,8,x,1,m1,0,100000,52607,6890,12409,0,0.52607,0.13097116353337013,0,36.7259262779844
4,x,7,z,1,m1,0,100000,72079,587,1060,0,0.72079,0.0081438421731711,0,44.11403217702173
4,x,7,x,1,m1,0,100000,72079,587,1060,0,0.72079,0.0081438421731711,0,44.11403217702173
4,x,7,z,1,m1,0,100000,72079,587,1060,0,0.72079,0.0081438421731711,0,44.11403217702173
4,x,7,x,1,m1,0,100000,72079,587,1060,0,0.72079,0.0081438421731711,0,44.11403217702173
4,x,11,z,0.1,normal,0,100000,96575,24,47,0,0.96575,0.0002485115195444143,0,79.04287843598286
4,x,11,x,0.1,normal,0,100000,96575,24,47,0,0.96575,0.0002485115195444143,0,79.04287843598286
4,x,11,x,0.1,normal,0,100000,96575,24,47,0,0.96575,0.0002485115195444143,0,79.04287843598286
4,x,11,z,0.1,normal,0,100000,96575,24,47,0,0.96575,0.0002485115195444143,0,79.04287843598286
4,x,14,x,1,m1,0,100000,49174,6621,11780,0,0.49174,0.13464432423638506,0,21.68647375999717
4,x,14,x,1,m1,0,100000,49174,6621,11780,0,0.49174,0.13464432423638506,0,21.68647375999717
4,x,14,z,1,m1,0,100000,49174,6621,11780,0,0.49174,0.13464432423638506,0,21.68647375999717
4,x,14,z,1,m1,0,100000,49174,6621,11780,0,0.49174,0.13464432423638506,0,21.68647375999717
4,x,15,z,0.1,normal,0,100000,96351,1538,3031,0,0.96351,0.015962470550383467,0,70.99045181600377
4,x,15,x,0.1,normal,0,100000,96351,1538,3031,0,0.96351,0.015962470550383467,0,70.99045181600377
4,x,15,z,0.1,normal,0,100000,96351,1538,3031,0,0.96351,0.015962470550383467,0,70.99045181600377
4,x,15,z,0.1,normal,0,100000,96351,1538,3031,0,0.96351,0.015962470550383467,0,70.99045181600377
4,x,12,x,1,m1,0,100000,48451,6410,11857,0,0.48451,0.13229861096778184,0,31.86096608202206
4,x,12,z,1,m1,0,100000,48451,6410,11857,0,0.48451,0.13229861096778184,0,31.86096608202206
4,x,12,x,1,m1,0,100000,48451,6410,11857,0,0.48451,0.13229861096778184,0,31.86096608202206
4,x,12,z,1,m1,0,100000,48451,6410,11857,0,0.48451,0.13229861096778184,0,31.86096608202206
4,x,13,z,0.1,normal,0,100000,98468,14,29,0,0.98468,0.0001421781695576385,0,80.30311734601855
4,x,13,z,0.1,normal,0,100000,98468,14,29,0,0.98468,0.0001421781695576385,0,80.30311734601855
4,x,13,x,0.1,normal,0,100000,98468,14,29,0,0.98468,0.0001421781695576385,0,80.30311734601855
4,x,13,z,0.1,normal,0,100000,98468,14,29,0,0.98468,0.0001421781695576385,0,80.30311734601855
4,x,3,z,0.8,m1,0,100000,76094,0,1,0,0.76094,0.0,0,4.539014246023726
4,x,3,x,0.8,m1,0,100000,76094,0,1,0,0.76094,0.0,0,4.539014246023726
4,x,3,x,0.8,m1,0,100000,76094,0,1,0,0.76094,0.0,0,4.539014246023726
4,x,3,x,0.8,m1,0,100000,76094,0,1,0,0.76094,0.0,0,4.539014246023726
4,x,2,x,0.8,m1,0,100000,57012,0,1,0,0.57012,0.0,0,12.778309102985077
4,x,2,x,0.8,m1,0,100000,57012,0,1,0,0.57012,0.0,0,12.778309102985077
4,x,2,x,0.8,m1,0,100000,57012,0,1,0,0.57012,0.0,0,12.778309102985077
4,x,2,x,0.8,m1,0,100000,57012,0,1,0,0.57012,0.0,0,12.778309102985077
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.192262153956108
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.192262153956108
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.192262153956108
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.192262153956108
4,x,5,z,0.8,m1,0,100000,85679,0,0,0,0.85679,0.0,0,6.182329851028044
4,x,5,z,0.8,m1,0,100000,85679,0,0,0,0.85679,0.0,0,6.182329851028044
4,x,5,x,0.8,m1,0,100000,85679,0,0,0,0.85679,0.0,0,6.182329851028044
4,x,5,x,0.8,m1,0,100000,85679,0,0,0,0.85679,0.0,0,6.182329851028044
4,x,10,x,1,m1,0,100000,49974,406,767,0,0.49974,0.008124224596790297,0,58.99606584897265
4,x,10,x,1,m1,0,100000,49974,406,767,0,0.49974,0.008124224596790297,0,58.99606584897265
4,x,10,x,1,m1,0,100000,49974,406,767,0,0.49974,0.008124224596790297,0,58.99606584897265
4,x,10,z,1,m1,0,100000,49974,406,767,0,0.49974,0.008124224596790297,0,58.99606584897265
4,x,8,x,0.8,m1,0,100000,59489,6270,11357,0,0.59489,0.10539763653784728,0,26.772383204021025
4,x,8,z,0.8,m1,0,100000,59489,6270,11357,0,0.59489,0.10539763653784728,0,26.772383204021025
4,x,8,z,0.8,m1,0,100000,59489,6270,11357,0,0.59489,0.10539763653784728,0,26.772383204021025
4,x,8,x,0.8,m1,0,100000,59489,6270,11357,0,0.59489,0.10539763653784728,0,26.772383204021025
4,x,13,z,1,m1,0,100000,88159,318,609,0,0.88159,0.0036071189555235694,0,51.02722561097471
4,x,13,z,1,m1,0,100000,88159,318,609,0,0.88159,0.0036071189555235694,0,51.02722561097471
4,x,13,x,1,m1,0,100000,88159,318,609,0,0.88159,0.0036071189555235694,0,51.02722561097471
4,x,13,z,1,m1,0,100000,88159,318,609,0,0.88159,0.0036071189555235694,0,51.02722561097471
4,x,7,z,0.8,m1,0,100000,77119,412,757,0,0.77119,0.00534239292521943,0,25.756372203992214
4,x,7,x,0.8,m1,0,100000,77119,412,757,0,0.77119,0.00534239292521943,0,25.756372203992214
4,x,7,z,0.8,m1,0,100000,77119,412,757,0,0.77119,0.00534239292521943,0,25.756372203992214
4,x,7,x,0.8,m1,0,100000,77119,412,757,0,0.77119,0.00534239292521943,0,25.756372203992214
4,x,15,z,1,m1,0,100000,71651,6242,11531,0,0.71651,0.08711671853847125,0,51.347497136041056
4,x,15,x,1,m1,0,100000,71651,6242,11531,0,0.71651,0.08711671853847125,0,51.347497136041056
4,x,15,z,1,m1,0,100000,71651,6242,11531,0,0.71651,0.08711671853847125,0,51.347497136041056
4,x,15,z,1,m1,0,100000,71651,6242,11531,0,0.71651,0.08711671853847125,0,51.347497136041056
4,x,11,z,1,m1,0,100000,73036,602,1101,0,0.73036,0.008242510542746051,0,65.44252351298928
4,x,11,x,1,m1,0,100000,73036,602,1101,0,0.73036,0.008242510542746051,0,65.44252351298928
4,x,11,x,1,m1,0,100000,73036,602,1101,0,0.73036,0.008242510542746051,0,65.44252351298928
4,x,11,z,1,m1,0,100000,73036,602,1101,0,0.73036,0.008242510542746051,0,65.44252351298928
4,x,4,x,0.8,m1,0,100000,57390,136,267,0,0.5739,0.002369750827670325,0,48.38609904400073
4,x,4,z,0.8,m1,0,100000,57390,136,267,0,0.5739,0.002369750827670325,0,48.38609904400073
4,x,4,x,0.8,m1,0,100000,57390,136,267,0,0.5739,0.002369750827670325,0,48.38609904400073
4,x,4,x,0.8,m1,0,100000,57390,136,267,0,0.5739,0.002369750827670325,0,48.38609904400073
4,x,6,x,0.8,m1,0,100000,61368,377,678,0,0.61368,0.006143266849172213,0,47.845957469020505
4,x,6,x,0.8,m1,0,100000,61368,377,678,0,0.61368,0.006143266849172213,0,47.845957469020505
4,x,6,z,0.8,m1,0,100000,61368,377,678,0,0.61368,0.006143266849172213,0,47.845957469020505
4,x,6,x,0.8,m1,0,100000,61368,377,678,0,0.61368,0.006143266849172213,0,47.845957469020505
4,x,3,z,0.5,m1,0,100000,84412,0,0,0,0.84412,0.0,0,3.112577234976925
4,x,3,x,0.5,m1,0,100000,84412,0,0,0,0.84412,0.0,0,3.112577234976925
4,x,3,x,0.5,m1,0,100000,84412,0,0,0,0.84412,0.0,0,3.112577234976925
4,x,3,x,0.5,m1,0,100000,84412,0,0,0,0.84412,0.0,0,3.112577234976925
4,x,12,x,0.8,m1,0,100000,56358,6066,11285,0,0.56358,0.10763334397955926,0,23.834613011975307
4,x,12,z,0.8,m1,0,100000,56358,6066,11285,0,0.56358,0.10763334397955926,0,23.834613011975307
4,x,12,x,0.8,m1,0,100000,56358,6066,11285,0,0.56358,0.10763334397955926,0,23.834613011975307
4,x,12,z,0.8,m1,0,100000,56358,6066,11285,0,0.56358,0.10763334397955926,0,23.834613011975307
4,x,2,x,0.5,m1,0,100000,70692,0,0,0,0.70692,0.0,0,10.766768950037658
4,x,2,x,0.5,m1,0,100000,70692,0,0,0,0.70692,0.0,0,10.766768950037658
4,x,2,x,0.5,m1,0,100000,70692,0,0,0,0.70692,0.0,0,10.766768950037658
4,x,2,x,0.5,m1,0,100000,70692,0,0,0,0.70692,0.0,0,10.766768950037658
4,x,10,x,0.8,m1,0,100000,57173,324,597,0,0.57173,0.0056670106518811325,0,42.4932619050378
4,x,10,x,0.8,m1,0,100000,57173,324,597,0,0.57173,0.0056670106518811325,0,42.4932619050378
4,x,10,x,0.8,m1,0,100000,57173,324,597,0,0.57173,0.0056670106518811325,0,42.4932619050378
4,x,10,z,0.8,m1,0,100000,57173,324,597,0,0.57173,0.0056670106518811325,0,42.4932619050378
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.870271098043304
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.870271098043304
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.870271098043304
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.870271098043304
4,x,5,z,0.5,m1,0,100000,90661,0,0,0,0.90661,0.0,0,2.4118347330368124
4,x,5,z,0.5,m1,0,100000,90661,0,0,0,0.90661,0.0,0,2.4118347330368124
4,x,5,x,0.5,m1,0,100000,90661,0,0,0,0.90661,0.0,0,2.4118347330368124
4,x,5,x,0.5,m1,0,100000,90661,0,0,0,0.90661,0.0,0,2.4118347330368124
4,x,15,z,0.8,m1,0,100000,76794,5453,10192,0,0.76794,0.0710081516785166,0,35.13233672600472
4,x,15,x,0.8,m1,0,100000,76794,5453,10192,0,0.76794,0.0710081516785166,0,35.13233672600472
4,x,15,z,0.8,m1,0,100000,76794,5453,10192,0,0.76794,0.0710081516785166,0,35.13233672600472
4,x,15,z,0.8,m1,0,100000,76794,5453,10192,0,0.76794,0.0710081516785166,0,35.13233672600472
4,x,13,z,0.8,m1,0,100000,90542,220,416,0,0.90542,0.002429811579156671,0,39.21303528000135
4,x,13,z,0.8,m1,0,100000,90542,220,416,0,0.90542,0.002429811579156671,0,39.21303528000135
4,x,13,x,0.8,m1,0,100000,90542,220,416,0,0.90542,0.002429811579156671,0,39.21303528000135
4,x,13,z,0.8,m1,0,100000,90542,220,416,0,0.90542,0.002429811579156671,0,39.21303528000135
4,x,4,x,0.5,m1,0,100000,70247,62,121,0,0.70247,0.0008825999686818964,0,34.72129720594967
4,x,4,z,0.5,m1,0,100000,70247,62,121,0,0.70247,0.0008825999686818964,0,34.72129720594967
4,x,4,x,0.5,m1,0,100000,70247,62,121,0,0.70247,0.0008825999686818964,0,34.72129720594967
4,x,4,x,0.5,m1,0,100000,70247,62,121,0,0.70247,0.0008825999686818964,0,34.72129720594967
4,x,14,x,0.8,m1,0,100000,56758,6211,11236,0,0.56758,0.10942950773459248,0,55.810375300992746
4,x,14,x,0.8,m1,0,100000,56758,6211,11236,0,0.56758,0.10942950773459248,0,55.810375300992746
4,x,14,z,0.8,m1,0,100000,56758,6211,11236,0,0.56758,0.10942950773459248,0,55.810375300992746
4,x,14,z,0.8,m1,0,100000,56758,6211,11236,0,0.56758,0.10942950773459248,0,55.810375300992746
4,x,11,z,0.8,m1,0,100000,77769,414,770,0,0.77769,0.005323457933109621,0,65.9635672600125
4,x,11,x,0.8,m1,0,100000,77769,414,770,0,0.77769,0.005323457933109621,0,65.9635672600125
4,x,11,x,0.8,m1,0,100000,77769,414,770,0,0.77769,0.005323457933109621,0,65.9635672600125
4,x,11,z,0.8,m1,0,100000,77769,414,770,0,0.77769,0.005323457933109621,0,65.9635672600125
4,x,12,x,0.5,m1,0,100000,69804,4839,9040,0,0.69804,0.06932267491834276,0,25.321881952986587
4,x,12,z,0.5,m1,0,100000,69804,4839,9040,0,0.69804,0.06932267491834276,0,25.321881952986587
4,x,12,x,0.5,m1,0,100000,69804,4839,9040,0,0.69804,0.06932267491834276,0,25.321881952986587
4,x,12,z,0.5,m1,0,100000,69804,4839,9040,0,0.69804,0.06932267491834276,0,25.321881952986587
4,x,10,x,0.5,m1,0,100000,70211,204,386,0,0.70211,0.002905527623876636,0,38.12177274998976
4,x,10,x,0.5,m1,0,100000,70211,204,386,0,0.70211,0.002905527623876636,0,38.12177274998976
4,x,10,x,0.5,m1,0,100000,70211,204,386,0,0.70211,0.002905527623876636,0,38.12177274998976
4,x,10,z,0.5,m1,0,100000,70211,204,386,0,0.70211,0.002905527623876636,0,38.12177274998976
4,x,2,x,0.3,m1,0,100000,81047,0,0,0,0.81047,0.0,0,5.18594730598852
4,x,2,x,0.3,m1,0,100000,81047,0,0,0,0.81047,0.0,0,5.18594730598852
4,x,2,x,0.3,m1,0,100000,81047,0,0,0,0.81047,0.0,0,5.18594730598852
4,x,2,x,0.3,m1,0,100000,81047,0,0,0,0.81047,0.0,0,5.18594730598852
4,x,3,z,0.3,m1,0,100000,90201,0,0,0,0.90201,0.0,0,6.117369954998139
4,x,3,x,0.3,m1,0,100000,90201,0,0,0,0.90201,0.0,0,6.117369954998139
4,x,3,x,0.3,m1,0,100000,90201,0,0,0,0.90201,0.0,0,6.117369954998139
4,x,3,x,0.3,m1,0,100000,90201,0,0,0,0.90201,0.0,0,6.117369954998139
4,x,7,z,0.5,m1,0,100000,84879,221,426,0,0.84879,0.0026037064527150156,0,51.181326452991925
4,x,7,x,0.5,m1,0,100000,84879,221,426,0,0.84879,0.0026037064527150156,0,51.181326452991925
4,x,7,z,0.5,m1,0,100000,84879,221,426,0,0.84879,0.0026037064527150156,0,51.181326452991925
4,x,7,x,0.5,m1,0,100000,84879,221,426,0,0.84879,0.0026037064527150156,0,51.181326452991925
4,x,5,z,0.3,m1,0,100000,94255,0,0,0,0.94255,0.0,0,1.6315235020010732
4,x,5,z,0.3,m1,0,100000,94255,0,0,0,0.94255,0.0,0,1.6315235020010732
4,x,5,x,0.3,m1,0,100000,94255,0,0,0,0.94255,0.0,0,1.6315235020010732
4,x,5,x,0.3,m1,0,100000,94255,0,0,0,0.94255,0.0,0,1.6315235020010732
4,x,13,z,0.5,m1,0,100000,93844,78,153,0,0.93844,0.0008311666169387166,0,29.923227929975837
4,x,13,z,0.5,m1,0,100000,93844,78,153,0,0.93844,0.0008311666169387166,0,29.923227929975837
4,x,13,x,0.5,m1,0,100000,93844,78,153,0,0.93844,0.0008311666169387166,0,29.923227929975837
4,x,13,z,0.5,m1,0,100000,93844,78,153,0,0.93844,0.0008311666169387166,0,29.923227929975837
4,x,6,x,0.5,m1,0,100000,73669,228,431,0,0.73669,0.003094924595148596,0,66.39373382099438
4,x,6,x,0.5,m1,0,100000,73669,228,431,0,0.73669,0.003094924595148596,0,66.39373382099438
4,x,6,z,0.5,m1,0,100000,73669,228,431,0,0.73669,0.003094924595148596,0,66.39373382099438
4,x,6,x,0.5,m1,0,100000,73669,228,431,0,0.73669,0.003094924595148596,0,66.39373382099438
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.122589880018495
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.122589880018495
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.122589880018495
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.122589880018495
4,x,8,x,0.5,m1,0,100000,72036,4926,8869,0,0.72036,0.06838247542895215,0,66.42619233299047
4,x,8,z,0.5,m1,0,100000,72036,4926,8869,0,0.72036,0.06838247542895215,0,66.42619233299047
4,x,8,z,0.5,m1,0,100000,72036,4926,8869,0,0.72036,0.06838247542895215,0,66.42619233299047
4,x,8,x,0.5,m1,0,100000,72036,4926,8869,0,0.72036,0.06838247542895215,0,66.42619233299047
4,x,15,z,0.5,m1,0,100000,84843,3881,7400,0,0.84843,0.04574331412137711,0,38.96673226397252
4,x,15,x,0.5,m1,0,100000,84843,3881,7400,0,0.84843,0.04574331412137711,0,38.96673226397252
4,x,15,z,0.5,m1,0,100000,84843,3881,7400,0,0.84843,0.04574331412137711,0,38.96673226397252
4,x,15,z,0.5,m1,0,100000,84843,3881,7400,0,0.84843,0.04574331412137711,0,38.96673226397252
4,x,14,x,0.5,m1,0,100000,70165,4930,9009,0,0.70165,0.0702629516140526,0,50.12822581396904
4,x,14,x,0.5,m1,0,100000,70165,4930,9009,0,0.70165,0.0702629516140526,0,50.12822581396904
4,x,14,z,0.5,m1,0,100000,70165,4930,9009,0,0.70165,0.0702629516140526,0,50.12822581396904
4,x,14,z,0.5,m1,0,100000,70165,4930,9009,0,0.70165,0.0702629516140526,0,50.12822581396904
4,x,4,x,0.3,m1,0,100000,81004,24,49,0,0.81004,0.00029628166510298204,0,42.99298839003313
4,x,4,z,0.3,m1,0,100000,81004,24,49,0,0.81004,0.00029628166510298204,0,42.99298839003313
4,x,4,x,0.3,m1,0,100000,81004,24,49,0,0.81004,0.00029628166510298204,0,42.99298839003313
4,x,4,x,0.3,m1,0,100000,81004,24,49,0,0.81004,0.00029628166510298204,0,42.99298839003313
4,x,7,z,0.3,m1,0,100000,90699,119,228,0,0.90699,0.0013120321061974582,0,36.88135285698809
4,x,7,x,0.3,m1,0,100000,90699,119,228,0,0.90699,0.0013120321061974582,0,36.88135285698809
4,x,7,z,0.3,m1,0,100000,90699,119,228,0,0.90699,0.0013120321061974582,0,36.88135285698809
4,x,7,x,0.3,m1,0,100000,90699,119,228,0,0.90699,0.0013120321061974582,0,36.88135285698809
4,x,10,x,0.3,m1,0,100000,80885,114,219,0,0.80885,0.0014094084193607692,0,30.919005180010572
4,x,10,x,0.3,m1,0,100000,80885,114,219,0,0.80885,0.0014094084193607692,0,30.919005180010572
4,x,10,x,0.3,m1,0,100000,80885,114,219,0,0.80885,0.0014094084193607692,0,30.919005180010572
4,x,10,z,0.3,m1,0,100000,80885,114,219,0,0.80885,0.0014094084193607692,0,30.919005180010572
4,x,11,z,0.5,m1,0,100000,85310,230,437,0,0.8531,0.002696049701090164,0,75.51163549302146
4,x,11,x,0.5,m1,0,100000,85310,230,437,0,0.8531,0.002696049701090164,0,75.51163549302146
4,x,11,x,0.5,m1,0,100000,85310,230,437,0,0.8531,0.002696049701090164,0,75.51163549302146
4,x,11,z,0.5,m1,0,100000,85310,230,437,0,0.8531,0.002696049701090164,0,75.51163549302146
4,x,2,x,0.1,m1,0,100000,93345,0,0,0,0.93345,0.0,0,1.913394505972974
4,x,2,x,0.1,m1,0,100000,93345,0,0,0,0.93345,0.0,0,1.913394505972974
4,x,2,x,0.1,m1,0,100000,93345,0,0,0,0.93345,0.0,0,1.913394505972974
4,x,2,x,0.1,m1,0,100000,93345,0,0,0,0.93345,0.0,0,1.913394505972974
4,x,3,z,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,3.111858669028152
4,x,3,x,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,3.111858669028152
4,x,3,x,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,3.111858669028152
4,x,3,x,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,3.111858669028152
4,x,5,z,0.1,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.6778016530442983
4,x,5,z,0.1,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.6778016530442983
4,x,5,x,0.1,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.6778016530442983
4,x,5,x,0.1,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.6778016530442983
4,x,14,x,0.3,m1,0,100000,80878,3502,6498,0,0.80878,0.04329978486114894,0,24.712689617997967
4,x,14,x,0.3,m1,0,100000,80878,3502,6498,0,0.80878,0.04329978486114894,0,24.712689617997967
4,x,14,z,0.3,m1,0,100000,80878,3502,6498,0,0.80878,0.04329978486114894,0,24.712689617997967
4,x,14,z,0.3,m1,0,100000,80878,3502,6498,0,0.80878,0.04329978486114894,0,24.712689617997967
4,x,8,x,0.3,m1,0,100000,81948,3410,6187,0,0.81948,0.04161175379508952,0,52.30542278703069
4,x,8,z,0.3,m1,0,100000,81948,3410,6187,0,0.81948,0.04161175379508952,0,52.30542278703069
4,x,8,z,0.3,m1,0,100000,81948,3410,6187,0,0.81948,0.04161175379508952,0,52.30542278703069
4,x,8,x,0.3,m1,0,100000,81948,3410,6187,0,0.81948,0.04161175379508952,0,52.30542278703069
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9358211520011537
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9358211520011537
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9358211520011537
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9358211520011537
4,x,6,x,0.3,m1,0,100000,83054,123,236,0,0.83054,0.0014809641919715233,0,60.662419119966216
4,x,6,x,0.3,m1,0,100000,83054,123,236,0,0.83054,0.0014809641919715233,0,60.662419119966216
4,x,6,z,0.3,m1,0,100000,83054,123,236,0,0.83054,0.0014809641919715233,0,60.662419119966216
4,x,6,x,0.3,m1,0,100000,83054,123,236,0,0.83054,0.0014809641919715233,0,60.662419119966216
4,x,12,x,0.3,m1,0,100000,80163,3418,6372,0,0.80163,0.04263812482067786,0,47.18826288601849
4,x,12,z,0.3,m1,0,100000,80163,3418,6372,0,0.80163,0.04263812482067786,0,47.18826288601849
4,x,12,x,0.3,m1,0,100000,80163,3418,6372,0,0.80163,0.04263812482067786,0,47.18826288601849
4,x,12,z,0.3,m1,0,100000,80163,3418,6372,0,0.80163,0.04263812482067786,0,47.18826288601849
4,x,13,z,0.3,m1,0,100000,96248,28,55,0,0.96248,0.00029091513589896145,0,38.17415843997151
4,x,13,z,0.3,m1,0,100000,96248,28,55,0,0.96248,0.00029091513589896145,0,38.17415843997151
4,x,13,x,0.3,m1,0,100000,96248,28,55,0,0.96248,0.00029091513589896145,0,38.17415843997151
4,x,13,z,0.3,m1,0,100000,96248,28,55,0,0.96248,0.00029091513589896145,0,38.17415843997151
4,x,7,z,0.1,m1,0,100000,96695,28,57,0,0.96695,0.0002895702983608528,0,16.966481724986807
4,x,7,x,0.1,m1,0,100000,96695,28,57,0,0.96695,0.0002895702983608528,0,16.966481724986807
4,x,7,z,0.1,m1,0,100000,96695,28,57,0,0.96695,0.0002895702983608528,0,16.966481724986807
4,x,7,x,0.1,m1,0,100000,96695,28,57,0,0.96695,0.0002895702983608528,0,16.966481724986807
4,x,4,x,0.1,m1,0,100000,93184,4,7,0,0.93184,4.292582417586566e-05,0,42.48846818099264
4,x,4,z,0.1,m1,0,100000,93184,4,7,0,0.93184,4.292582417586566e-05,0,42.48846818099264
4,x,4,x,0.1,m1,0,100000,93184,4,7,0,0.93184,4.292582417586566e-05,0,42.48846818099264
4,x,4,x,0.1,m1,0,100000,93184,4,7,0,0.93184,4.292582417586566e-05,0,42.48846818099264
4,x,11,z,0.3,m1,0,100000,90815,116,223,0,0.90815,0.0012773220282993325,0,62.31880207703216
4,x,11,x,0.3,m1,0,100000,90815,116,223,0,0.90815,0.0012773220282993325,0,62.31880207703216
4,x,11,x,0.3,m1,0,100000,90815,116,223,0,0.90815,0.0012773220282993325,0,62.31880207703216
4,x,11,z,0.3,m1,0,100000,90815,116,223,0,0.90815,0.0012773220282993325,0,62.31880207703216
4,x,6,x,0.1,m1,0,100000,93988,30,61,0,0.93988,0.0003191896837894115,0,38.0164863410173
4,x,6,x,0.1,m1,0,100000,93988,30,61,0,0.93988,0.0003191896837894115,0,38.0164863410173
4,x,6,z,0.1,m1,0,100000,93988,30,61,0,0.93988,0.0003191896837894115,0,38.0164863410173
4,x,6,x,0.1,m1,0,100000,93988,30,61,0,0.93988,0.0003191896837894115,0,38.0164863410173
4,x,13,z,0.1,m1,0,100000,98729,3,6,0,0.98729,3.0386208712762652e-05,0,16.961029151047114
4,x,13,z,0.1,m1,0,100000,98729,3,6,0,0.98729,3.0386208712762652e-05,0,16.961029151047114
4,x,13,x,0.1,m1,0,100000,98729,3,6,0,0.98729,3.0386208712762652e-05,0,16.961029151047114
4,x,13,z,0.1,m1,0,100000,98729,3,6,0,0.98729,3.0386208712762652e-05,0,16.961029151047114
4,x,10,x,0.1,m1,0,100000,92948,42,83,0,0.92948,0.00045186555923737437,0,43.113959298003465
