n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87156,2422,4503,0,0.87156,0.0277892514571572,0,15.474729665991616,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.99647075100802,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86570,333,654,0,0.8657,0.003846598128682,0,14.963057560002198,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86276,1721,3352,0,0.86276,0.0199476099958273,0,13.474641466978936,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93211,104,201,0,0.93211,0.0011157481413137,0,15.60861561598722,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88543,41,80,0,0.88543,0.0004630518505133,0,13.840267435007265,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96901,0,0,0,0.96901,0.0,0,8.901705811993452,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94505,0,0,0,0.94505,0.0,0,9.521755028981715,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89795,0,0,0,0.89795,0.0,0,9.3691914640076,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93681,96,180,0,0.93681,0.0010247542191053,0,17.930507355980808,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0164164649904706,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86139,7,12,0,0.86139,8.126400352914676e-05,0,13.455517671973212,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39555,9142,15666,0,0.39555,0.2311212236126911,0,10.727409000013722,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38412,8848,16535,0,0.38412,0.2303446839529314,0,10.49188593099825,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,55973,13402,20373,0,0.55973,0.2394368713486859,0,14.0452108750178,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,69723,1774,3101,0,0.69723,0.0254435408688668,0,12.903123125986896,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70907,12,22,0,0.70907,0.0001692357595159,0,3.8279875929874834,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41717,1181,2094,0,0.41717,0.0283098017594745,0,11.54210616700584,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,57685,1248,2241,0,0.57685,0.0216347404004507,0,13.797786504001124,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33469,6634,12211,0,0.33469,0.198213271983029,0,10.289250218018424,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40573,2,4,0,0.40573,4.929386537844138e-05,0,4.505139181012055,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61173,5,10,0,0.61173,8.173540614320185e-05,0,4.327680271002464,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,29851,792,1467,0,0.29851,0.0265317744799169,0,9.955802917975234,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8613301180012058,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29153,206,388,0,0.29153,0.0070661681473604,0,9.95693983999081,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60052,1466,2591,0,0.60052,0.0244121761140344,0,13.08051753899781,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,75887,10,17,0,0.75887,0.0001317748758021,0,2.915654104988789,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46439,9039,16874,0,0.46439,0.1946424341609423,0,11.07508032102487,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74975,1219,2198,0,0.74975,0.0162587529176392,0,11.744139104994249,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,63013,12896,20543,0,0.63013,0.2046561820576706,0,14.878212148003511,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49367,970,1722,0,0.49367,0.0196487532157109,0,11.118377405015051,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41266,6600,12196,0,0.41266,0.1599379634565986,0,10.707173566013807,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47353,9112,15947,0,0.47353,0.192427090152683,0,15.067597273009596,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,37793,642,1213,0,0.37793,0.0169872727753817,0,10.54487195701222,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64118,890,1643,0,0.64118,0.0138806575376648,0,15.666753188997973,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67135,2,4,0,0.67135,2.979072019071438e-05,0,3.3116203749959823,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66041,1124,2009,0,0.66041,0.0170197301676231,0,12.67731231500511,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48704,0,1,0,0.48704,0.0,0,3.677664660004666,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6257565600099042,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37382,152,291,0,0.37382,0.0040661280830346,0,9.52555273802136,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62557,8020,14427,0,0.62557,0.1282030787921415,0,12.02438893399085,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84061,1,2,0,0.84061,1.1896123053523056e-05,0,1.6231950850051362,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,74979,10411,17884,0,0.74979,0.13885221195268,0,14.328412867005682,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61498,7874,14918,0,0.61498,0.1280366841198087,0,12.968298039981164,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83282,586,1102,0,0.83282,0.0070363343819792,0,12.20218386297347,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63593,543,990,0,0.63593,0.0085386756404006,0,12.583031041023789,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,56938,5868,10805,0,0.56938,0.1030594681934735,0,11.619221843982814,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77038,594,1087,0,0.77038,0.0077104805420701,0,11.84164382200106,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78094,1,2,0,0.78094,1.28050810561664e-05,0,2.2929565899830777,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63718,0,0,0,0.63718,0.0,0,2.6466514650091995,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,54456,438,827,0,0.54456,0.0080431908329661,0,12.337556056008909,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75675,480,908,0,0.75675,0.0063429137760158,0,17.630652722000377,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4565374150115531,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54141,100,196,0,0.54141,0.0018470290537669,0,9.670291868009372,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90163,0,1,0,0.90163,0.0,0,1.9399331050226465,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75619,6191,11270,0,0.75619,0.0818709583570266,0,13.172511240001768,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89635,232,452,0,0.89635,0.0025882746694929,0,10.67701561501599,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84078,7380,13413,0,0.84078,0.0877756369085849,0,14.729049378016498,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75940,312,571,0,0.7594,0.0041085067158282,0,12.724983851978322,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71042,4380,8227,0,0.71042,0.061653669660201,0,12.907017179008108,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76382,0,0,0,0.76382,0.0,0,1.7512694000033662,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,74668,6000,11486,0,0.74668,0.0803557079337868,0,15.68980461001047,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86296,0,0,0,0.86296,0.0,0,1.5341085629770532,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84579,228,439,0,0.84579,0.0026957046075266,0,14.61383596700034,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69019,221,430,0,0.69019,0.0032020168359436,0,12.98308021001867,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85322,275,520,0,0.85322,0.0032230843158856,0,13.615150931989774,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2870449269830715,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69455,40,78,0,0.69455,0.0005759124613058,0,9.319572387001244,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96658,0,0,0,0.96658,0.0,0,0.6035349580051843,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96402,26,50,0,0.96402,0.0002697039480509,0,8.758708048000699,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94842,66,129,0,0.94842,0.0006958942240778,0,9.98474414399243,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94310,2937,5654,0,0.9431,0.0311419785812745,0,15.536000458989292,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95044,0,0,0,0.95044,0.0,0,0.8592533460177947,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91246,88,173,0,0.91246,0.0009644258378449,0,13.347723715996835,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91192,2634,4857,0,0.91192,0.0288841126414597,0,16.24933690999751,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91412,0,0,0,0.91412,0.0,0,0.7871236679784488,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88444,56,109,0,0.88444,0.0006331690108996,0,12.845960092992756,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94587,44,81,0,0.94587,0.0004651802044678,0,16.071030016988516,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90676,2464,4791,0,0.90676,0.0271736732983369,0,16.2362486019847,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89197,1862,3535,0,0.89197,0.0208751415406347,0,14.918191327014938,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88653,5,10,0,0.88653,5.639967062587292e-05,0,7.101178491022438,"['x', 'x', 'z', 'z']"
