n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.3,m1,0,100000,87010,172,319,0,0.8701,0.00197678427766923,0,63.99253036297159
4,z,9,x,0.3,m1,0,100000,81502,3039,5336,0,0.81502,0.03728742852936129,0,63.64436815096997
4,z,9,x,0.3,m1,0,100000,81502,3039,5336,0,0.81502,0.03728742852936129,0,63.64436815096997
4,z,9,x,0.3,m1,0,100000,81502,3039,5336,0,0.81502,0.03728742852936129,0,63.64436815096997
4,z,9,z,0.3,m1,0,100000,81502,3039,5336,0,0.81502,0.03728742852936129,0,63.64436815096997
4,z,12,z,0.1,m1,0,100000,98505,0,0,0,0.98505,0.0,0,2.219031880958937
4,z,12,z,0.1,m1,0,100000,98505,0,0,0,0.98505,0.0,0,2.219031880958937
4,z,12,x,0.1,m1,0,100000,98505,0,0,0,0.98505,0.0,0,2.219031880958937
4,z,12,z,0.1,m1,0,100000,98505,0,0,0,0.98505,0.0,0,2.219031880958937
4,z,4,z,0.1,m1,0,100000,98254,5,10,0,0.98254,5.0888513444702355e-05,0,28.86932069103932
4,z,4,z,0.1,m1,0,100000,98254,5,10,0,0.98254,5.0888513444702355e-05,0,28.86932069103932
4,z,4,x,0.1,m1,0,100000,98254,5,10,0,0.98254,5.0888513444702355e-05,0,28.86932069103932
4,z,4,x,0.1,m1,0,100000,98254,5,10,0,0.98254,5.0888513444702355e-05,0,28.86932069103932
4,z,10,z,0.1,m1,0,100000,96779,78,155,0,0.96779,0.0008059599706548015,0,18.78679705201648
4,z,10,x,0.1,m1,0,100000,96779,78,155,0,0.96779,0.0008059599706548015,0,18.78679705201648
4,z,10,x,0.1,m1,0,100000,96779,78,155,0,0.96779,0.0008059599706548015,0,18.78679705201648
4,z,10,z,0.1,m1,0,100000,96779,78,155,0,0.96779,0.0008059599706548015,0,18.78679705201648
4,z,14,z,0.1,m1,0,100000,96770,0,0,0,0.9677,0.0,0,1.7870531019871123
4,z,14,x,0.1,m1,0,100000,96770,0,0,0,0.9677,0.0,0,1.7870531019871123
4,z,14,z,0.1,m1,0,100000,96770,0,0,0,0.9677,0.0,0,1.7870531019871123
4,z,14,z,0.1,m1,0,100000,96770,0,0,0,0.9677,0.0,0,1.7870531019871123
4,z,3,x,0.1,m1,0,100000,92770,1152,2229,0,0.9277,0.012417807480866627,0,48.63716755399946
4,z,3,z,0.1,m1,0,100000,92770,1152,2229,0,0.9277,0.012417807480866627,0,48.63716755399946
4,z,3,x,0.1,m1,0,100000,92770,1152,2229,0,0.9277,0.012417807480866627,0,48.63716755399946
4,z,3,x,0.1,m1,0,100000,92770,1152,2229,0,0.9277,0.012417807480866627,0,48.63716755399946
4,z,15,x,0.1,m1,0,100000,93777,0,0,0,0.93777,0.0,0,2.229035908996593
4,z,15,z,0.1,m1,0,100000,93777,0,0,0,0.93777,0.0,0,2.229035908996593
4,z,15,z,0.1,m1,0,100000,93777,0,0,0,0.93777,0.0,0,2.229035908996593
4,z,15,z,0.1,m1,0,100000,93777,0,0,0,0.93777,0.0,0,2.229035908996593
4,z,9,x,0.1,m1,0,100000,93411,1110,1976,0,0.93411,0.011882968815235873,0,32.557722085970454
4,z,9,x,0.1,m1,0,100000,93411,1110,1976,0,0.93411,0.011882968815235873,0,32.557722085970454
4,z,9,x,0.1,m1,0,100000,93411,1110,1976,0,0.93411,0.011882968815235873,0,32.557722085970454
4,z,9,z,0.1,m1,0,100000,93411,1110,1976,0,0.93411,0.011882968815235873,0,32.557722085970454
4,z,2,z,0.1,m1,0,100000,96392,1379,2718,0,0.96392,0.01430616648684535,0,57.55765795399202
4,z,2,x,0.1,m1,0,100000,96392,1379,2718,0,0.96392,0.01430616648684535,0,57.55765795399202
4,z,2,x,0.1,m1,0,100000,96392,1379,2718,0,0.96392,0.01430616648684535,0,57.55765795399202
4,z,2,x,0.1,m1,0,100000,96392,1379,2718,0,0.96392,0.01430616648684535,0,57.55765795399202
4,z,7,x,0.1,m1,0,100000,93583,52,102,0,0.93583,0.0005556564760693661,0,45.185307762003504
4,z,7,z,0.1,m1,0,100000,93583,52,102,0,0.93583,0.0005556564760693661,0,45.185307762003504
4,z,7,z,0.1,m1,0,100000,93583,52,102,0,0.93583,0.0005556564760693661,0,45.185307762003504
4,z,7,x,0.1,m1,0,100000,93583,52,102,0,0.93583,0.0005556564760693661,0,45.185307762003504
4,z,5,x,0.1,m1,0,100000,93849,1154,2135,0,0.93849,0.012296348389434053,0,54.029760603036266
4,z,5,x,0.1,m1,0,100000,93849,1154,2135,0,0.93849,0.012296348389434053,0,54.029760603036266
4,z,5,z,0.1,m1,0,100000,93849,1154,2135,0,0.93849,0.012296348389434053,0,54.029760603036266
4,z,5,x,0.1,m1,0,100000,93849,1154,2135,0,0.93849,0.012296348389434053,0,54.029760603036266
4,z,13,x,0.1,m1,0,100000,93220,2,3,0,0.9322,2.1454623471361955e-05,0,17.918998857028782
4,z,13,x,0.1,m1,0,100000,93220,2,3,0,0.9322,2.1454623471361955e-05,0,17.918998857028782
4,z,13,z,0.1,m1,0,100000,93220,2,3,0,0.9322,2.1454623471361955e-05,0,17.918998857028782
4,z,13,z,0.1,m1,0,100000,93220,2,3,0,0.9322,2.1454623471361955e-05,0,17.918998857028782
4,z,11,x,0.1,m1,0,100000,92015,22,43,0,0.92015,0.00023909145248057762,0,39.68427288602106
4,z,11,z,0.1,m1,0,100000,92015,22,43,0,0.92015,0.00023909145248057762,0,39.68427288602106
4,z,11,x,0.1,m1,0,100000,92015,22,43,0,0.92015,0.00023909145248057762,0,39.68427288602106
4,z,11,z,0.1,m1,0,100000,92015,22,43,0,0.92015,0.00023909145248057762,0,39.68427288602106
4,z,6,z,0.1,m1,0,100000,95362,35,70,0,0.95362,0.0003670225037226693,0,54.56051918998128
4,z,6,x,0.1,m1,0,100000,95362,35,70,0,0.95362,0.0003670225037226693,0,54.56051918998128
4,z,6,z,0.1,m1,0,100000,95362,35,70,0,0.95362,0.0003670225037226693,0,54.56051918998128
4,z,6,x,0.1,m1,0,100000,95362,35,70,0,0.95362,0.0003670225037226693,0,54.56051918998128
