n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.340213943971321
4,z,3,x,0.1,m1,0,100000,93693,962,1829,0,0.93693,0.010267576019553193,0,35.43194187304471
4,z,3,z,0.1,m1,0,100000,93693,962,1829,0,0.93693,0.010267576019553193,0,35.43194187304471
4,z,3,x,0.1,m1,0,100000,93693,962,1829,0,0.93693,0.010267576019553193,0,35.43194187304471
4,z,3,x,0.1,m1,0,100000,93693,962,1829,0,0.93693,0.010267576019553193,0,35.43194187304471
4,z,13,x,0.3,m1,0,100000,82106,11,22,0,0.82106,0.00013397315665120146,0,45.960779963003006
4,z,13,x,0.3,m1,0,100000,82106,11,22,0,0.82106,0.00013397315665120146,0,45.960779963003006
4,z,13,z,0.3,m1,0,100000,82106,11,22,0,0.82106,0.00013397315665120146,0,45.960779963003006
4,z,13,z,0.3,m1,0,100000,82106,11,22,0,0.82106,0.00013397315665120146,0,45.960779963003006
4,z,5,x,0.1,m1,0,100000,93709,1212,2286,0,0.93709,0.012933656319030207,0,35.36556110100355
4,z,5,x,0.1,m1,0,100000,93709,1212,2286,0,0.93709,0.012933656319030207,0,35.36556110100355
4,z,5,z,0.1,m1,0,100000,93709,1212,2286,0,0.93709,0.012933656319030207,0,35.36556110100355
4,z,5,x,0.1,m1,0,100000,93709,1212,2286,0,0.93709,0.012933656319030207,0,35.36556110100355
4,z,11,x,0.3,m1,0,100000,79169,124,230,0,0.79169,0.0015662696257373598,0,63.10811999801081
4,z,11,z,0.3,m1,0,100000,79169,124,230,0,0.79169,0.0015662696257373598,0,63.10811999801081
4,z,11,x,0.3,m1,0,100000,79169,124,230,0,0.79169,0.0015662696257373598,0,63.10811999801081
4,z,11,z,0.3,m1,0,100000,79169,124,230,0,0.79169,0.0015662696257373598,0,63.10811999801081
4,z,12,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,2.2190848070313223
4,z,12,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,2.2190848070313223
4,z,12,x,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,2.2190848070313223
4,z,12,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,2.2190848070313223
4,z,4,z,0.1,m1,0,100000,98562,10,20,0,0.98562,0.00010145898013436128,0,42.820116042974405
4,z,4,z,0.1,m1,0,100000,98562,10,20,0,0.98562,0.00010145898013436128,0,42.820116042974405
4,z,4,x,0.1,m1,0,100000,98562,10,20,0,0.98562,0.00010145898013436128,0,42.820116042974405
4,z,4,x,0.1,m1,0,100000,98562,10,20,0,0.98562,0.00010145898013436128,0,42.820116042974405
4,z,15,x,0.1,m1,0,100000,93819,0,0,0,0.93819,0.0,0,1.694950898992829
4,z,15,z,0.1,m1,0,100000,93819,0,0,0,0.93819,0.0,0,1.694950898992829
4,z,15,z,0.1,m1,0,100000,93819,0,0,0,0.93819,0.0,0,1.694950898992829
4,z,15,z,0.1,m1,0,100000,93819,0,0,0,0.93819,0.0,0,1.694950898992829
4,z,14,z,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,1.6164568479871377
4,z,14,x,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,1.6164568479871377
4,z,14,z,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,1.6164568479871377
4,z,14,z,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,1.6164568479871377
4,z,10,z,0.1,m1,0,100000,95615,41,80,0,0.95615,0.0004288030120797037,0,19.22736449900549
4,z,10,x,0.1,m1,0,100000,95615,41,80,0,0.95615,0.0004288030120797037,0,19.22736449900549
4,z,10,x,0.1,m1,0,100000,95615,41,80,0,0.95615,0.0004288030120797037,0,19.22736449900549
4,z,10,z,0.1,m1,0,100000,95615,41,80,0,0.95615,0.0004288030120797037,0,19.22736449900549
4,z,2,z,0.1,m1,0,100000,96472,1088,2139,0,0.96472,0.011277883738286754,0,56.42724248603918
4,z,2,x,0.1,m1,0,100000,96472,1088,2139,0,0.96472,0.011277883738286754,0,56.42724248603918
4,z,2,x,0.1,m1,0,100000,96472,1088,2139,0,0.96472,0.011277883738286754,0,56.42724248603918
4,z,2,x,0.1,m1,0,100000,96472,1088,2139,0,0.96472,0.011277883738286754,0,56.42724248603918
4,z,9,x,0.1,m1,0,100000,93381,1480,2728,0,0.93381,0.015849048521647924,0,32.56280475301901
4,z,9,x,0.1,m1,0,100000,93381,1480,2728,0,0.93381,0.015849048521647924,0,32.56280475301901
4,z,9,x,0.1,m1,0,100000,93381,1480,2728,0,0.93381,0.015849048521647924,0,32.56280475301901
4,z,9,z,0.1,m1,0,100000,93381,1480,2728,0,0.93381,0.015849048521647924,0,32.56280475301901
4,z,6,z,0.1,m1,0,100000,96697,33,66,0,0.96697,0.00034127222147528613,0,45.181500577018596
4,z,6,x,0.1,m1,0,100000,96697,33,66,0,0.96697,0.00034127222147528613,0,45.181500577018596
4,z,6,z,0.1,m1,0,100000,96697,33,66,0,0.96697,0.00034127222147528613,0,45.181500577018596
4,z,6,x,0.1,m1,0,100000,96697,33,66,0,0.96697,0.00034127222147528613,0,45.181500577018596
4,z,11,x,0.1,m1,0,100000,92411,30,59,0,0.92411,0.00032463667745186164,0,29.81421073898673
4,z,11,z,0.1,m1,0,100000,92411,30,59,0,0.92411,0.00032463667745186164,0,29.81421073898673
4,z,11,x,0.1,m1,0,100000,92411,30,59,0,0.92411,0.00032463667745186164,0,29.81421073898673
4,z,11,z,0.1,m1,0,100000,92411,30,59,0,0.92411,0.00032463667745186164,0,29.81421073898673
4,z,7,x,0.1,m1,0,100000,93470,24,47,0,0.9347,0.00025676687707287815,0,50.30709879100323
4,z,7,z,0.1,m1,0,100000,93470,24,47,0,0.9347,0.00025676687707287815,0,50.30709879100323
4,z,7,z,0.1,m1,0,100000,93470,24,47,0,0.9347,0.00025676687707287815,0,50.30709879100323
4,z,7,x,0.1,m1,0,100000,93470,24,47,0,0.9347,0.00025676687707287815,0,50.30709879100323
4,z,13,x,0.1,m1,0,100000,93545,1,2,0,0.93545,1.069004222564729e-05,0,27.39865554397693
4,z,13,x,0.1,m1,0,100000,93545,1,2,0,0.93545,1.069004222564729e-05,0,27.39865554397693
4,z,13,z,0.1,m1,0,100000,93545,1,2,0,0.93545,1.069004222564729e-05,0,27.39865554397693
4,z,13,z,0.1,m1,0,100000,93545,1,2,0,0.93545,1.069004222564729e-05,0,27.39865554397693
