n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,87810,0,0,0,0.8781,0.0,0,3.2585358250071295
4,x,5,z,1,m1,0,100000,87810,0,0,0,0.8781,0.0,0,3.2585358250071295
4,x,5,x,1,m1,0,100000,87810,0,0,0,0.8781,0.0,0,3.2585358250071295
4,x,5,x,1,m1,0,100000,87810,0,0,0,0.8781,0.0,0,3.2585358250071295
4,x,7,z,0.1,normal,0,100000,96386,44,88,0,0.96386,0.0004564978316352608,0,60.35012226499384
4,x,7,x,0.1,normal,0,100000,96386,44,88,0,0.96386,0.0004564978316352608,0,60.35012226499384
4,x,7,z,0.1,normal,0,100000,96386,44,88,0,0.96386,0.0004564978316352608,0,60.35012226499384
4,x,7,x,0.1,normal,0,100000,96386,44,88,0,0.96386,0.0004564978316352608,0,60.35012226499384
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1859527730266564
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1859527730266564
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1859527730266564
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1859527730266564
4,x,12,x,0.1,normal,0,100000,92242,1306,2527,0,0.92242,0.014158409401357264,0,42.9056835899828
4,x,12,z,0.1,normal,0,100000,92242,1306,2527,0,0.92242,0.014158409401357264,0,42.9056835899828
4,x,12,x,0.1,normal,0,100000,92242,1306,2527,0,0.92242,0.014158409401357264,0,42.9056835899828
4,x,12,z,0.1,normal,0,100000,92242,1306,2527,0,0.92242,0.014158409401357264,0,42.9056835899828
4,x,14,x,0.1,normal,0,100000,92440,1364,2530,0,0.9244,0.014755517092167936,0,44.911467706027906
4,x,14,x,0.1,normal,0,100000,92440,1364,2530,0,0.9244,0.014755517092167936,0,44.911467706027906
4,x,14,z,0.1,normal,0,100000,92440,1364,2530,0,0.9244,0.014755517092167936,0,44.911467706027906
4,x,14,z,0.1,normal,0,100000,92440,1364,2530,0,0.9244,0.014755517092167936,0,44.911467706027906
4,x,7,z,1,m1,0,100000,74470,980,1749,0,0.7447,0.013159661608701523,0,22.182388557004742
4,x,7,x,1,m1,0,100000,74470,980,1749,0,0.7447,0.013159661608701523,0,22.182388557004742
4,x,7,z,1,m1,0,100000,74470,980,1749,0,0.7447,0.013159661608701523,0,22.182388557004742
4,x,7,x,1,m1,0,100000,74470,980,1749,0,0.7447,0.013159661608701523,0,22.182388557004742
4,x,4,x,1,m1,0,100000,49236,110,209,0,0.49236,0.0022341376228776078,0,35.601876246975735
4,x,4,z,1,m1,0,100000,49236,110,209,0,0.49236,0.0022341376228776078,0,35.601876246975735
4,x,4,x,1,m1,0,100000,49236,110,209,0,0.49236,0.0022341376228776078,0,35.601876246975735
4,x,4,x,1,m1,0,100000,49236,110,209,0,0.49236,0.0022341376228776078,0,35.601876246975735
4,x,12,x,1,m1,0,100000,52582,6124,11244,0,0.52582,0.11646571069947886,0,21.21099192998372
4,x,12,z,1,m1,0,100000,52582,6124,11244,0,0.52582,0.11646571069947886,0,21.21099192998372
4,x,12,x,1,m1,0,100000,52582,6124,11244,0,0.52582,0.11646571069947886,0,21.21099192998372
4,x,12,z,1,m1,0,100000,52582,6124,11244,0,0.52582,0.11646571069947886,0,21.21099192998372
4,x,11,z,0.1,normal,0,100000,96299,38,77,0,0.96299,0.00039460430534066226,0,77.4453526220168
4,x,11,x,0.1,normal,0,100000,96299,38,77,0,0.96299,0.00039460430534066226,0,77.4453526220168
4,x,11,x,0.1,normal,0,100000,96299,38,77,0,0.96299,0.00039460430534066226,0,77.4453526220168
4,x,11,z,0.1,normal,0,100000,96299,38,77,0,0.96299,0.00039460430534066226,0,77.4453526220168
4,x,6,x,1,m1,0,100000,52711,298,561,0,0.52711,0.005653468915406634,0,46.9306911759777
4,x,6,x,1,m1,0,100000,52711,298,561,0,0.52711,0.005653468915406634,0,46.9306911759777
4,x,6,z,1,m1,0,100000,52711,298,561,0,0.52711,0.005653468915406634,0,46.9306911759777
4,x,6,x,1,m1,0,100000,52711,298,561,0,0.52711,0.005653468915406634,0,46.9306911759777
4,x,10,x,1,m1,0,100000,53273,617,1130,0,0.53273,0.011581851970041135,0,38.82321900804527
4,x,10,x,1,m1,0,100000,53273,617,1130,0,0.53273,0.011581851970041135,0,38.82321900804527
4,x,10,x,1,m1,0,100000,53273,617,1130,0,0.53273,0.011581851970041135,0,38.82321900804527
4,x,10,z,1,m1,0,100000,53273,617,1130,0,0.53273,0.011581851970041135,0,38.82321900804527
4,x,13,z,0.1,normal,0,100000,98572,8,16,0,0.98572,8.115894980320615e-05,0,77.26076038496103
4,x,13,z,0.1,normal,0,100000,98572,8,16,0,0.98572,8.115894980320615e-05,0,77.26076038496103
4,x,13,x,0.1,normal,0,100000,98572,8,16,0,0.98572,8.115894980320615e-05,0,77.26076038496103
4,x,13,z,0.1,normal,0,100000,98572,8,16,0,0.98572,8.115894980320615e-05,0,77.26076038496103
4,x,14,x,1,m1,0,100000,47059,6962,12117,0,0.47059,0.14794194521770543,0,20.689348602027167
4,x,14,x,1,m1,0,100000,47059,6962,12117,0,0.47059,0.14794194521770543,0,20.689348602027167
4,x,14,z,1,m1,0,100000,47059,6962,12117,0,0.47059,0.14794194521770543,0,20.689348602027167
4,x,14,z,1,m1,0,100000,47059,6962,12117,0,0.47059,0.14794194521770543,0,20.689348602027167
4,x,2,x,0.8,m1,0,100000,62213,0,0,0,0.62213,0.0,0,9.782647590036504
4,x,2,x,0.8,m1,0,100000,62213,0,0,0,0.62213,0.0,0,9.782647590036504
4,x,2,x,0.8,m1,0,100000,62213,0,0,0,0.62213,0.0,0,9.782647590036504
4,x,2,x,0.8,m1,0,100000,62213,0,0,0,0.62213,0.0,0,9.782647590036504
4,x,8,x,1,m1,0,100000,49182,6019,10134,0,0.49182,0.1223821723394738,0,52.78838777000783
4,x,8,z,1,m1,0,100000,49182,6019,10134,0,0.49182,0.1223821723394738,0,52.78838777000783
4,x,8,z,1,m1,0,100000,49182,6019,10134,0,0.49182,0.1223821723394738,0,52.78838777000783
4,x,8,x,1,m1,0,100000,49182,6019,10134,0,0.49182,0.1223821723394738,0,52.78838777000783
4,x,5,z,0.8,m1,0,100000,89975,1,2,0,0.89975,1.1114198388395558e-05,0,3.5908337619621307
4,x,5,z,0.8,m1,0,100000,89975,1,2,0,0.89975,1.1114198388395558e-05,0,3.5908337619621307
4,x,5,x,0.8,m1,0,100000,89975,1,2,0,0.89975,1.1114198388395558e-05,0,3.5908337619621307
4,x,5,x,0.8,m1,0,100000,89975,1,2,0,0.89975,1.1114198388395558e-05,0,3.5908337619621307
4,x,15,z,0.1,normal,0,100000,96779,1136,2250,0,0.96779,0.01173808367517748,0,76.55230809602654
4,x,15,x,0.1,normal,0,100000,96779,1136,2250,0,0.96779,0.01173808367517748,0,76.55230809602654
4,x,15,z,0.1,normal,0,100000,96779,1136,2250,0,0.96779,0.01173808367517748,0,76.55230809602654
4,x,15,z,0.1,normal,0,100000,96779,1136,2250,0,0.96779,0.01173808367517748,0,76.55230809602654
4,x,3,z,0.8,m1,0,100000,79867,0,0,0,0.79867,0.0,0,10.52888445998542
4,x,3,x,0.8,m1,0,100000,79867,0,0,0,0.79867,0.0,0,10.52888445998542
4,x,3,x,0.8,m1,0,100000,79867,0,0,0,0.79867,0.0,0,10.52888445998542
4,x,3,x,0.8,m1,0,100000,79867,0,0,0,0.79867,0.0,0,10.52888445998542
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9527525249868631
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9527525249868631
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9527525249868631
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9527525249868631
4,x,15,z,1,m1,0,100000,70287,6971,12582,0,0.70287,0.09917908005747866,0,32.64261252898723
4,x,15,x,1,m1,0,100000,70287,6971,12582,0,0.70287,0.09917908005747866,0,32.64261252898723
4,x,15,z,1,m1,0,100000,70287,6971,12582,0,0.70287,0.09917908005747866,0,32.64261252898723
4,x,15,z,1,m1,0,100000,70287,6971,12582,0,0.70287,0.09917908005747866,0,32.64261252898723
4,x,13,z,1,m1,0,100000,88376,344,653,0,0.88376,0.0038924594912645993,0,51.66876033699373
4,x,13,z,1,m1,0,100000,88376,344,653,0,0.88376,0.0038924594912645993,0,51.66876033699373
4,x,13,x,1,m1,0,100000,88376,344,653,0,0.88376,0.0038924594912645993,0,51.66876033699373
4,x,13,z,1,m1,0,100000,88376,344,653,0,0.88376,0.0038924594912645993,0,51.66876033699373
4,x,11,z,1,m1,0,100000,69373,558,1015,0,0.69373,0.00804347512721082,0,71.56672101700678
4,x,11,x,1,m1,0,100000,69373,558,1015,0,0.69373,0.00804347512721082,0,71.56672101700678
4,x,11,x,1,m1,0,100000,69373,558,1015,0,0.69373,0.00804347512721082,0,71.56672101700678
4,x,11,z,1,m1,0,100000,69373,558,1015,0,0.69373,0.00804347512721082,0,71.56672101700678
4,x,8,x,0.8,m1,0,100000,56389,5570,9275,0,0.56389,0.09877813048644235,0,29.801875165023375
4,x,8,z,0.8,m1,0,100000,56389,5570,9275,0,0.56389,0.09877813048644235,0,29.801875165023375
4,x,8,z,0.8,m1,0,100000,56389,5570,9275,0,0.56389,0.09877813048644235,0,29.801875165023375
4,x,8,x,0.8,m1,0,100000,56389,5570,9275,0,0.56389,0.09877813048644235,0,29.801875165023375
4,x,4,x,0.8,m1,0,100000,56659,72,140,0,0.56659,0.001270760161668938,0,49.21513813501224
4,x,4,z,0.8,m1,0,100000,56659,72,140,0,0.56659,0.001270760161668938,0,49.21513813501224
4,x,4,x,0.8,m1,0,100000,56659,72,140,0,0.56659,0.001270760161668938,0,49.21513813501224
4,x,4,x,0.8,m1,0,100000,56659,72,140,0,0.56659,0.001270760161668938,0,49.21513813501224
4,x,2,x,0.5,m1,0,100000,74169,0,0,0,0.74169,0.0,0,7.685161222994793
4,x,2,x,0.5,m1,0,100000,74169,0,0,0,0.74169,0.0,0,7.685161222994793
4,x,2,x,0.5,m1,0,100000,74169,0,0,0,0.74169,0.0,0,7.685161222994793
4,x,2,x,0.5,m1,0,100000,74169,0,0,0,0.74169,0.0,0,7.685161222994793
4,x,7,z,0.8,m1,0,100000,78919,694,1253,0,0.78919,0.008793826581685038,0,45.42527320003137
4,x,7,x,0.8,m1,0,100000,78919,694,1253,0,0.78919,0.008793826581685038,0,45.42527320003137
4,x,7,z,0.8,m1,0,100000,78919,694,1253,0,0.78919,0.008793826581685038,0,45.42527320003137
4,x,7,x,0.8,m1,0,100000,78919,694,1253,0,0.78919,0.008793826581685038,0,45.42527320003137
4,x,14,x,0.8,m1,0,100000,54940,6628,11599,0,0.5494,0.12064069894430285,0,20.135419581027236
4,x,14,x,0.8,m1,0,100000,54940,6628,11599,0,0.5494,0.12064069894430285,0,20.135419581027236
4,x,14,z,0.8,m1,0,100000,54940,6628,11599,0,0.5494,0.12064069894430285,0,20.135419581027236
4,x,14,z,0.8,m1,0,100000,54940,6628,11599,0,0.5494,0.12064069894430285,0,20.135419581027236
4,x,6,x,0.8,m1,0,100000,59675,240,455,0,0.59675,0.004021784666945916,0,53.46466366795357
4,x,6,x,0.8,m1,0,100000,59675,240,455,0,0.59675,0.004021784666945916,0,53.46466366795357
4,x,6,z,0.8,m1,0,100000,59675,240,455,0,0.59675,0.004021784666945916,0,53.46466366795357
4,x,6,x,0.8,m1,0,100000,59675,240,455,0,0.59675,0.004021784666945916,0,53.46466366795357
4,x,3,z,0.5,m1,0,100000,86699,0,0,0,0.86699,0.0,0,2.477401798008941
4,x,3,x,0.5,m1,0,100000,86699,0,0,0,0.86699,0.0,0,2.477401798008941
4,x,3,x,0.5,m1,0,100000,86699,0,0,0,0.86699,0.0,0,2.477401798008941
4,x,3,x,0.5,m1,0,100000,86699,0,0,0,0.86699,0.0,0,2.477401798008941
4,x,13,z,0.8,m1,0,100000,90664,217,426,0,0.90664,0.0023934527486102475,0,24.971407991019078
4,x,13,z,0.8,m1,0,100000,90664,217,426,0,0.90664,0.0023934527486102475,0,24.971407991019078
4,x,13,x,0.8,m1,0,100000,90664,217,426,0,0.90664,0.0023934527486102475,0,24.971407991019078
4,x,13,z,0.8,m1,0,100000,90664,217,426,0,0.90664,0.0023934527486102475,0,24.971407991019078
4,x,5,z,0.5,m1,0,100000,93628,0,0,0,0.93628,0.0,0,1.5840973889571615
4,x,5,z,0.5,m1,0,100000,93628,0,0,0,0.93628,0.0,0,1.5840973889571615
4,x,5,x,0.5,m1,0,100000,93628,0,0,0,0.93628,0.0,0,1.5840973889571615
4,x,5,x,0.5,m1,0,100000,93628,0,0,0,0.93628,0.0,0,1.5840973889571615
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5919165179948322
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5919165179948322
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5919165179948322
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5919165179948322
4,x,12,x,0.8,m1,0,100000,59650,5592,10293,0,0.5965,0.09374685666387261,0,48.45761581597617
4,x,12,z,0.8,m1,0,100000,59650,5592,10293,0,0.5965,0.09374685666387261,0,48.45761581597617
4,x,12,x,0.8,m1,0,100000,59650,5592,10293,0,0.5965,0.09374685666387261,0,48.45761581597617
4,x,12,z,0.8,m1,0,100000,59650,5592,10293,0,0.5965,0.09374685666387261,0,48.45761581597617
4,x,10,x,0.8,m1,0,100000,60372,485,904,0,0.60372,0.008033525475385939,0,50.60001570399618
4,x,10,x,0.8,m1,0,100000,60372,485,904,0,0.60372,0.008033525475385939,0,50.60001570399618
4,x,10,x,0.8,m1,0,100000,60372,485,904,0,0.60372,0.008033525475385939,0,50.60001570399618
4,x,10,z,0.8,m1,0,100000,60372,485,904,0,0.60372,0.008033525475385939,0,50.60001570399618
4,x,11,z,0.8,m1,0,100000,74514,443,828,0,0.74514,0.005945191507636172,0,59.322311114985496
4,x,11,x,0.8,m1,0,100000,74514,443,828,0,0.74514,0.005945191507636172,0,59.322311114985496
4,x,11,x,0.8,m1,0,100000,74514,443,828,0,0.74514,0.005945191507636172,0,59.322311114985496
4,x,11,z,0.8,m1,0,100000,74514,443,828,0,0.74514,0.005945191507636172,0,59.322311114985496
4,x,4,x,0.5,m1,0,100000,70047,34,69,0,0.70047,0.00048538838208633805,0,30.962634407973383
4,x,4,z,0.5,m1,0,100000,70047,34,69,0,0.70047,0.00048538838208633805,0,30.962634407973383
4,x,4,x,0.5,m1,0,100000,70047,34,69,0,0.70047,0.00048538838208633805,0,30.962634407973383
4,x,4,x,0.5,m1,0,100000,70047,34,69,0,0.70047,0.00048538838208633805,0,30.962634407973383
4,x,7,z,0.5,m1,0,100000,86155,396,729,0,0.86155,0.004596367012941749,0,21.43093620298896
4,x,7,x,0.5,m1,0,100000,86155,396,729,0,0.86155,0.004596367012941749,0,21.43093620298896
4,x,7,z,0.5,m1,0,100000,86155,396,729,0,0.86155,0.004596367012941749,0,21.43093620298896
4,x,7,x,0.5,m1,0,100000,86155,396,729,0,0.86155,0.004596367012941749,0,21.43093620298896
4,x,13,z,0.5,m1,0,100000,94026,104,200,0,0.94026,0.0011060770425201927,0,21.498891233990435
4,x,13,z,0.5,m1,0,100000,94026,104,200,0,0.94026,0.0011060770425201927,0,21.498891233990435
4,x,13,x,0.5,m1,0,100000,94026,104,200,0,0.94026,0.0011060770425201927,0,21.498891233990435
4,x,13,z,0.5,m1,0,100000,94026,104,200,0,0.94026,0.0011060770425201927,0,21.498891233990435
4,x,2,x,0.3,m1,0,100000,83857,0,0,0,0.83857,0.0,0,6.692030079953838
4,x,2,x,0.3,m1,0,100000,83857,0,0,0,0.83857,0.0,0,6.692030079953838
4,x,2,x,0.3,m1,0,100000,83857,0,0,0,0.83857,0.0,0,6.692030079953838
4,x,2,x,0.3,m1,0,100000,83857,0,0,0,0.83857,0.0,0,6.692030079953838
4,x,11,z,0.5,m1,0,100000,83201,216,411,0,0.83201,0.0025961226427566597,0,34.37087178701768
4,x,11,x,0.5,m1,0,100000,83201,216,411,0,0.83201,0.0025961226427566597,0,34.37087178701768
4,x,11,x,0.5,m1,0,100000,83201,216,411,0,0.83201,0.0025961226427566597,0,34.37087178701768
4,x,11,z,0.5,m1,0,100000,83201,216,411,0,0.83201,0.0025961226427566597,0,34.37087178701768
4,x,3,z,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.9725213219644502
4,x,3,x,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.9725213219644502
4,x,3,x,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.9725213219644502
4,x,3,x,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.9725213219644502
4,x,8,x,0.5,m1,0,100000,69440,4147,6952,0,0.6944,0.05972062211981566,0,44.49781030800659
4,x,8,z,0.5,m1,0,100000,69440,4147,6952,0,0.6944,0.05972062211981566,0,44.49781030800659
4,x,8,z,0.5,m1,0,100000,69440,4147,6952,0,0.6944,0.05972062211981566,0,44.49781030800659
4,x,8,x,0.5,m1,0,100000,69440,4147,6952,0,0.6944,0.05972062211981566,0,44.49781030800659
4,x,15,z,0.8,m1,0,100000,75493,6168,11375,0,0.75493,0.08170293934536976,0,65.49757338000927
4,x,15,x,0.8,m1,0,100000,75493,6168,11375,0,0.75493,0.08170293934536976,0,65.49757338000927
4,x,15,z,0.8,m1,0,100000,75493,6168,11375,0,0.75493,0.08170293934536976,0,65.49757338000927
4,x,15,z,0.8,m1,0,100000,75493,6168,11375,0,0.75493,0.08170293934536976,0,65.49757338000927
4,x,5,z,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,2.2421123499516398
4,x,5,z,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,2.2421123499516398
4,x,5,x,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,2.2421123499516398
4,x,5,x,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,2.2421123499516398
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4829222990083508
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4829222990083508
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4829222990083508
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4829222990083508
4,x,6,x,0.5,m1,0,100000,72342,140,277,0,0.72342,0.0019352519974564775,0,56.778326064988505
4,x,6,x,0.5,m1,0,100000,72342,140,277,0,0.72342,0.0019352519974564775,0,56.778326064988505
4,x,6,z,0.5,m1,0,100000,72342,140,277,0,0.72342,0.0019352519974564775,0,56.778326064988505
4,x,6,x,0.5,m1,0,100000,72342,140,277,0,0.72342,0.0019352519974564775,0,56.778326064988505
4,x,10,x,0.5,m1,0,100000,72436,262,489,0,0.72436,0.003616986029046365,0,57.91351782303536
4,x,10,x,0.5,m1,0,100000,72436,262,489,0,0.72436,0.003616986029046365,0,57.91351782303536
4,x,10,x,0.5,m1,0,100000,72436,262,489,0,0.72436,0.003616986029046365,0,57.91351782303536
4,x,10,z,0.5,m1,0,100000,72436,262,489,0,0.72436,0.003616986029046365,0,57.91351782303536
4,x,4,x,0.3,m1,0,100000,80899,14,27,0,0.80899,0.00017305529116551366,0,27.382632026972715
4,x,4,z,0.3,m1,0,100000,80899,14,27,0,0.80899,0.00017305529116551366,0,27.382632026972715
4,x,4,x,0.3,m1,0,100000,80899,14,27,0,0.80899,0.00017305529116551366,0,27.382632026972715
4,x,4,x,0.3,m1,0,100000,80899,14,27,0,0.80899,0.00017305529116551366,0,27.382632026972715
4,x,15,z,0.5,m1,0,100000,83757,4348,8268,0,0.83757,0.051912078990412724,0,35.731914941978175
4,x,15,x,0.5,m1,0,100000,83757,4348,8268,0,0.83757,0.051912078990412724,0,35.731914941978175
4,x,15,z,0.5,m1,0,100000,83757,4348,8268,0,0.83757,0.051912078990412724,0,35.731914941978175
4,x,15,z,0.5,m1,0,100000,83757,4348,8268,0,0.83757,0.051912078990412724,0,35.731914941978175
4,x,12,x,0.5,m1,0,100000,72624,4465,8224,0,0.72624,0.06148105309539542,0,61.94303545099683
4,x,12,z,0.5,m1,0,100000,72624,4465,8224,0,0.72624,0.06148105309539542,0,61.94303545099683
4,x,12,x,0.5,m1,0,100000,72624,4465,8224,0,0.72624,0.06148105309539542,0,61.94303545099683
4,x,12,z,0.5,m1,0,100000,72624,4465,8224,0,0.72624,0.06148105309539542,0,61.94303545099683
4,x,14,x,0.5,m1,0,100000,68344,5420,9695,0,0.68344,0.0793046939014398,0,50.130241250037216
4,x,14,x,0.5,m1,0,100000,68344,5420,9695,0,0.68344,0.0793046939014398,0,50.130241250037216
4,x,14,z,0.5,m1,0,100000,68344,5420,9695,0,0.68344,0.0793046939014398,0,50.130241250037216
4,x,14,z,0.5,m1,0,100000,68344,5420,9695,0,0.68344,0.0793046939014398,0,50.130241250037216
4,x,2,x,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,3.638053052010946
4,x,2,x,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,3.638053052010946
4,x,2,x,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,3.638053052010946
4,x,2,x,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,3.638053052010946
4,x,7,z,0.3,m1,0,100000,91346,206,386,0,0.91346,0.002255161692903851,0,30.634437668020837
4,x,7,x,0.3,m1,0,100000,91346,206,386,0,0.91346,0.002255161692903851,0,30.634437668020837
4,x,7,z,0.3,m1,0,100000,91346,206,386,0,0.91346,0.002255161692903851,0,30.634437668020837
4,x,7,x,0.3,m1,0,100000,91346,206,386,0,0.91346,0.002255161692903851,0,30.634437668020837
4,x,3,z,0.1,m1,0,100000,97097,0,0,0,0.97097,0.0,0,2.6733962550060824
4,x,3,x,0.1,m1,0,100000,97097,0,0,0,0.97097,0.0,0,2.6733962550060824
4,x,3,x,0.1,m1,0,100000,97097,0,0,0,0.97097,0.0,0,2.6733962550060824
4,x,3,x,0.1,m1,0,100000,97097,0,0,0,0.97097,0.0,0,2.6733962550060824
4,x,14,x,0.3,m1,0,100000,79820,3870,7007,0,0.7982,0.048484089200701574,0,30.560915483976714
4,x,14,x,0.3,m1,0,100000,79820,3870,7007,0,0.7982,0.048484089200701574,0,30.560915483976714
4,x,14,z,0.3,m1,0,100000,79820,3870,7007,0,0.7982,0.048484089200701574,0,30.560915483976714
4,x,14,z,0.3,m1,0,100000,79820,3870,7007,0,0.7982,0.048484089200701574,0,30.560915483976714
4,x,5,z,0.1,m1,0,100000,98658,0,0,0,0.98658,0.0,0,0.6262159600155428
4,x,5,z,0.1,m1,0,100000,98658,0,0,0,0.98658,0.0,0,0.6262159600155428
4,x,5,x,0.1,m1,0,100000,98658,0,0,0,0.98658,0.0,0,0.6262159600155428
4,x,5,x,0.1,m1,0,100000,98658,0,0,0,0.98658,0.0,0,0.6262159600155428
4,x,6,x,0.3,m1,0,100000,82339,82,156,0,0.82339,0.000995882874458065,0,52.78663760301424
4,x,6,x,0.3,m1,0,100000,82339,82,156,0,0.82339,0.000995882874458065,0,52.78663760301424
4,x,6,z,0.3,m1,0,100000,82339,82,156,0,0.82339,0.000995882874458065,0,52.78663760301424
4,x,6,x,0.3,m1,0,100000,82339,82,156,0,0.82339,0.000995882874458065,0,52.78663760301424
4,x,15,z,0.3,m1,0,100000,89899,2829,5480,0,0.89899,0.03146864814959005,0,30.055686014995445
4,x,15,x,0.3,m1,0,100000,89899,2829,5480,0,0.89899,0.03146864814959005,0,30.055686014995445
4,x,15,z,0.3,m1,0,100000,89899,2829,5480,0,0.89899,0.03146864814959005,0,30.055686014995445
4,x,15,z,0.3,m1,0,100000,89899,2829,5480,0,0.89899,0.03146864814959005,0,30.055686014995445
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3570975390030071
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3570975390030071
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3570975390030071
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3570975390030071
4,x,13,z,0.3,m1,0,100000,96391,34,68,0,0.96391,0.0003527300266622513,0,40.438070106029045
4,x,13,z,0.3,m1,0,100000,96391,34,68,0,0.96391,0.0003527300266622513,0,40.438070106029045
4,x,13,x,0.3,m1,0,100000,96391,34,68,0,0.96391,0.0003527300266622513,0,40.438070106029045
4,x,13,z,0.3,m1,0,100000,96391,34,68,0,0.96391,0.0003527300266622513,0,40.438070106029045
4,x,4,x,0.1,m1,0,100000,93118,1,2,0,0.93118,1.0739062265119337e-05,0,29.111845538951457
4,x,4,z,0.1,m1,0,100000,93118,1,2,0,0.93118,1.0739062265119337e-05,0,29.111845538951457
4,x,4,x,0.1,m1,0,100000,93118,1,2,0,0.93118,1.0739062265119337e-05,0,29.111845538951457
4,x,4,x,0.1,m1,0,100000,93118,1,2,0,0.93118,1.0739062265119337e-05,0,29.111845538951457
4,x,11,z,0.3,m1,0,100000,89329,116,215,0,0.89329,0.0012985704530443787,0,54.821823644975666
4,x,11,x,0.3,m1,0,100000,89329,116,215,0,0.89329,0.0012985704530443787,0,54.821823644975666
4,x,11,x,0.3,m1,0,100000,89329,116,215,0,0.89329,0.0012985704530443787,0,54.821823644975666
4,x,11,z,0.3,m1,0,100000,89329,116,215,0,0.89329,0.0012985704530443787,0,54.821823644975666
4,x,8,x,0.3,m1,0,100000,80245,2920,4852,0,0.80245,0.0363885600348931,0,67.9288048580056
4,x,8,z,0.3,m1,0,100000,80245,2920,4852,0,0.80245,0.0363885600348931,0,67.9288048580056
4,x,8,z,0.3,m1,0,100000,80245,2920,4852,0,0.80245,0.0363885600348931,0,67.9288048580056
4,x,8,x,0.3,m1,0,100000,80245,2920,4852,0,0.80245,0.0363885600348931,0,67.9288048580056
4,x,7,z,0.1,m1,0,100000,97168,60,119,0,0.97168,0.0006174872385971142,0,21.165608047973365
4,x,7,x,0.1,m1,0,100000,97168,60,119,0,0.97168,0.0006174872385971142,0,21.165608047973365
4,x,7,z,0.1,m1,0,100000,97168,60,119,0,0.97168,0.0006174872385971142,0,21.165608047973365
4,x,7,x,0.1,m1,0,100000,97168,60,119,0,0.97168,0.0006174872385971142,0,21.165608047973365
4,x,10,x,0.3,m1,0,100000,82248,142,276,0,0.82248,0.0017264857504133424,0,69.49977664102335
4,x,10,x,0.3,m1,0,100000,82248,142,276,0,0.82248,0.0017264857504133424,0,69.49977664102335
4,x,10,x,0.3,m1,0,100000,82248,142,276,0,0.82248,0.0017264857504133424,0,69.49977664102335
4,x,10,z,0.3,m1,0,100000,82248,142,276,0,0.82248,0.0017264857504133424,0,69.49977664102335
4,x,12,x,0.3,m1,0,100000,82280,3017,5622,0,0.8228,0.03666747690811867,0,70.14140394196147
4,x,12,z,0.3,m1,0,100000,82280,3017,5622,0,0.8228,0.03666747690811867,0,70.14140394196147
4,x,12,x,0.3,m1,0,100000,82280,3017,5622,0,0.8228,0.03666747690811867,0,70.14140394196147
4,x,12,z,0.3,m1,0,100000,82280,3017,5622,0,0.8228,0.03666747690811867,0,70.14140394196147
4,x,11,z,0.1,m1,0,100000,96338,38,74,0,0.96338,0.00039444455977910575,0,27.56274938903516
