n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,normal,0,100000,96270,31,58,0,0.9627,0.0003220110106990637,0,65.83639749296708
4,x,7,x,0.1,normal,0,100000,96270,31,58,0,0.9627,0.0003220110106990637,0,65.83639749296708
4,x,7,z,0.1,normal,0,100000,96270,31,58,0,0.9627,0.0003220110106990637,0,65.83639749296708
4,x,7,x,0.1,normal,0,100000,96270,31,58,0,0.9627,0.0003220110106990637,0,65.83639749296708
4,x,13,z,0.1,normal,0,100000,97394,13,26,0,0.97394,0.00013347844836442135,0,38.22871396096889
4,x,13,z,0.1,normal,0,100000,97394,13,26,0,0.97394,0.00013347844836442135,0,38.22871396096889
4,x,13,x,0.1,normal,0,100000,97394,13,26,0,0.97394,0.00013347844836442135,0,38.22871396096889
4,x,13,z,0.1,normal,0,100000,97394,13,26,0,0.97394,0.00013347844836442135,0,38.22871396096889
4,x,4,x,1,m1,0,100000,54699,162,314,0,0.54699,0.0029616629188833343,0,24.266645227966364
4,x,4,z,1,m1,0,100000,54699,162,314,0,0.54699,0.0029616629188833343,0,24.266645227966364
4,x,4,x,1,m1,0,100000,54699,162,314,0,0.54699,0.0029616629188833343,0,24.266645227966364
4,x,4,x,1,m1,0,100000,54699,162,314,0,0.54699,0.0029616629188833343,0,24.266645227966364
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8554566369857639
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8554566369857639
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8554566369857639
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8554566369857639
4,x,8,x,0.1,normal,0,100000,92608,1265,2254,0,0.92608,0.013659727021423596,0,67.86451166699408
4,x,8,z,0.1,normal,0,100000,92608,1265,2254,0,0.92608,0.013659727021423596,0,67.86451166699408
4,x,8,z,0.1,normal,0,100000,92608,1265,2254,0,0.92608,0.013659727021423596,0,67.86451166699408
4,x,8,x,0.1,normal,0,100000,92608,1265,2254,0,0.92608,0.013659727021423596,0,67.86451166699408
4,x,12,x,0.1,normal,0,100000,92843,1258,2351,0,0.92843,0.013549756039766048,0,62.69816134299617
4,x,12,z,0.1,normal,0,100000,92843,1258,2351,0,0.92843,0.013549756039766048,0,62.69816134299617
4,x,12,x,0.1,normal,0,100000,92843,1258,2351,0,0.92843,0.013549756039766048,0,62.69816134299617
4,x,12,z,0.1,normal,0,100000,92843,1258,2351,0,0.92843,0.013549756039766048,0,62.69816134299617
4,x,8,x,1,m1,0,100000,48928,5831,10878,0,0.48928,0.1191751144538914,0,24.157435761997476
4,x,8,z,1,m1,0,100000,48928,5831,10878,0,0.48928,0.1191751144538914,0,24.157435761997476
4,x,8,z,1,m1,0,100000,48928,5831,10878,0,0.48928,0.1191751144538914,0,24.157435761997476
4,x,8,x,1,m1,0,100000,48928,5831,10878,0,0.48928,0.1191751144538914,0,24.157435761997476
4,x,11,z,0.1,normal,0,100000,95794,50,100,0,0.95794,0.0005219533582478952,0,75.27285665401723
4,x,11,x,0.1,normal,0,100000,95794,50,100,0,0.95794,0.0005219533582478952,0,75.27285665401723
4,x,11,x,0.1,normal,0,100000,95794,50,100,0,0.95794,0.0005219533582478952,0,75.27285665401723
4,x,11,z,0.1,normal,0,100000,95794,50,100,0,0.95794,0.0005219533582478952,0,75.27285665401723
4,x,14,x,0.1,normal,0,100000,92585,1188,2254,0,0.92585,0.012831452179078662,0,69.1377375300508
4,x,14,x,0.1,normal,0,100000,92585,1188,2254,0,0.92585,0.012831452179078662,0,69.1377375300508
4,x,14,z,0.1,normal,0,100000,92585,1188,2254,0,0.92585,0.012831452179078662,0,69.1377375300508
4,x,14,z,0.1,normal,0,100000,92585,1188,2254,0,0.92585,0.012831452179078662,0,69.1377375300508
4,x,12,x,1,m1,0,100000,51586,6395,11934,0,0.51586,0.12396774318613579,0,28.011712628998794
4,x,12,z,1,m1,0,100000,51586,6395,11934,0,0.51586,0.12396774318613579,0,28.011712628998794
4,x,12,x,1,m1,0,100000,51586,6395,11934,0,0.51586,0.12396774318613579,0,28.011712628998794
4,x,12,z,1,m1,0,100000,51586,6395,11934,0,0.51586,0.12396774318613579,0,28.011712628998794
4,x,2,x,0.8,m1,0,100000,62903,0,0,0,0.62903,0.0,0,7.57880021200981
4,x,2,x,0.8,m1,0,100000,62903,0,0,0,0.62903,0.0,0,7.57880021200981
4,x,2,x,0.8,m1,0,100000,62903,0,0,0,0.62903,0.0,0,7.57880021200981
4,x,2,x,0.8,m1,0,100000,62903,0,0,0,0.62903,0.0,0,7.57880021200981
4,x,15,z,0.1,normal,0,100000,96786,1297,2558,0,0.96786,0.013400698448122639,0,76.31133240700001
4,x,15,x,0.1,normal,0,100000,96786,1297,2558,0,0.96786,0.013400698448122639,0,76.31133240700001
4,x,15,z,0.1,normal,0,100000,96786,1297,2558,0,0.96786,0.013400698448122639,0,76.31133240700001
4,x,15,z,0.1,normal,0,100000,96786,1297,2558,0,0.96786,0.013400698448122639,0,76.31133240700001
4,x,7,z,1,m1,0,100000,73407,940,1739,0,0.73407,0.01280531829389564,0,50.93861944199307
4,x,7,x,1,m1,0,100000,73407,940,1739,0,0.73407,0.01280531829389564,0,50.93861944199307
4,x,7,z,1,m1,0,100000,73407,940,1739,0,0.73407,0.01280531829389564,0,50.93861944199307
4,x,7,x,1,m1,0,100000,73407,940,1739,0,0.73407,0.01280531829389564,0,50.93861944199307
4,x,6,x,1,m1,0,100000,49618,428,773,0,0.49618,0.008625901890442988,0,58.40684697800316
4,x,6,x,1,m1,0,100000,49618,428,773,0,0.49618,0.008625901890442988,0,58.40684697800316
4,x,6,z,1,m1,0,100000,49618,428,773,0,0.49618,0.008625901890442988,0,58.40684697800316
4,x,6,x,1,m1,0,100000,49618,428,773,0,0.49618,0.008625901890442988,0,58.40684697800316
4,x,5,z,0.8,m1,0,100000,81771,0,0,0,0.81771,0.0,0,3.7651377440197393
4,x,5,z,0.8,m1,0,100000,81771,0,0,0,0.81771,0.0,0,3.7651377440197393
4,x,5,x,0.8,m1,0,100000,81771,0,0,0,0.81771,0.0,0,3.7651377440197393
4,x,5,x,0.8,m1,0,100000,81771,0,0,0,0.81771,0.0,0,3.7651377440197393
4,x,3,z,0.8,m1,0,100000,74918,0,0,0,0.74918,0.0,0,11.13502577401232
4,x,3,x,0.8,m1,0,100000,74918,0,0,0,0.74918,0.0,0,11.13502577401232
4,x,3,x,0.8,m1,0,100000,74918,0,0,0,0.74918,0.0,0,11.13502577401232
4,x,3,x,0.8,m1,0,100000,74918,0,0,0,0.74918,0.0,0,11.13502577401232
4,x,11,z,1,m1,0,100000,69704,728,1311,0,0.69704,0.010444163893033376,0,48.94665375503246
4,x,11,x,1,m1,0,100000,69704,728,1311,0,0.69704,0.010444163893033376,0,48.94665375503246
4,x,11,x,1,m1,0,100000,69704,728,1311,0,0.69704,0.010444163893033376,0,48.94665375503246
4,x,11,z,1,m1,0,100000,69704,728,1311,0,0.69704,0.010444163893033376,0,48.94665375503246
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0503522389917634
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0503522389917634
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0503522389917634
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0503522389917634
4,x,15,z,1,m1,0,100000,67263,6427,11672,0,0.67263,0.09555030254374619,0,33.74742835602956
4,x,15,x,1,m1,0,100000,67263,6427,11672,0,0.67263,0.09555030254374619,0,33.74742835602956
4,x,15,z,1,m1,0,100000,67263,6427,11672,0,0.67263,0.09555030254374619,0,33.74742835602956
4,x,15,z,1,m1,0,100000,67263,6427,11672,0,0.67263,0.09555030254374619,0,33.74742835602956
4,x,10,x,1,m1,0,100000,55286,496,915,0,0.55286,0.008971529862894734,0,60.907032837043516
4,x,10,x,1,m1,0,100000,55286,496,915,0,0.55286,0.008971529862894734,0,60.907032837043516
4,x,10,x,1,m1,0,100000,55286,496,915,0,0.55286,0.008971529862894734,0,60.907032837043516
4,x,10,z,1,m1,0,100000,55286,496,915,0,0.55286,0.008971529862894734,0,60.907032837043516
4,x,4,x,0.8,m1,0,100000,61716,124,242,0,0.61716,0.0020092034480523324,0,28.345328059978783
4,x,4,z,0.8,m1,0,100000,61716,124,242,0,0.61716,0.0020092034480523324,0,28.345328059978783
4,x,4,x,0.8,m1,0,100000,61716,124,242,0,0.61716,0.0020092034480523324,0,28.345328059978783
4,x,4,x,0.8,m1,0,100000,61716,124,242,0,0.61716,0.0020092034480523324,0,28.345328059978783
4,x,13,z,1,m1,0,100000,81550,700,1330,0,0.8155,0.008583690987124415,0,55.90009052003734
4,x,13,z,1,m1,0,100000,81550,700,1330,0,0.8155,0.008583690987124415,0,55.90009052003734
4,x,13,x,1,m1,0,100000,81550,700,1330,0,0.8155,0.008583690987124415,0,55.90009052003734
4,x,13,z,1,m1,0,100000,81550,700,1330,0,0.8155,0.008583690987124415,0,55.90009052003734
4,x,14,x,1,m1,0,100000,54293,7473,13850,0,0.54293,0.13764205330337242,0,62.52979652304202
4,x,14,x,1,m1,0,100000,54293,7473,13850,0,0.54293,0.13764205330337242,0,62.52979652304202
4,x,14,z,1,m1,0,100000,54293,7473,13850,0,0.54293,0.13764205330337242,0,62.52979652304202
4,x,14,z,1,m1,0,100000,54293,7473,13850,0,0.54293,0.13764205330337242,0,62.52979652304202
4,x,8,x,0.8,m1,0,100000,55968,5439,10112,0,0.55968,0.09718053173241847,0,29.87299972900655
4,x,8,z,0.8,m1,0,100000,55968,5439,10112,0,0.55968,0.09718053173241847,0,29.87299972900655
4,x,8,z,0.8,m1,0,100000,55968,5439,10112,0,0.55968,0.09718053173241847,0,29.87299972900655
4,x,8,x,0.8,m1,0,100000,55968,5439,10112,0,0.55968,0.09718053173241847,0,29.87299972900655
4,x,13,z,0.8,m1,0,100000,84900,478,911,0,0.849,0.0056301531213192035,0,19.53986583999358
4,x,13,z,0.8,m1,0,100000,84900,478,911,0,0.849,0.0056301531213192035,0,19.53986583999358
4,x,13,x,0.8,m1,0,100000,84900,478,911,0,0.849,0.0056301531213192035,0,19.53986583999358
4,x,13,z,0.8,m1,0,100000,84900,478,911,0,0.849,0.0056301531213192035,0,19.53986583999358
4,x,2,x,0.5,m1,0,100000,75028,0,0,0,0.75028,0.0,0,6.0488955060136504
4,x,2,x,0.5,m1,0,100000,75028,0,0,0,0.75028,0.0,0,6.0488955060136504
4,x,2,x,0.5,m1,0,100000,75028,0,0,0,0.75028,0.0,0,6.0488955060136504
4,x,2,x,0.5,m1,0,100000,75028,0,0,0,0.75028,0.0,0,6.0488955060136504
4,x,10,x,0.8,m1,0,100000,62171,396,755,0,0.62171,0.0063695292017178495,0,37.79080413799966
4,x,10,x,0.8,m1,0,100000,62171,396,755,0,0.62171,0.0063695292017178495,0,37.79080413799966
4,x,10,x,0.8,m1,0,100000,62171,396,755,0,0.62171,0.0063695292017178495,0,37.79080413799966
4,x,10,z,0.8,m1,0,100000,62171,396,755,0,0.62171,0.0063695292017178495,0,37.79080413799966
4,x,7,z,0.8,m1,0,100000,77970,700,1293,0,0.7797,0.008977811978966299,0,47.717665135045536
4,x,7,x,0.8,m1,0,100000,77970,700,1293,0,0.7797,0.008977811978966299,0,47.717665135045536
4,x,7,z,0.8,m1,0,100000,77970,700,1293,0,0.7797,0.008977811978966299,0,47.717665135045536
4,x,7,x,0.8,m1,0,100000,77970,700,1293,0,0.7797,0.008977811978966299,0,47.717665135045536
4,x,3,z,0.5,m1,0,100000,83420,0,0,0,0.8342,0.0,0,8.211530140019022
4,x,3,x,0.5,m1,0,100000,83420,0,0,0,0.8342,0.0,0,8.211530140019022
4,x,3,x,0.5,m1,0,100000,83420,0,0,0,0.8342,0.0,0,8.211530140019022
4,x,3,x,0.5,m1,0,100000,83420,0,0,0,0.8342,0.0,0,8.211530140019022
4,x,6,x,0.8,m1,0,100000,56809,334,636,0,0.56809,0.005879350102976688,0,57.71966160601005
4,x,6,x,0.8,m1,0,100000,56809,334,636,0,0.56809,0.005879350102976688,0,57.71966160601005
4,x,6,z,0.8,m1,0,100000,56809,334,636,0,0.56809,0.005879350102976688,0,57.71966160601005
4,x,6,x,0.8,m1,0,100000,56809,334,636,0,0.56809,0.005879350102976688,0,57.71966160601005
4,x,5,z,0.5,m1,0,100000,87895,0,0,0,0.87895,0.0,0,5.438655225967523
4,x,5,z,0.5,m1,0,100000,87895,0,0,0,0.87895,0.0,0,5.438655225967523
4,x,5,x,0.5,m1,0,100000,87895,0,0,0,0.87895,0.0,0,5.438655225967523
4,x,5,x,0.5,m1,0,100000,87895,0,0,0,0.87895,0.0,0,5.438655225967523
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9031344010145403
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9031344010145403
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9031344010145403
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9031344010145403
4,x,14,x,0.8,m1,0,100000,61389,7017,13150,0,0.61389,0.11430386551336558,0,49.624857209972106
4,x,14,x,0.8,m1,0,100000,61389,7017,13150,0,0.61389,0.11430386551336558,0,49.624857209972106
4,x,14,z,0.8,m1,0,100000,61389,7017,13150,0,0.61389,0.11430386551336558,0,49.624857209972106
4,x,14,z,0.8,m1,0,100000,61389,7017,13150,0,0.61389,0.11430386551336558,0,49.624857209972106
4,x,4,x,0.5,m1,0,100000,73858,56,111,0,0.73858,0.00075821170353918,0,28.104679685027804
4,x,4,z,0.5,m1,0,100000,73858,56,111,0,0.73858,0.00075821170353918,0,28.104679685027804
4,x,4,x,0.5,m1,0,100000,73858,56,111,0,0.73858,0.00075821170353918,0,28.104679685027804
4,x,4,x,0.5,m1,0,100000,73858,56,111,0,0.73858,0.00075821170353918,0,28.104679685027804
4,x,12,x,0.8,m1,0,100000,58974,5940,11173,0,0.58974,0.10072235222301351,0,56.32328409201
4,x,12,z,0.8,m1,0,100000,58974,5940,11173,0,0.58974,0.10072235222301351,0,56.32328409201
4,x,12,x,0.8,m1,0,100000,58974,5940,11173,0,0.58974,0.10072235222301351,0,56.32328409201
4,x,12,z,0.8,m1,0,100000,58974,5940,11173,0,0.58974,0.10072235222301351,0,56.32328409201
4,x,15,z,0.8,m1,0,100000,72604,5679,10504,0,0.72604,0.07821883091840665,0,41.40628574602306
4,x,15,x,0.8,m1,0,100000,72604,5679,10504,0,0.72604,0.07821883091840665,0,41.40628574602306
4,x,15,z,0.8,m1,0,100000,72604,5679,10504,0,0.72604,0.07821883091840665,0,41.40628574602306
4,x,15,z,0.8,m1,0,100000,72604,5679,10504,0,0.72604,0.07821883091840665,0,41.40628574602306
4,x,11,z,0.8,m1,0,100000,74907,540,996,0,0.74907,0.007208939084464738,0,71.40159595402656
4,x,11,x,0.8,m1,0,100000,74907,540,996,0,0.74907,0.007208939084464738,0,71.40159595402656
4,x,11,x,0.8,m1,0,100000,74907,540,996,0,0.74907,0.007208939084464738,0,71.40159595402656
4,x,11,z,0.8,m1,0,100000,74907,540,996,0,0.74907,0.007208939084464738,0,71.40159595402656
4,x,2,x,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,2.5582301060203463
4,x,2,x,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,2.5582301060203463
4,x,2,x,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,2.5582301060203463
4,x,2,x,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,2.5582301060203463
4,x,10,x,0.5,m1,0,100000,74026,232,427,0,0.74026,0.003134033988058227,0,41.03592739603482
4,x,10,x,0.5,m1,0,100000,74026,232,427,0,0.74026,0.003134033988058227,0,41.03592739603482
4,x,10,x,0.5,m1,0,100000,74026,232,427,0,0.74026,0.003134033988058227,0,41.03592739603482
4,x,10,z,0.5,m1,0,100000,74026,232,427,0,0.74026,0.003134033988058227,0,41.03592739603482
4,x,3,z,0.3,m1,0,100000,89877,0,0,0,0.89877,0.0,0,3.4541190009913407
4,x,3,x,0.3,m1,0,100000,89877,0,0,0,0.89877,0.0,0,3.4541190009913407
4,x,3,x,0.3,m1,0,100000,89877,0,0,0,0.89877,0.0,0,3.4541190009913407
4,x,3,x,0.3,m1,0,100000,89877,0,0,0,0.89877,0.0,0,3.4541190009913407
4,x,7,z,0.5,m1,0,100000,85629,391,740,0,0.85629,0.004566210045662156,0,50.77930624602595
4,x,7,x,0.5,m1,0,100000,85629,391,740,0,0.85629,0.004566210045662156,0,50.77930624602595
4,x,7,z,0.5,m1,0,100000,85629,391,740,0,0.85629,0.004566210045662156,0,50.77930624602595
4,x,7,x,0.5,m1,0,100000,85629,391,740,0,0.85629,0.004566210045662156,0,50.77930624602595
4,x,14,x,0.5,m1,0,100000,73577,5420,10388,0,0.73577,0.07366432444921645,0,32.023187905026134
4,x,14,x,0.5,m1,0,100000,73577,5420,10388,0,0.73577,0.07366432444921645,0,32.023187905026134
4,x,14,z,0.5,m1,0,100000,73577,5420,10388,0,0.73577,0.07366432444921645,0,32.023187905026134
4,x,14,z,0.5,m1,0,100000,73577,5420,10388,0,0.73577,0.07366432444921645,0,32.023187905026134
4,x,8,x,0.5,m1,0,100000,69412,4186,7802,0,0.69412,0.06030657523194838,0,53.88337206101278
4,x,8,z,0.5,m1,0,100000,69412,4186,7802,0,0.69412,0.06030657523194838,0,53.88337206101278
4,x,8,z,0.5,m1,0,100000,69412,4186,7802,0,0.69412,0.06030657523194838,0,53.88337206101278
4,x,8,x,0.5,m1,0,100000,69412,4186,7802,0,0.69412,0.06030657523194838,0,53.88337206101278
4,x,5,z,0.3,m1,0,100000,92496,0,0,0,0.92496,0.0,0,3.9004428850021213
4,x,5,z,0.3,m1,0,100000,92496,0,0,0,0.92496,0.0,0,3.9004428850021213
4,x,5,x,0.3,m1,0,100000,92496,0,0,0,0.92496,0.0,0,3.9004428850021213
4,x,5,x,0.3,m1,0,100000,92496,0,0,0,0.92496,0.0,0,3.9004428850021213
4,x,15,z,0.5,m1,0,100000,81995,4116,7833,0,0.81995,0.050198182816025394,0,30.39555404096609
4,x,15,x,0.5,m1,0,100000,81995,4116,7833,0,0.81995,0.050198182816025394,0,30.39555404096609
4,x,15,z,0.5,m1,0,100000,81995,4116,7833,0,0.81995,0.050198182816025394,0,30.39555404096609
4,x,15,z,0.5,m1,0,100000,81995,4116,7833,0,0.81995,0.050198182816025394,0,30.39555404096609
4,x,13,z,0.5,m1,0,100000,90191,196,377,0,0.90191,0.002173165836946045,0,36.27404226001818
4,x,13,z,0.5,m1,0,100000,90191,196,377,0,0.90191,0.002173165836946045,0,36.27404226001818
4,x,13,x,0.5,m1,0,100000,90191,196,377,0,0.90191,0.002173165836946045,0,36.27404226001818
4,x,13,z,0.5,m1,0,100000,90191,196,377,0,0.90191,0.002173165836946045,0,36.27404226001818
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5127083020051941
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5127083020051941
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5127083020051941
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5127083020051941
4,x,6,x,0.5,m1,0,100000,70207,210,397,0,0.70207,0.0029911547281610273,0,63.2935970419785
4,x,6,x,0.5,m1,0,100000,70207,210,397,0,0.70207,0.0029911547281610273,0,63.2935970419785
4,x,6,z,0.5,m1,0,100000,70207,210,397,0,0.70207,0.0029911547281610273,0,63.2935970419785
4,x,6,x,0.5,m1,0,100000,70207,210,397,0,0.70207,0.0029911547281610273,0,63.2935970419785
4,x,11,z,0.5,m1,0,100000,83426,286,543,0,0.83426,0.003428187855105125,0,67.9355451670126
4,x,11,x,0.5,m1,0,100000,83426,286,543,0,0.83426,0.003428187855105125,0,67.9355451670126
4,x,11,x,0.5,m1,0,100000,83426,286,543,0,0.83426,0.003428187855105125,0,67.9355451670126
4,x,11,z,0.5,m1,0,100000,83426,286,543,0,0.83426,0.003428187855105125,0,67.9355451670126
4,x,12,x,0.5,m1,0,100000,72067,4630,8757,0,0.72067,0.06424577129615494,0,62.46796956897015
4,x,12,z,0.5,m1,0,100000,72067,4630,8757,0,0.72067,0.06424577129615494,0,62.46796956897015
4,x,12,x,0.5,m1,0,100000,72067,4630,8757,0,0.72067,0.06424577129615494,0,62.46796956897015
4,x,12,z,0.5,m1,0,100000,72067,4630,8757,0,0.72067,0.06424577129615494,0,62.46796956897015
4,x,4,x,0.3,m1,0,100000,83323,28,55,0,0.83323,0.00033604166916700873,0,37.64755446300842
4,x,4,z,0.3,m1,0,100000,83323,28,55,0,0.83323,0.00033604166916700873,0,37.64755446300842
4,x,4,x,0.3,m1,0,100000,83323,28,55,0,0.83323,0.00033604166916700873,0,37.64755446300842
4,x,4,x,0.3,m1,0,100000,83323,28,55,0,0.83323,0.00033604166916700873,0,37.64755446300842
4,x,2,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.552848997002002
4,x,2,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.552848997002002
4,x,2,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.552848997002002
4,x,2,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.552848997002002
4,x,7,z,0.3,m1,0,100000,90973,197,374,0,0.90973,0.002165477669198501,0,35.29084825300379
4,x,7,x,0.3,m1,0,100000,90973,197,374,0,0.90973,0.002165477669198501,0,35.29084825300379
4,x,7,z,0.3,m1,0,100000,90973,197,374,0,0.90973,0.002165477669198501,0,35.29084825300379
4,x,7,x,0.3,m1,0,100000,90973,197,374,0,0.90973,0.002165477669198501,0,35.29084825300379
4,x,13,z,0.3,m1,0,100000,94025,75,148,0,0.94025,0.0007976601967562003,0,25.663216872955672
4,x,13,z,0.3,m1,0,100000,94025,75,148,0,0.94025,0.0007976601967562003,0,25.663216872955672
4,x,13,x,0.3,m1,0,100000,94025,75,148,0,0.94025,0.0007976601967562003,0,25.663216872955672
4,x,13,z,0.3,m1,0,100000,94025,75,148,0,0.94025,0.0007976601967562003,0,25.663216872955672
4,x,12,x,0.3,m1,0,100000,81927,3254,6215,0,0.81927,0.03971828579100911,0,35.3225116180256
4,x,12,z,0.3,m1,0,100000,81927,3254,6215,0,0.81927,0.03971828579100911,0,35.3225116180256
4,x,12,x,0.3,m1,0,100000,81927,3254,6215,0,0.81927,0.03971828579100911,0,35.3225116180256
4,x,12,z,0.3,m1,0,100000,81927,3254,6215,0,0.81927,0.03971828579100911,0,35.3225116180256
4,x,3,z,0.1,m1,0,100000,96525,0,0,0,0.96525,0.0,0,2.8870447460212745
4,x,3,x,0.1,m1,0,100000,96525,0,0,0,0.96525,0.0,0,2.8870447460212745
4,x,3,x,0.1,m1,0,100000,96525,0,0,0,0.96525,0.0,0,2.8870447460212745
4,x,3,x,0.1,m1,0,100000,96525,0,0,0,0.96525,0.0,0,2.8870447460212745
4,x,5,z,0.1,m1,0,100000,97441,0,0,0,0.97441,0.0,0,2.4385771439992823
4,x,5,z,0.1,m1,0,100000,97441,0,0,0,0.97441,0.0,0,2.4385771439992823
4,x,5,x,0.1,m1,0,100000,97441,0,0,0,0.97441,0.0,0,2.4385771439992823
4,x,5,x,0.1,m1,0,100000,97441,0,0,0,0.97441,0.0,0,2.4385771439992823
4,x,6,x,0.3,m1,0,100000,80949,136,267,0,0.80949,0.0016800701676363827,0,52.31453839101596
4,x,6,x,0.3,m1,0,100000,80949,136,267,0,0.80949,0.0016800701676363827,0,52.31453839101596
4,x,6,z,0.3,m1,0,100000,80949,136,267,0,0.80949,0.0016800701676363827,0,52.31453839101596
4,x,6,x,0.3,m1,0,100000,80949,136,267,0,0.80949,0.0016800701676363827,0,52.31453839101596
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00127353600692
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00127353600692
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00127353600692
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00127353600692
4,x,8,x,0.3,m1,0,100000,79936,2791,5260,0,0.79936,0.034915432345876685,0,58.823468837013934
4,x,8,z,0.3,m1,0,100000,79936,2791,5260,0,0.79936,0.034915432345876685,0,58.823468837013934
4,x,8,z,0.3,m1,0,100000,79936,2791,5260,0,0.79936,0.034915432345876685,0,58.823468837013934
4,x,8,x,0.3,m1,0,100000,79936,2791,5260,0,0.79936,0.034915432345876685,0,58.823468837013934
4,x,11,z,0.3,m1,0,100000,89651,145,278,0,0.89651,0.0016173829628225445,0,50.63057784200646
4,x,11,x,0.3,m1,0,100000,89651,145,278,0,0.89651,0.0016173829628225445,0,50.63057784200646
4,x,11,x,0.3,m1,0,100000,89651,145,278,0,0.89651,0.0016173829628225445,0,50.63057784200646
4,x,11,z,0.3,m1,0,100000,89651,145,278,0,0.89651,0.0016173829628225445,0,50.63057784200646
4,x,14,x,0.3,m1,0,100000,83208,3819,7418,0,0.83208,0.04589702913181426,0,37.980227094027214
4,x,14,x,0.3,m1,0,100000,83208,3819,7418,0,0.83208,0.04589702913181426,0,37.980227094027214
4,x,14,z,0.3,m1,0,100000,83208,3819,7418,0,0.83208,0.04589702913181426,0,37.980227094027214
4,x,14,z,0.3,m1,0,100000,83208,3819,7418,0,0.83208,0.04589702913181426,0,37.980227094027214
4,x,7,z,0.1,m1,0,100000,96825,48,90,0,0.96825,0.000495739736638301,0,19.44117179705063
4,x,7,x,0.1,m1,0,100000,96825,48,90,0,0.96825,0.000495739736638301,0,19.44117179705063
4,x,7,z,0.1,m1,0,100000,96825,48,90,0,0.96825,0.000495739736638301,0,19.44117179705063
4,x,7,x,0.1,m1,0,100000,96825,48,90,0,0.96825,0.000495739736638301,0,19.44117179705063
4,x,10,x,0.3,m1,0,100000,83486,126,243,0,0.83486,0.0015092350813310507,0,70.34882676799316
4,x,10,x,0.3,m1,0,100000,83486,126,243,0,0.83486,0.0015092350813310507,0,70.34882676799316
4,x,10,x,0.3,m1,0,100000,83486,126,243,0,0.83486,0.0015092350813310507,0,70.34882676799316
4,x,10,z,0.3,m1,0,100000,83486,126,243,0,0.83486,0.0015092350813310507,0,70.34882676799316
4,x,4,x,0.1,m1,0,100000,94117,3,6,0,0.94117,3.18752191421634e-05,0,42.26818607596215
4,x,4,z,0.1,m1,0,100000,94117,3,6,0,0.94117,3.18752191421634e-05,0,42.26818607596215
4,x,4,x,0.1,m1,0,100000,94117,3,6,0,0.94117,3.18752191421634e-05,0,42.26818607596215
4,x,4,x,0.1,m1,0,100000,94117,3,6,0,0.94117,3.18752191421634e-05,0,42.26818607596215
4,x,8,x,0.1,m1,0,100000,92893,1097,2038,0,0.92893,0.01180928595265518,0,30.716757655027322
4,x,8,z,0.1,m1,0,100000,92893,1097,2038,0,0.92893,0.01180928595265518,0,30.716757655027322
4,x,8,z,0.1,m1,0,100000,92893,1097,2038,0,0.92893,0.01180928595265518,0,30.716757655027322
4,x,8,x,0.1,m1,0,100000,92893,1097,2038,0,0.92893,0.01180928595265518,0,30.716757655027322
4,x,15,z,0.3,m1,0,100000,88777,2772,5408,0,0.88777,0.031224303592146563,0,55.502356712007895
