n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,94347,96,185,0,0.94347,0.0010175204299023,0,16.05911606999871,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93611,1937,3798,0,0.93611,0.0206920126908162,0,16.104265838002902,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88236,90,163,0,0.88236,0.0010199918400652,0,16.155644316997495,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86746,1704,3239,0,0.86746,0.019643557051622,0,15.328034673002549,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89559,33,66,0,0.89559,0.0003684721803504,0,15.091078523997568,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89971,0,0,0,0.89971,0.0,0,8.004795164000825,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93917,72,141,0,0.93917,0.0007666343686446,0,15.680967980995774,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95588,0,0,0,0.95588,0.0,0,9.383851237013005,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95305,0,0,0,0.95305,0.0,0,8.828542853007093,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.0111375270062126,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,26021,4842,8800,0,0.26021,0.1860804734637408,0,10.72807318798732,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89358,10,21,0,0.89358,0.0001119093981513,0,14.169107339999757,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,58017,9853,16488,0,0.58017,0.1698295327231673,0,13.602303660998588,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33226,5798,11059,0,0.33226,0.1745018961054596,0,12.45224518199393,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,24510,437,764,0,0.2451,0.017829457364341,0,10.078592760008178,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,64494,5258,8301,0,0.64494,0.0815269637485657,0,13.54916785999376,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74013,4,7,0,0.74013,5.4044559739452325e-05,0,2.5554411270131823,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36965,492,913,0,0.36965,0.0133098877316379,0,10.2897210099909,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35817,9789,18048,0,0.35817,0.2733059720244576,0,12.063581659996998,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56470,1154,2093,0,0.5647,0.0204356295378076,0,13.53856649401132,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60702,4,9,0,0.60702,6.589568712722649e-05,0,4.020556005008984,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,46951,1,2,0,0.46951,2.129880087753389e-05,0,4.049339343997417,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,2.041934674998629,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40002,328,614,0,0.40002,0.0081995900204989,0,11.42280209599994,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56766,938,1719,0,0.56766,0.0165239756192087,0,14.292765010002768,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,34139,5264,9658,0,0.34139,0.1541931515275784,0,9.84658074300387,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78301,4,8,0,0.78301,5.1084915901444816e-05,0,2.1712025460001314,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,31933,382,696,0,0.31933,0.0119625465819058,0,10.18831681300071,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,41296,5912,11316,0,0.41296,0.1431615652847733,0,10.823001968004974,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64553,9081,15788,0,0.64553,0.1406751041779622,0,13.952935359004186,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,70606,3809,6400,0,0.70606,0.0539472566070872,0,13.326313091994962,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43404,9924,18437,0,0.43404,0.2286425214265965,0,12.54512433700438,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,63079,859,1576,0,0.63079,0.0136178442904928,0,13.752679187993635,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67173,2,5,0,0.67173,2.977386747649025e-05,0,3.4266972100012936,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,54535,0,1,0,0.54535,0.0,0,4.418204921996221,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45021,378,710,0,0.45021,0.00839608182848,0,12.120552156004123,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,48163,260,497,0,0.48163,0.0053983348213358,0,9.825236576987663,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.9710585410066416,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,63317,692,1291,0,0.63317,0.0109291343557023,0,14.701689519992216,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85926,0,1,0,0.85926,0.0,0,1.474563413998112,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,51324,5246,9939,0,0.51324,0.1022133894474319,0,11.143166958005168,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57294,5346,10330,0,0.57294,0.0933081998114986,0,11.64111068600323,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76112,7100,12939,0,0.76112,0.0932835820895522,0,14.33763627699227,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,80146,1844,3290,0,0.80146,0.0230080103810546,0,12.671986004002974,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77944,0,1,0,0.77944,0.0,0,2.3050578190013766,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,58787,8889,16816,0,0.58787,0.1512068994845798,0,11.899382037008763,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,68256,0,1,0,0.68256,0.0,0,2.7806994279962964,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,48139,256,477,0,0.48139,0.0053179334842851,0,14.632730487996014,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60435,224,418,0,0.60435,0.0037064614875486,0,11.736944798001788,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,74934,363,678,0,0.74934,0.0048442629513972,0,11.91258949499752,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74696,453,848,0,0.74696,0.0060645817714469,0,15.777920670007006,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5347501349897357,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63445,124,245,0,0.63445,0.0019544487351249,0,12.121375845003058,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91212,0,0,0,0.91212,0.0,0,1.0675097350031135,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,66682,4270,8141,0,0.66682,0.0640352718874658,0,12.594168604002334,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71746,4282,8293,0,0.71746,0.059682769771137,0,12.561989109002752,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,64261,132,253,0,0.64261,0.0020541230295202,0,11.850089059007589,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84981,4841,9040,0,0.84981,0.0569656746802226,0,15.06168484898808,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,87670,804,1492,0,0.8767,0.0091707539637275,0,13.371190028992714,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,83880,172,323,0,0.8388,0.0020505484024797,0,10.874308624988773,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85887,0,0,0,0.85887,0.0,0,1.5290108949993737,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73746,134,258,0,0.73746,0.0018170477042822,0,12.765699326992037,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,79515,0,0,0,0.79515,0.0,0,1.6823396010004217,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72330,6914,13203,0,0.7233,0.0955896585096087,0,14.824941240003682,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5314138679968892,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83662,200,385,0,0.83662,0.0023905715856661,0,16.787243982005748,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76040,60,117,0,0.7604,0.0007890583903208,0,9.2867255309975,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,95662,106,205,0,0.95662,0.0011080679893792,0,9.199519597008477,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96928,0,0,0,0.96928,0.0,0,1.213572523003677,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87406,1868,3650,0,0.87406,0.0213715305585429,0,13.59558631600521,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89487,1764,3457,0,0.89487,0.0197123604545911,0,13.784678942000028,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94768,1844,3607,0,0.94768,0.0194580449096741,0,14.916397388005862,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95145,0,0,0,0.95145,0.0,0,0.8521101260121213,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92667,0,0,0,0.92667,0.0,0,0.7677169480011798,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94278,40,75,0,0.94278,0.0004242771378264,0,10.855811822009857,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89615,2860,5500,0,0.89615,0.0319143000613736,0,12.914194651006255,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,86082,36,73,0,0.86082,0.0004182058967031,0,15.27149109300808,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90407,35,68,0,0.90407,0.0003871381640802,0,13.121877130004576,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94333,36,72,0,0.94333,0.0003816267902007,0,15.573849385007634,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91166,9,18,0,0.91166,9.872101441321668e-05,0,6.521566117997281,"['x', 'x', 'z', 'z']"
