n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.898799688002327,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93568,48,95,0,0.93568,0.0005129958960328,0,15.174228366988244,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88040,59,116,0,0.8804,0.0006701499318491,0,13.478678351995768,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87918,2350,4432,0,0.87918,0.0267294524443231,0,16.256891322002048,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92972,115,218,0,0.92972,0.0012369315492836,0,15.31341278500622,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88811,34,66,0,0.88811,0.0003828354595714,0,14.787206258013612,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94640,0,0,0,0.9464,0.0,0,9.61196043799282,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92510,0,0,0,0.9251,0.0,0,9.228179592988454,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90694,0,0,0,0.90694,0.0,0,11.467528772016522,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,37900,9344,16591,0,0.379,0.2465435356200528,0,10.36700707199634,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.1288108850130811,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86079,8,17,0,0.86079,9.29378826426408e-05,0,13.404017567983828,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,48004,10320,16471,0,0.48004,0.2149820848262644,0,13.240606815001229,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31099,7866,14421,0,0.31099,0.252934177947844,0,10.033597161993384,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72533,26,45,0,0.72533,0.0003584575296761,0,3.7153803689870974,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,81056,3337,5646,0,0.81056,0.0411690682984603,0,13.397790696006268,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,47948,1564,2800,0,0.47948,0.0326186702260782,0,10.888245162990644,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,41952,1,2,0,0.41952,2.383676582762284e-05,0,5.3348664000222925,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,26662,6093,11360,0,0.26662,0.2285274923111544,0,9.900257698987843,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58881,1591,2908,0,0.58881,0.0270206008729471,0,13.282806194998557,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37657,1104,1969,0,0.37657,0.0293172584114507,0,10.224361602013232,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,61278,1938,3455,0,0.61278,0.0316263585626163,0,12.249891049985308,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33602,2,5,0,0.33602,5.952026665079213e-05,0,4.714201010006946,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,38180,578,1114,0,0.3818,0.0151388161341016,0,11.493356388004033,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.8688059900014196,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77247,19,36,0,0.77247,0.0002459642445661,0,2.667914772988297,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45934,9531,17270,0,0.45934,0.2074933600383158,0,11.81752047300688,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38940,8244,15286,0,0.3894,0.2117103235747304,0,10.854329597990729,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,55176,10114,16772,0,0.55176,0.1833043352182107,0,13.604515307990368,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,84761,2373,4152,0,0.84761,0.0279963662533476,0,11.971296959003666,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,55389,1188,2181,0,0.55389,0.0214483020094242,0,12.348249989998294,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67421,1516,2735,0,0.67421,0.0224855757108319,0,12.158522579004057,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,33649,6187,11470,0,0.33649,0.1838687628161313,0,13.246394654997856,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65003,1154,2117,0,0.65003,0.0177530267833792,0,14.877730574982706,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,50401,2,1,0,0.50401,3.968175234614346e-05,0,3.950306561018806,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45645,911,1630,0,0.45645,0.0199583744112169,0,11.725118602014843,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41854,0,0,0,0.41854,0.0,0,4.483067209017463,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6099226429942064,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46393,491,936,0,0.46393,0.0105834931994051,0,9.984952717000851,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61682,8564,16121,0,0.61682,0.1388411530106027,0,12.065706043009412,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,69258,8339,14790,0,0.69258,0.1204048629761183,0,14.345040068990784,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85060,2,5,0,0.8506,2.3512814483872543e-05,0,2.205934558995068,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,55394,7920,14934,0,0.55394,0.1429757735494818,0,12.664166353002656,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,90084,1035,1912,0,0.90084,0.0114892766751032,0,11.78488409597776,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,78086,802,1445,0,0.78086,0.0102707271469917,0,11.209694335004317,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,49613,5544,10401,0,0.49613,0.1117449055691048,0,12.787167173984926,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76204,556,1041,0,0.76204,0.007296204923626,0,14.362502978998236,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,65432,0,1,0,0.65432,0.0,0,2.50733204302378,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61200,534,979,0,0.612,0.0087254901960783,0,11.638136752007997,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,68735,634,1201,0,0.68735,0.0092238306539608,0,14.256720056000631,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58232,2,3,0,0.58232,3.434537711222152e-05,0,2.996267200971488,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4621373179834336,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62179,243,474,0,0.62179,0.0039080718570578,0,9.69157766297576,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90757,1,2,0,0.90757,1.1018433839771191e-05,0,1.663912585005164,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74616,6530,12557,0,0.74616,0.0875147421464564,0,13.41119283399894,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,80363,6212,11538,0,0.80363,0.0772992546321068,0,14.518486373999622,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,93822,420,801,0,0.93822,0.0044765620003837,0,11.647711114987032,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70160,6290,12009,0,0.7016,0.0896522234891675,0,12.845633835007902,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,79522,304,585,0,0.79522,0.00382284147783,0,12.709554222004954,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,65251,4292,8062,0,0.65251,0.0657767697046788,0,11.890433251974171,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86069,384,715,0,0.86069,0.0044615366740637,0,12.508200215990655,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,77727,0,0,0,0.77727,0.0,0,1.6017658680211753,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85037,274,521,0,0.85037,0.0032221268389054,0,14.434904539986746,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71882,0,0,0,0.71882,0.0,0,1.861107211007038,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7220416190102696,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74286,282,533,0,0.74286,0.0037961392456182,0,15.560709532001056,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75201,101,200,0,0.75201,0.0013430672464461,0,9.035315934976095,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97967,58,115,0,0.97967,0.0005920360937866,0,8.797381329000928,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96711,0,0,0,0.96711,0.0,0,1.5636746140080504,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90660,2758,5421,0,0.9066,0.030421354511361,0,13.535886230994947,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92902,2472,4800,0,0.92902,0.0266086844201416,0,14.686985336011276,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88754,2768,5346,0,0.88754,0.0311873267683709,0,13.822219936992042,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,91905,0,0,0,0.91905,0.0,0,0.811312194011407,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89776,0,0,0,0.89776,0.0,0,0.94828684697859,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95220,76,148,0,0.9522,0.0007981516488132,0,10.92074962100014,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92560,62,122,0,0.9256,0.0006698357821953,0,14.155758684995815,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94739,46,89,0,0.94739,0.0004855444959309,0,14.613840226986213,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,86275,1799,3404,0,0.86275,0.0208519269776876,0,14.583949314022902,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90642,68,134,0,0.90642,0.0007502040996447,0,12.975547267997172,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90890,14,27,0,0.9089,0.0001540323467927,0,6.673780224984512,"['x', 'x', 'z', 'z']"
