n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93858,48,95,0,0.93858,0.0005114108546954,0,15.77026794300764,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88071,126,243,0,0.88071,0.0014306638961746,0,15.075489231996473,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91913,57,102,0,0.91913,0.0006201516651616,0,16.458466085983673,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89347,3216,6111,0,0.89347,0.0359944933797441,0,15.40983632800635,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90571,42,83,0,0.90571,0.0004637245917566,0,13.494730021018768,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94614,4,6,0,0.94614,4.2277041452654096e-05,0,9.77300242698402,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92876,44,85,0,0.92876,0.0004737499461647,0,17.12074081299943,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94826,0,0,0,0.94826,0.0,0,10.28950944999815,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87570,0,0,0,0.8757,0.0,0,8.799708099017153,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,83965,4,9,0,0.83965,4.763889715952985e-05,0,13.768490098998882,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0131963930034544,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,45061,12028,21442,0,0.45061,0.2669270544373183,0,11.38081323899678,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59247,9988,16537,0,0.59247,0.1685823754789271,0,13.524434773018584,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36363,7741,14466,0,0.36363,0.2128812254214448,0,11.2182947639958,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70152,12,20,0,0.70152,0.0001710571330824,0,3.3372101839922834,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32186,7110,13384,0,0.32186,0.2209034984154601,0,10.00892882599146,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39087,793,1448,0,0.39087,0.0202880753191597,0,10.958119574992452,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,51499,3960,6191,0,0.51499,0.0768946969844074,0,14.565500497003086,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,50575,1168,2063,0,0.50575,0.0230944142362827,0,12.050023187999614,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62714,5,10,0,0.62714,7.972701470171373e-05,0,4.515237497980706,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,43516,458,849,0,0.43516,0.0105248644176854,0,12.033445872977609,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39437,2,3,0,0.39437,5.071379668841747e-05,0,4.79729022202082,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,57157,1554,2758,0,0.57157,0.0271882709029515,0,13.32880491699325,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34619,518,958,0,0.34619,0.0149628816545827,0,9.309843654016731,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8728572560066823,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,52995,12108,21870,0,0.52995,0.2284743843758845,0,11.09818625097978,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75130,10,19,0,0.7513,0.0001331026221216,0,2.489701567013981,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44229,7948,14928,0,0.44229,0.1797011010875218,0,10.702736220002407,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,46579,622,1168,0,0.46579,0.0133536572275059,0,10.787414672988234,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65988,9277,16046,0,0.65988,0.1405861671819118,0,14.501528403983684,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,57916,3010,5002,0,0.57916,0.0519718212583741,0,12.630995910003548,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,40329,7391,13816,0,0.40329,0.1832676237942919,0,11.768007612990914,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,51522,378,701,0,0.51522,0.0073366717130546,0,11.32218320001266,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68905,2,3,0,0.68905,2.902546984984156e-05,0,3.138002107007196,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47668,2,3,0,0.47668,4.195686833929901e-05,0,4.182686180982273,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,57896,896,1613,0,0.57896,0.0154760259776149,0,14.709070868004346,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.624393877980765,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63436,1128,2038,0,0.63436,0.0177817012421969,0,15.30563588597579,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42874,400,749,0,0.42874,0.0093296636656248,0,9.74952403199859,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,67015,10460,19325,0,0.67015,0.1560844587032753,0,12.491045286005829,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59975,7018,13358,0,0.59975,0.1170154230929554,0,11.659712792985374,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83676,0,1,0,0.83676,0.0,0,1.826900380983716,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,70809,1598,2796,0,0.70809,0.0225677526868053,0,12.394420024997087,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77197,7018,12730,0,0.77197,0.0909102685337512,0,14.801145723002264,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,70728,534,991,0,0.70728,0.0075500508992195,0,11.319148649985436,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,61653,358,683,0,0.61653,0.0058066922939679,0,15.478248474973952,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79153,0,0,0,0.79153,0.0,0,2.487640225008363,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62726,0,0,0,0.62726,0.0,0,2.702773608994903,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,56042,6662,12487,0,0.56042,0.1188751293672603,0,13.241184579004766,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,65955,216,407,0,0.65955,0.0032749602001365,0,12.36962842399953,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4451919019920751,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75243,580,1092,0,0.75243,0.0077083582525949,0,13.944595658016624,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58796,246,467,0,0.58796,0.0041839580923872,0,9.573894197004847,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89611,0,1,0,0.89611,0.0,0,1.646406999003375,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,78552,8040,15041,0,0.78552,0.1023525817293002,0,14.665388466004517,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85405,4885,9146,0,0.85405,0.0571980563198876,0,14.491445722989738,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74546,147,274,0,0.74546,0.0019719367907063,0,12.46320663698134,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,80806,684,1288,0,0.80806,0.0084647179664876,0,11.063415860990062,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73552,5456,10463,0,0.73552,0.074178812268871,0,13.055190945015056,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86806,0,0,0,0.86806,0.0,0,1.517652541981079,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75507,0,0,0,0.75507,0.0,0,1.8511919000011403,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,70527,5116,9657,0,0.70527,0.0725395947651253,0,13.498052591021406,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,81048,284,532,0,0.81048,0.0035040963379725,0,13.998940033983672,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77724,119,230,0,0.77724,0.0015310586176727,0,13.30002865800634,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2943378580093849,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83930,263,502,0,0.8393,0.0031335636840224,0,14.17715734799276,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72663,94,182,0,0.72663,0.0012936432572285,0,10.0045010150061,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,93058,94,178,0,0.93058,0.0010101227191643,0,9.50495229900116,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96406,0,0,0,0.96406,0.0,0,0.6650492519838735,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92316,3408,6573,0,0.92316,0.036916677499025,0,13.913792676001322,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95516,0,0,0,0.95516,0.0,0,0.8349745699961204,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93262,74,144,0,0.93262,0.0007934635757328,0,9.956466130999615,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94816,1888,3701,0,0.94816,0.0199122510968613,0,15.74255810197792,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90292,2292,4445,0,0.90292,0.0253843086873698,0,13.654298021981958,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91235,0,0,0,0.91235,0.0,0,0.8265888399910182,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90617,26,52,0,0.90617,0.0002869218800004,0,13.235114377021093,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88895,2202,4153,0,0.88895,0.0247707970077056,0,13.129957091005052,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90014,16,31,0,0.90014,0.0001777501277578,0,7.418225686997175,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92018,36,73,0,0.92018,0.0003912278032558,0,13.23096243100008,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94335,43,80,0,0.94335,0.0004558223352943,0,13.52608564600814,"['z', 'x', 'z', 'x']"
