n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.1,m1,0,100000,93104,86,170,0,0.93104,0.0009236982299364316,0,35.214402535988484
4,x,7,z,0.1,m1,0,100000,97134,49,96,0,0.97134,0.0005044577593839028,0,33.9032914910058
4,x,7,x,0.1,m1,0,100000,97134,49,96,0,0.97134,0.0005044577593839028,0,33.9032914910058
4,x,7,z,0.1,m1,0,100000,97134,49,96,0,0.97134,0.0005044577593839028,0,33.9032914910058
4,x,7,x,0.1,m1,0,100000,97134,49,96,0,0.97134,0.0005044577593839028,0,33.9032914910058
4,x,15,z,0.1,m1,0,100000,96492,942,1836,0,0.96492,0.00976246735480657,0,31.44761463001487
4,x,15,x,0.1,m1,0,100000,96492,942,1836,0,0.96492,0.00976246735480657,0,31.44761463001487
4,x,15,z,0.1,m1,0,100000,96492,942,1836,0,0.96492,0.00976246735480657,0,31.44761463001487
4,x,15,z,0.1,m1,0,100000,96492,942,1836,0,0.96492,0.00976246735480657,0,31.44761463001487
4,z,3,x,1,normal,0,100000,45381,5858,9890,0,0.45381,0.12908485930235125,0,30.560491179989185
4,z,3,z,1,normal,0,100000,45381,5858,9890,0,0.45381,0.12908485930235125,0,30.560491179989185
4,z,3,x,1,normal,0,100000,45381,5858,9890,0,0.45381,0.12908485930235125,0,30.560491179989185
4,z,3,x,1,normal,0,100000,45381,5858,9890,0,0.45381,0.12908485930235125,0,30.560491179989185
4,x,6,x,0.1,m1,0,100000,94379,26,53,0,0.94379,0.0002754850125558095,0,69.26268234601594
4,x,6,x,0.1,m1,0,100000,94379,26,53,0,0.94379,0.0002754850125558095,0,69.26268234601594
4,x,6,z,0.1,m1,0,100000,94379,26,53,0,0.94379,0.0002754850125558095,0,69.26268234601594
4,x,6,x,0.1,m1,0,100000,94379,26,53,0,0.94379,0.0002754850125558095,0,69.26268234601594
4,x,8,x,0.1,m1,0,100000,93416,1284,2230,0,0.93416,0.013744968741971397,0,71.60821708699223
4,x,8,z,0.1,m1,0,100000,93416,1284,2230,0,0.93416,0.013744968741971397,0,71.60821708699223
4,x,8,z,0.1,m1,0,100000,93416,1284,2230,0,0.93416,0.013744968741971397,0,71.60821708699223
4,x,8,x,0.1,m1,0,100000,93416,1284,2230,0,0.93416,0.013744968741971397,0,71.60821708699223
4,z,4,z,1,normal,0,100000,73905,798,1469,0,0.73905,0.010797645626141716,0,33.03604304199689
4,z,4,z,1,normal,0,100000,73905,798,1469,0,0.73905,0.010797645626141716,0,33.03604304199689
4,z,4,x,1,normal,0,100000,73905,798,1469,0,0.73905,0.010797645626141716,0,33.03604304199689
4,z,4,x,1,normal,0,100000,73905,798,1469,0,0.73905,0.010797645626141716,0,33.03604304199689
4,x,12,x,0.1,m1,0,100000,93354,1294,2471,0,0.93354,0.013861216444930102,0,72.67200408299686
4,x,12,z,0.1,m1,0,100000,93354,1294,2471,0,0.93354,0.013861216444930102,0,72.67200408299686
4,x,12,x,0.1,m1,0,100000,93354,1294,2471,0,0.93354,0.013861216444930102,0,72.67200408299686
4,x,12,z,0.1,m1,0,100000,93354,1294,2471,0,0.93354,0.013861216444930102,0,72.67200408299686
4,x,14,x,0.1,m1,0,100000,93607,1294,2471,0,0.93607,0.013823752497142294,0,63.33306488901144
4,x,14,x,0.1,m1,0,100000,93607,1294,2471,0,0.93607,0.013823752497142294,0,63.33306488901144
4,x,14,z,0.1,m1,0,100000,93607,1294,2471,0,0.93607,0.013823752497142294,0,63.33306488901144
4,x,14,z,0.1,m1,0,100000,93607,1294,2471,0,0.93607,0.013823752497142294,0,63.33306488901144
4,x,11,z,0.1,m1,0,100000,96743,20,39,0,0.96743,0.00020673330370157839,0,76.2938503829937
4,x,11,x,0.1,m1,0,100000,96743,20,39,0,0.96743,0.00020673330370157839,0,76.2938503829937
4,x,11,x,0.1,m1,0,100000,96743,20,39,0,0.96743,0.00020673330370157839,0,76.2938503829937
4,x,11,z,0.1,m1,0,100000,96743,20,39,0,0.96743,0.00020673330370157839,0,76.2938503829937
4,z,2,z,1,normal,0,100000,67918,7500,13301,0,0.67918,0.11042727995524015,0,63.442604301992105
4,z,2,x,1,normal,0,100000,67918,7500,13301,0,0.67918,0.11042727995524015,0,63.442604301992105
4,z,2,x,1,normal,0,100000,67918,7500,13301,0,0.67918,0.11042727995524015,0,63.442604301992105
4,z,2,x,1,normal,0,100000,67918,7500,13301,0,0.67918,0.11042727995524015,0,63.442604301992105
4,z,5,x,1,normal,0,100000,51183,6936,12517,0,0.51183,0.13551374479807754,0,54.85773090997827
4,z,5,x,1,normal,0,100000,51183,6936,12517,0,0.51183,0.13551374479807754,0,54.85773090997827
4,z,5,z,1,normal,0,100000,51183,6936,12517,0,0.51183,0.13551374479807754,0,54.85773090997827
4,z,5,x,1,normal,0,100000,51183,6936,12517,0,0.51183,0.13551374479807754,0,54.85773090997827
4,z,7,x,1,normal,0,100000,47355,524,961,0,0.47355,0.011065357406820797,0,32.980543746001786
4,z,7,z,1,normal,0,100000,47355,524,961,0,0.47355,0.011065357406820797,0,32.980543746001786
4,z,7,z,1,normal,0,100000,47355,524,961,0,0.47355,0.011065357406820797,0,32.980543746001786
4,z,7,x,1,normal,0,100000,47355,524,961,0,0.47355,0.011065357406820797,0,32.980543746001786
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.03778416800196
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.03778416800196
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.03778416800196
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.03778416800196
4,z,13,x,1,normal,0,100000,47041,86,163,0,0.47041,0.0018281924278820139,0,29.766684645001078
4,z,13,x,1,normal,0,100000,47041,86,163,0,0.47041,0.0018281924278820139,0,29.766684645001078
4,z,13,z,1,normal,0,100000,47041,86,163,0,0.47041,0.0018281924278820139,0,29.766684645001078
4,z,13,z,1,normal,0,100000,47041,86,163,0,0.47041,0.0018281924278820139,0,29.766684645001078
4,z,9,x,1,normal,0,100000,46355,5335,9484,0,0.46355,0.11509006579657,0,47.31526952597778
4,z,9,x,1,normal,0,100000,46355,5335,9484,0,0.46355,0.11509006579657,0,47.31526952597778
4,z,9,x,1,normal,0,100000,46355,5335,9484,0,0.46355,0.11509006579657,0,47.31526952597778
4,z,9,z,1,normal,0,100000,46355,5335,9484,0,0.46355,0.11509006579657,0,47.31526952597778
4,z,12,z,1,normal,0,100000,85053,2,4,0,0.85053,2.3514749626696307e-05,0,35.95615722000366
4,z,12,z,1,normal,0,100000,85053,2,4,0,0.85053,2.3514749626696307e-05,0,35.95615722000366
4,z,12,x,1,normal,0,100000,85053,2,4,0,0.85053,2.3514749626696307e-05,0,35.95615722000366
4,z,12,z,1,normal,0,100000,85053,2,4,0,0.85053,2.3514749626696307e-05,0,35.95615722000366
4,z,15,x,1,normal,0,100000,47514,0,0,0,0.47514,0.0,0,27.9357239259989
4,z,15,z,1,normal,0,100000,47514,0,0,0,0.47514,0.0,0,27.9357239259989
4,z,15,z,1,normal,0,100000,47514,0,0,0,0.47514,0.0,0,27.9357239259989
4,z,15,z,1,normal,0,100000,47514,0,0,0,0.47514,0.0,0,27.9357239259989
4,z,11,x,1,normal,0,100000,48571,184,348,0,0.48571,0.0037882687200181397,0,55.59336779901059
4,z,11,z,1,normal,0,100000,48571,184,348,0,0.48571,0.0037882687200181397,0,55.59336779901059
4,z,11,x,1,normal,0,100000,48571,184,348,0,0.48571,0.0037882687200181397,0,55.59336779901059
4,z,11,z,1,normal,0,100000,48571,184,348,0,0.48571,0.0037882687200181397,0,55.59336779901059
4,z,6,z,1,normal,0,100000,68385,825,1464,0,0.68385,0.012064049133581944,0,73.07694941200316
4,z,6,x,1,normal,0,100000,68385,825,1464,0,0.68385,0.012064049133581944,0,73.07694941200316
4,z,6,z,1,normal,0,100000,68385,825,1464,0,0.68385,0.012064049133581944,0,73.07694941200316
4,z,6,x,1,normal,0,100000,68385,825,1464,0,0.68385,0.012064049133581944,0,73.07694941200316
4,z,2,z,0.8,normal,0,100000,73554,6662,12101,0,0.73554,0.0905729124180874,0,35.811848521989305
4,z,2,x,0.8,normal,0,100000,73554,6662,12101,0,0.73554,0.0905729124180874,0,35.811848521989305
4,z,2,x,0.8,normal,0,100000,73554,6662,12101,0,0.73554,0.0905729124180874,0,35.811848521989305
4,z,2,x,0.8,normal,0,100000,73554,6662,12101,0,0.73554,0.0905729124180874,0,35.811848521989305
4,z,10,z,1,normal,0,100000,67395,461,856,0,0.67395,0.006840270049706998,0,62.67355997499544
4,z,10,x,1,normal,0,100000,67395,461,856,0,0.67395,0.006840270049706998,0,62.67355997499544
4,z,10,x,1,normal,0,100000,67395,461,856,0,0.67395,0.006840270049706998,0,62.67355997499544
4,z,10,z,1,normal,0,100000,67395,461,856,0,0.67395,0.006840270049706998,0,62.67355997499544
4,z,14,z,1,normal,0,100000,74179,1,2,0,0.74179,1.3480904299090213e-05,0,45.833869287976995
4,z,14,x,1,normal,0,100000,74179,1,2,0,0.74179,1.3480904299090213e-05,0,45.833869287976995
4,z,14,z,1,normal,0,100000,74179,1,2,0,0.74179,1.3480904299090213e-05,0,45.833869287976995
4,z,14,z,1,normal,0,100000,74179,1,2,0,0.74179,1.3480904299090213e-05,0,45.833869287976995
4,z,9,x,0.8,normal,0,100000,53597,4848,8636,0,0.53597,0.09045282385208131,0,21.650929825002095
4,z,9,x,0.8,normal,0,100000,53597,4848,8636,0,0.53597,0.09045282385208131,0,21.650929825002095
4,z,9,x,0.8,normal,0,100000,53597,4848,8636,0,0.53597,0.09045282385208131,0,21.650929825002095
4,z,9,z,0.8,normal,0,100000,53597,4848,8636,0,0.53597,0.09045282385208131,0,21.650929825002095
4,z,4,z,0.8,normal,0,100000,78418,576,1091,0,0.78418,0.007345252365528299,0,47.153453142003855
4,z,4,z,0.8,normal,0,100000,78418,576,1091,0,0.78418,0.007345252365528299,0,47.153453142003855
4,z,4,x,0.8,normal,0,100000,78418,576,1091,0,0.78418,0.007345252365528299,0,47.153453142003855
4,z,4,x,0.8,normal,0,100000,78418,576,1091,0,0.78418,0.007345252365528299,0,47.153453142003855
4,z,3,x,0.8,normal,0,100000,52818,5472,9402,0,0.52818,0.10360104509826196,0,55.7110594100086
4,z,3,z,0.8,normal,0,100000,52818,5472,9402,0,0.52818,0.10360104509826196,0,55.7110594100086
4,z,3,x,0.8,normal,0,100000,52818,5472,9402,0,0.52818,0.10360104509826196,0,55.7110594100086
4,z,3,x,0.8,normal,0,100000,52818,5472,9402,0,0.52818,0.10360104509826196,0,55.7110594100086
4,z,10,z,0.8,normal,0,100000,72752,351,652,0,0.72752,0.004824609632724908,0,28.151328198000556
4,z,10,x,0.8,normal,0,100000,72752,351,652,0,0.72752,0.004824609632724908,0,28.151328198000556
4,z,10,x,0.8,normal,0,100000,72752,351,652,0,0.72752,0.004824609632724908,0,28.151328198000556
4,z,10,z,0.8,normal,0,100000,72752,351,652,0,0.72752,0.004824609632724908,0,28.151328198000556
4,z,11,x,0.8,normal,0,100000,56405,145,284,0,0.56405,0.0025706940874036244,0,31.680293604993494
4,z,11,z,0.8,normal,0,100000,56405,145,284,0,0.56405,0.0025706940874036244,0,31.680293604993494
4,z,11,x,0.8,normal,0,100000,56405,145,284,0,0.56405,0.0025706940874036244,0,31.680293604993494
4,z,11,z,0.8,normal,0,100000,56405,145,284,0,0.56405,0.0025706940874036244,0,31.680293604993494
4,z,7,x,0.8,normal,0,100000,54632,415,766,0,0.54632,0.007596280568165192,0,50.21140459901653
4,z,7,z,0.8,normal,0,100000,54632,415,766,0,0.54632,0.007596280568165192,0,50.21140459901653
4,z,7,z,0.8,normal,0,100000,54632,415,766,0,0.54632,0.007596280568165192,0,50.21140459901653
4,z,7,x,0.8,normal,0,100000,54632,415,766,0,0.54632,0.007596280568165192,0,50.21140459901653
4,z,6,z,0.8,normal,0,100000,73341,662,1198,0,0.73341,0.009026329065597638,0,53.02930004600785
4,z,6,x,0.8,normal,0,100000,73341,662,1198,0,0.73341,0.009026329065597638,0,53.02930004600785
4,z,6,z,0.8,normal,0,100000,73341,662,1198,0,0.73341,0.009026329065597638,0,53.02930004600785
4,z,6,x,0.8,normal,0,100000,73341,662,1198,0,0.73341,0.009026329065597638,0,53.02930004600785
4,z,5,x,0.8,normal,0,100000,58475,6434,11622,0,0.58475,0.11002992731936723,0,62.559318502026144
4,z,5,x,0.8,normal,0,100000,58475,6434,11622,0,0.58475,0.11002992731936723,0,62.559318502026144
4,z,5,z,0.8,normal,0,100000,58475,6434,11622,0,0.58475,0.11002992731936723,0,62.559318502026144
4,z,5,x,0.8,normal,0,100000,58475,6434,11622,0,0.58475,0.11002992731936723,0,62.559318502026144
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.78949283598922
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.78949283598922
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.78949283598922
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.78949283598922
4,z,12,z,0.8,normal,0,100000,88042,4,8,0,0.88042,4.54328615887567e-05,0,54.19257021299563
4,z,12,z,0.8,normal,0,100000,88042,4,8,0,0.88042,4.54328615887567e-05,0,54.19257021299563
4,z,12,x,0.8,normal,0,100000,88042,4,8,0,0.88042,4.54328615887567e-05,0,54.19257021299563
4,z,12,z,0.8,normal,0,100000,88042,4,8,0,0.88042,4.54328615887567e-05,0,54.19257021299563
4,z,15,x,0.8,normal,0,100000,55089,0,0,0,0.55089,0.0,0,41.518079642002704
4,z,15,z,0.8,normal,0,100000,55089,0,0,0,0.55089,0.0,0,41.518079642002704
4,z,15,z,0.8,normal,0,100000,55089,0,0,0,0.55089,0.0,0,41.518079642002704
4,z,15,z,0.8,normal,0,100000,55089,0,0,0,0.55089,0.0,0,41.518079642002704
4,z,4,z,0.5,normal,0,100000,85790,260,494,0,0.8579,0.0030306562536426274,0,29.480657420004718
4,z,4,z,0.5,normal,0,100000,85790,260,494,0,0.8579,0.0030306562536426274,0,29.480657420004718
4,z,4,x,0.5,normal,0,100000,85790,260,494,0,0.8579,0.0030306562536426274,0,29.480657420004718
4,z,4,x,0.5,normal,0,100000,85790,260,494,0,0.8579,0.0030306562536426274,0,29.480657420004718
4,z,13,x,0.8,normal,0,100000,54828,66,123,0,0.54828,0.0012037644998905694,0,60.25438005299657
4,z,13,x,0.8,normal,0,100000,54828,66,123,0,0.54828,0.0012037644998905694,0,60.25438005299657
4,z,13,z,0.8,normal,0,100000,54828,66,123,0,0.54828,0.0012037644998905694,0,60.25438005299657
4,z,13,z,0.8,normal,0,100000,54828,66,123,0,0.54828,0.0012037644998905694,0,60.25438005299657
4,z,14,z,0.8,normal,0,100000,78703,0,0,0,0.78703,0.0,0,53.98849998100195
4,z,14,x,0.8,normal,0,100000,78703,0,0,0,0.78703,0.0,0,53.98849998100195
4,z,14,z,0.8,normal,0,100000,78703,0,0,0,0.78703,0.0,0,53.98849998100195
4,z,14,z,0.8,normal,0,100000,78703,0,0,0,0.78703,0.0,0,53.98849998100195
4,z,7,x,0.5,normal,0,100000,67759,230,446,0,0.67759,0.003394383033988091,0,37.33873522700742
4,z,7,z,0.5,normal,0,100000,67759,230,446,0,0.67759,0.003394383033988091,0,37.33873522700742
4,z,7,z,0.5,normal,0,100000,67759,230,446,0,0.67759,0.003394383033988091,0,37.33873522700742
4,z,7,x,0.5,normal,0,100000,67759,230,446,0,0.67759,0.003394383033988091,0,37.33873522700742
4,z,2,z,0.5,normal,0,100000,82461,4829,9056,0,0.82461,0.05856101672305691,0,64.71159545797855
4,z,2,x,0.5,normal,0,100000,82461,4829,9056,0,0.82461,0.05856101672305691,0,64.71159545797855
4,z,2,x,0.5,normal,0,100000,82461,4829,9056,0,0.82461,0.05856101672305691,0,64.71159545797855
4,z,2,x,0.5,normal,0,100000,82461,4829,9056,0,0.82461,0.05856101672305691,0,64.71159545797855
4,z,5,x,0.5,normal,0,100000,71482,5158,9392,0,0.71482,0.07215802579670405,0,55.77461685700109
4,z,5,x,0.5,normal,0,100000,71482,5158,9392,0,0.71482,0.07215802579670405,0,55.77461685700109
4,z,5,z,0.5,normal,0,100000,71482,5158,9392,0,0.71482,0.07215802579670405,0,55.77461685700109
4,z,5,x,0.5,normal,0,100000,71482,5158,9392,0,0.71482,0.07215802579670405,0,55.77461685700109
4,z,6,z,0.5,normal,0,100000,82384,380,717,0,0.82384,0.004612546125461248,0,47.614537403016584
4,z,6,x,0.5,normal,0,100000,82384,380,717,0,0.82384,0.004612546125461248,0,47.614537403016584
4,z,6,z,0.5,normal,0,100000,82384,380,717,0,0.82384,0.004612546125461248,0,47.614537403016584
4,z,6,x,0.5,normal,0,100000,82384,380,717,0,0.82384,0.004612546125461248,0,47.614537403016584
4,z,3,x,0.5,normal,0,100000,67091,4604,8022,0,0.67091,0.0686232132476785,0,62.831878986995434
4,z,3,z,0.5,normal,0,100000,67091,4604,8022,0,0.67091,0.0686232132476785,0,62.831878986995434
4,z,3,x,0.5,normal,0,100000,67091,4604,8022,0,0.67091,0.0686232132476785,0,62.831878986995434
4,z,3,x,0.5,normal,0,100000,67091,4604,8022,0,0.67091,0.0686232132476785,0,62.831878986995434
4,z,9,x,0.5,normal,0,100000,67433,3926,7035,0,0.67433,0.05822075245058056,0,30.719164444017224
4,z,9,x,0.5,normal,0,100000,67433,3926,7035,0,0.67433,0.05822075245058056,0,30.719164444017224
4,z,9,x,0.5,normal,0,100000,67433,3926,7035,0,0.67433,0.05822075245058056,0,30.719164444017224
4,z,9,z,0.5,normal,0,100000,67433,3926,7035,0,0.67433,0.05822075245058056,0,30.719164444017224
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.08007789999829
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.08007789999829
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.08007789999829
4,z,8,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.08007789999829
4,z,10,z,0.5,normal,0,100000,81521,190,363,0,0.81521,0.0023306877982360863,0,45.10626511799637
4,z,10,x,0.5,normal,0,100000,81521,190,363,0,0.81521,0.0023306877982360863,0,45.10626511799637
4,z,10,x,0.5,normal,0,100000,81521,190,363,0,0.81521,0.0023306877982360863,0,45.10626511799637
4,z,10,z,0.5,normal,0,100000,81521,190,363,0,0.81521,0.0023306877982360863,0,45.10626511799637
4,z,3,x,0.3,normal,0,100000,78747,3308,5805,0,0.78747,0.042007949509187625,0,24.65177693401347
4,z,3,z,0.3,normal,0,100000,78747,3308,5805,0,0.78747,0.042007949509187625,0,24.65177693401347
4,z,3,x,0.3,normal,0,100000,78747,3308,5805,0,0.78747,0.042007949509187625,0,24.65177693401347
4,z,3,x,0.3,normal,0,100000,78747,3308,5805,0,0.78747,0.042007949509187625,0,24.65177693401347
4,z,12,z,0.5,normal,0,100000,92291,0,0,0,0.92291,0.0,0,49.254948953021085
4,z,12,z,0.5,normal,0,100000,92291,0,0,0,0.92291,0.0,0,49.254948953021085
4,z,12,x,0.5,normal,0,100000,92291,0,0,0,0.92291,0.0,0,49.254948953021085
4,z,12,z,0.5,normal,0,100000,92291,0,0,0,0.92291,0.0,0,49.254948953021085
4,z,11,x,0.5,normal,0,100000,69685,63,122,0,0.69685,0.0009040683073832101,0,55.17361090501072
4,z,11,z,0.5,normal,0,100000,69685,63,122,0,0.69685,0.0009040683073832101,0,55.17361090501072
4,z,11,x,0.5,normal,0,100000,69685,63,122,0,0.69685,0.0009040683073832101,0,55.17361090501072
4,z,11,z,0.5,normal,0,100000,69685,63,122,0,0.69685,0.0009040683073832101,0,55.17361090501072
4,z,13,x,0.5,normal,0,100000,68572,31,56,0,0.68572,0.00045207956600357146,0,52.31435489899013
4,z,13,x,0.5,normal,0,100000,68572,31,56,0,0.68572,0.00045207956600357146,0,52.31435489899013
4,z,13,z,0.5,normal,0,100000,68572,31,56,0,0.68572,0.00045207956600357146,0,52.31435489899013
4,z,13,z,0.5,normal,0,100000,68572,31,56,0,0.68572,0.00045207956600357146,0,52.31435489899013
4,z,14,z,0.5,normal,0,100000,85998,0,0,0,0.85998,0.0,0,46.85519443900557
4,z,14,x,0.5,normal,0,100000,85998,0,0,0,0.85998,0.0,0,46.85519443900557
4,z,14,z,0.5,normal,0,100000,85998,0,0,0,0.85998,0.0,0,46.85519443900557
4,z,14,z,0.5,normal,0,100000,85998,0,0,0,0.85998,0.0,0,46.85519443900557
4,z,15,x,0.5,normal,0,100000,68805,0,0,0,0.68805,0.0,0,48.85261806799099
4,z,15,z,0.5,normal,0,100000,68805,0,0,0,0.68805,0.0,0,48.85261806799099
4,z,15,z,0.5,normal,0,100000,68805,0,0,0,0.68805,0.0,0,48.85261806799099
4,z,15,z,0.5,normal,0,100000,68805,0,0,0,0.68805,0.0,0,48.85261806799099
4,z,5,x,0.3,normal,0,100000,81702,3600,6588,0,0.81702,0.04406256884776383,0,37.41496366300271
4,z,5,x,0.3,normal,0,100000,81702,3600,6588,0,0.81702,0.04406256884776383,0,37.41496366300271
4,z,5,z,0.3,normal,0,100000,81702,3600,6588,0,0.81702,0.04406256884776383,0,37.41496366300271
4,z,5,x,0.3,normal,0,100000,81702,3600,6588,0,0.81702,0.04406256884776383,0,37.41496366300271
4,z,2,z,0.3,normal,0,100000,89202,3196,6138,0,0.89202,0.03582879307638842,0,59.82795322698075
4,z,2,x,0.3,normal,0,100000,89202,3196,6138,0,0.89202,0.03582879307638842,0,59.82795322698075
4,z,2,x,0.3,normal,0,100000,89202,3196,6138,0,0.89202,0.03582879307638842,0,59.82795322698075
4,z,2,x,0.3,normal,0,100000,89202,3196,6138,0,0.89202,0.03582879307638842,0,59.82795322698075
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.576903857989237
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.576903857989237
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.576903857989237
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.576903857989237
4,z,6,z,0.3,normal,0,100000,89075,218,417,0,0.89075,0.0024473758069042395,0,48.02128119301051
4,z,6,x,0.3,normal,0,100000,89075,218,417,0,0.89075,0.0024473758069042395,0,48.02128119301051
4,z,6,z,0.3,normal,0,100000,89075,218,417,0,0.89075,0.0024473758069042395,0,48.02128119301051
4,z,6,x,0.3,normal,0,100000,89075,218,417,0,0.89075,0.0024473758069042395,0,48.02128119301051
4,z,12,z,0.3,normal,0,100000,95292,0,0,0,0.95292,0.0,0,27.631741965014953
4,z,12,z,0.3,normal,0,100000,95292,0,0,0,0.95292,0.0,0,27.631741965014953
4,z,12,x,0.3,normal,0,100000,95292,0,0,0,0.95292,0.0,0,27.631741965014953
4,z,12,z,0.3,normal,0,100000,95292,0,0,0,0.95292,0.0,0,27.631741965014953
4,z,15,x,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,18.070018499012804
4,z,15,z,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,18.070018499012804
4,z,15,z,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,18.070018499012804
4,z,15,z,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,18.070018499012804
4,z,4,z,0.3,normal,0,100000,91286,101,194,0,0.91286,0.0011064128124794737,0,78.2863620580174
4,z,4,z,0.3,normal,0,100000,91286,101,194,0,0.91286,0.0011064128124794737,0,78.2863620580174
4,z,4,x,0.3,normal,0,100000,91286,101,194,0,0.91286,0.0011064128124794737,0,78.2863620580174
4,z,4,x,0.3,normal,0,100000,91286,101,194,0,0.91286,0.0011064128124794737,0,78.2863620580174
4,z,11,x,0.3,normal,0,100000,80395,22,45,0,0.80395,0.00027364885875991174,0,39.95411064001382
4,z,11,z,0.3,normal,0,100000,80395,22,45,0,0.80395,0.00027364885875991174,0,39.95411064001382
4,z,11,x,0.3,normal,0,100000,80395,22,45,0,0.80395,0.00027364885875991174,0,39.95411064001382
4,z,11,z,0.3,normal,0,100000,80395,22,45,0,0.80395,0.00027364885875991174,0,39.95411064001382
4,z,14,z,0.3,normal,0,100000,91407,0,0,0,0.91407,0.0,0,28.03709715398145
4,z,14,x,0.3,normal,0,100000,91407,0,0,0,0.91407,0.0,0,28.03709715398145
4,z,14,z,0.3,normal,0,100000,91407,0,0,0,0.91407,0.0,0,28.03709715398145
4,z,14,z,0.3,normal,0,100000,91407,0,0,0,0.91407,0.0,0,28.03709715398145
4,z,7,x,0.3,normal,0,100000,78739,128,248,0,0.78739,0.0016256238966713132,0,63.67816509801196
4,z,7,z,0.3,normal,0,100000,78739,128,248,0,0.78739,0.0016256238966713132,0,63.67816509801196
4,z,7,z,0.3,normal,0,100000,78739,128,248,0,0.78739,0.0016256238966713132,0,63.67816509801196
4,z,7,x,0.3,normal,0,100000,78739,128,248,0,0.78739,0.0016256238966713132,0,63.67816509801196
4,z,9,x,0.3,normal,0,100000,78603,2725,4916,0,0.78603,0.034667887994096924,0,69.26778196598752
4,z,9,x,0.3,normal,0,100000,78603,2725,4916,0,0.78603,0.034667887994096924,0,69.26778196598752
4,z,9,x,0.3,normal,0,100000,78603,2725,4916,0,0.78603,0.034667887994096924,0,69.26778196598752
4,z,9,z,0.3,normal,0,100000,78603,2725,4916,0,0.78603,0.034667887994096924,0,69.26778196598752
4,z,13,x,0.3,normal,0,100000,79899,13,24,0,0.79899,0.000162705415587161,0,57.21083850998548
4,z,13,x,0.3,normal,0,100000,79899,13,24,0,0.79899,0.000162705415587161,0,57.21083850998548
4,z,13,z,0.3,normal,0,100000,79899,13,24,0,0.79899,0.000162705415587161,0,57.21083850998548
4,z,13,z,0.3,normal,0,100000,79899,13,24,0,0.79899,0.000162705415587161,0,57.21083850998548
4,z,10,z,0.3,normal,0,100000,88714,96,183,0,0.88714,0.0010821290889825308,0,73.98790164600359
4,z,10,x,0.3,normal,0,100000,88714,96,183,0,0.88714,0.0010821290889825308,0,73.98790164600359
4,z,10,x,0.3,normal,0,100000,88714,96,183,0,0.88714,0.0010821290889825308,0,73.98790164600359
4,z,10,z,0.3,normal,0,100000,88714,96,183,0,0.88714,0.0010821290889825308,0,73.98790164600359
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.17979397799354
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.17979397799354
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.17979397799354
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.17979397799354
4,z,6,z,0.1,normal,0,100000,96204,62,122,0,0.96204,0.0006444638476570397,0,34.195297304017004
4,z,6,x,0.1,normal,0,100000,96204,62,122,0,0.96204,0.0006444638476570397,0,34.195297304017004
4,z,6,z,0.1,normal,0,100000,96204,62,122,0,0.96204,0.0006444638476570397,0,34.195297304017004
4,z,6,x,0.1,normal,0,100000,96204,62,122,0,0.96204,0.0006444638476570397,0,34.195297304017004
4,z,7,x,0.1,normal,0,100000,92162,40,78,0,0.92162,0.0004340183589766067,0,41.346685674012406
4,z,7,z,0.1,normal,0,100000,92162,40,78,0,0.92162,0.0004340183589766067,0,41.346685674012406
4,z,7,z,0.1,normal,0,100000,92162,40,78,0,0.92162,0.0004340183589766067,0,41.346685674012406
