n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,92908,22,43,0,0.92908,0.00023679338700655084,0,73.44014087703545
4,x,6,z,0.1,normal,0,100000,92908,22,43,0,0.92908,0.00023679338700655084,0,73.44014087703545
4,x,6,x,0.1,normal,0,100000,92908,22,43,0,0.92908,0.00023679338700655084,0,73.44014087703545
4,x,7,z,0.1,normal,0,100000,95178,38,75,0,0.95178,0.0003992519279665263,0,77.99338156898739
4,x,7,x,0.1,normal,0,100000,95178,38,75,0,0.95178,0.0003992519279665263,0,77.99338156898739
4,x,7,z,0.1,normal,0,100000,95178,38,75,0,0.95178,0.0003992519279665263,0,77.99338156898739
4,x,7,x,0.1,normal,0,100000,95178,38,75,0,0.95178,0.0003992519279665263,0,77.99338156898739
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5576915710116737
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5576915710116737
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5576915710116737
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5576915710116737
4,x,14,x,0.1,normal,0,100000,92917,1202,2334,0,0.92917,0.01293627646178852,0,58.634509221999906
4,x,14,x,0.1,normal,0,100000,92917,1202,2334,0,0.92917,0.01293627646178852,0,58.634509221999906
4,x,14,z,0.1,normal,0,100000,92917,1202,2334,0,0.92917,0.01293627646178852,0,58.634509221999906
4,x,14,z,0.1,normal,0,100000,92917,1202,2334,0,0.92917,0.01293627646178852,0,58.634509221999906
4,x,13,z,0.1,normal,0,100000,98046,25,50,0,0.98046,0.00025498235522103396,0,58.00811524898745
4,x,13,z,0.1,normal,0,100000,98046,25,50,0,0.98046,0.00025498235522103396,0,58.00811524898745
4,x,13,x,0.1,normal,0,100000,98046,25,50,0,0.98046,0.00025498235522103396,0,58.00811524898745
4,x,13,z,0.1,normal,0,100000,98046,25,50,0,0.98046,0.00025498235522103396,0,58.00811524898745
4,x,4,x,1,m1,0,100000,56529,143,276,0,0.56529,0.0025296750340533247,0,35.759334502974525
4,x,4,z,1,m1,0,100000,56529,143,276,0,0.56529,0.0025296750340533247,0,35.759334502974525
4,x,4,x,1,m1,0,100000,56529,143,276,0,0.56529,0.0025296750340533247,0,35.759334502974525
4,x,4,x,1,m1,0,100000,56529,143,276,0,0.56529,0.0025296750340533247,0,35.759334502974525
4,x,15,z,0.1,normal,0,100000,96943,1632,3187,0,0.96943,0.01683463478538938,0,46.384168999036774
4,x,15,x,0.1,normal,0,100000,96943,1632,3187,0,0.96943,0.01683463478538938,0,46.384168999036774
4,x,15,z,0.1,normal,0,100000,96943,1632,3187,0,0.96943,0.01683463478538938,0,46.384168999036774
4,x,15,z,0.1,normal,0,100000,96943,1632,3187,0,0.96943,0.01683463478538938,0,46.384168999036774
4,x,12,x,0.1,normal,0,100000,92739,1189,2292,0,0.92739,0.01282092754935893,0,72.58338381000794
4,x,12,z,0.1,normal,0,100000,92739,1189,2292,0,0.92739,0.01282092754935893,0,72.58338381000794
4,x,12,x,0.1,normal,0,100000,92739,1189,2292,0,0.92739,0.01282092754935893,0,72.58338381000794
4,x,12,z,0.1,normal,0,100000,92739,1189,2292,0,0.92739,0.01282092754935893,0,72.58338381000794
4,x,6,x,1,m1,0,100000,51611,306,573,0,0.51611,0.005928968630718234,0,28.710157466994133
4,x,6,x,1,m1,0,100000,51611,306,573,0,0.51611,0.005928968630718234,0,28.710157466994133
4,x,6,z,1,m1,0,100000,51611,306,573,0,0.51611,0.005928968630718234,0,28.710157466994133
4,x,6,x,1,m1,0,100000,51611,306,573,0,0.51611,0.005928968630718234,0,28.710157466994133
4,x,8,x,1,m1,0,100000,54301,6636,11951,0,0.54301,0.12220769414927901,0,27.188167791988235
4,x,8,z,1,m1,0,100000,54301,6636,11951,0,0.54301,0.12220769414927901,0,27.188167791988235
4,x,8,z,1,m1,0,100000,54301,6636,11951,0,0.54301,0.12220769414927901,0,27.188167791988235
4,x,8,x,1,m1,0,100000,54301,6636,11951,0,0.54301,0.12220769414927901,0,27.188167791988235
4,x,11,z,0.1,normal,0,100000,96108,52,101,0,0.96108,0.0005410579764432155,0,79.39593458099989
4,x,11,x,0.1,normal,0,100000,96108,52,101,0,0.96108,0.0005410579764432155,0,79.39593458099989
4,x,11,x,0.1,normal,0,100000,96108,52,101,0,0.96108,0.0005410579764432155,0,79.39593458099989
4,x,11,z,0.1,normal,0,100000,96108,52,101,0,0.96108,0.0005410579764432155,0,79.39593458099989
4,x,2,x,0.8,m1,0,100000,59676,0,1,0,0.59676,0.0,0,11.55003918998409
4,x,2,x,0.8,m1,0,100000,59676,0,1,0,0.59676,0.0,0,11.55003918998409
4,x,2,x,0.8,m1,0,100000,59676,0,1,0,0.59676,0.0,0,11.55003918998409
4,x,2,x,0.8,m1,0,100000,59676,0,1,0,0.59676,0.0,0,11.55003918998409
4,x,7,z,1,m1,0,100000,69491,928,1644,0,0.69491,0.013354247312601597,0,47.00413973798277
4,x,7,x,1,m1,0,100000,69491,928,1644,0,0.69491,0.013354247312601597,0,47.00413973798277
4,x,7,z,1,m1,0,100000,69491,928,1644,0,0.69491,0.013354247312601597,0,47.00413973798277
4,x,7,x,1,m1,0,100000,69491,928,1644,0,0.69491,0.013354247312601597,0,47.00413973798277
4,x,3,z,0.8,m1,0,100000,74429,0,0,0,0.74429,0.0,0,11.43599579000147
4,x,3,x,0.8,m1,0,100000,74429,0,0,0,0.74429,0.0,0,11.43599579000147
4,x,3,x,0.8,m1,0,100000,74429,0,0,0,0.74429,0.0,0,11.43599579000147
4,x,3,x,0.8,m1,0,100000,74429,0,0,0,0.74429,0.0,0,11.43599579000147
4,x,5,z,0.8,m1,0,100000,80475,4,7,0,0.80475,4.970487729105688e-05,0,5.0649028339539655
4,x,5,z,0.8,m1,0,100000,80475,4,7,0,0.80475,4.970487729105688e-05,0,5.0649028339539655
4,x,5,x,0.8,m1,0,100000,80475,4,7,0,0.80475,4.970487729105688e-05,0,5.0649028339539655
4,x,5,x,0.8,m1,0,100000,80475,4,7,0,0.80475,4.970487729105688e-05,0,5.0649028339539655
4,x,10,x,1,m1,0,100000,52984,545,996,0,0.52984,0.01028612411293972,0,42.93824034696445
4,x,10,x,1,m1,0,100000,52984,545,996,0,0.52984,0.01028612411293972,0,42.93824034696445
4,x,10,x,1,m1,0,100000,52984,545,996,0,0.52984,0.01028612411293972,0,42.93824034696445
4,x,10,z,1,m1,0,100000,52984,545,996,0,0.52984,0.01028612411293972,0,42.93824034696445
4,x,13,z,1,m1,0,100000,77408,708,1339,0,0.77408,0.009146341463414642,0,34.458256767946295
4,x,13,z,1,m1,0,100000,77408,708,1339,0,0.77408,0.009146341463414642,0,34.458256767946295
4,x,13,x,1,m1,0,100000,77408,708,1339,0,0.77408,0.009146341463414642,0,34.458256767946295
4,x,13,z,1,m1,0,100000,77408,708,1339,0,0.77408,0.009146341463414642,0,34.458256767946295
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.183075871958863
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.183075871958863
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.183075871958863
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.183075871958863
4,x,12,x,1,m1,0,100000,47968,5326,9659,0,0.47968,0.11103235490326879,0,46.25202751700999
4,x,12,z,1,m1,0,100000,47968,5326,9659,0,0.47968,0.11103235490326879,0,46.25202751700999
4,x,12,x,1,m1,0,100000,47968,5326,9659,0,0.47968,0.11103235490326879,0,46.25202751700999
4,x,12,z,1,m1,0,100000,47968,5326,9659,0,0.47968,0.11103235490326879,0,46.25202751700999
4,x,15,z,1,m1,0,100000,70128,8568,14817,0,0.70128,0.12217659137576997,0,37.91888641600963
4,x,15,x,1,m1,0,100000,70128,8568,14817,0,0.70128,0.12217659137576997,0,37.91888641600963
4,x,15,z,1,m1,0,100000,70128,8568,14817,0,0.70128,0.12217659137576997,0,37.91888641600963
4,x,15,z,1,m1,0,100000,70128,8568,14817,0,0.70128,0.12217659137576997,0,37.91888641600963
4,x,4,x,0.8,m1,0,100000,63119,84,166,0,0.63119,0.0013308195630475916,0,31.353594805987086
4,x,4,z,0.8,m1,0,100000,63119,84,166,0,0.63119,0.0013308195630475916,0,31.353594805987086
4,x,4,x,0.8,m1,0,100000,63119,84,166,0,0.63119,0.0013308195630475916,0,31.353594805987086
4,x,4,x,0.8,m1,0,100000,63119,84,166,0,0.63119,0.0013308195630475916,0,31.353594805987086
4,x,14,x,1,m1,0,100000,52892,6409,11464,0,0.52892,0.12117144369658928,0,50.89921926200623
4,x,14,x,1,m1,0,100000,52892,6409,11464,0,0.52892,0.12117144369658928,0,50.89921926200623
4,x,14,z,1,m1,0,100000,52892,6409,11464,0,0.52892,0.12117144369658928,0,50.89921926200623
4,x,14,z,1,m1,0,100000,52892,6409,11464,0,0.52892,0.12117144369658928,0,50.89921926200623
4,x,8,x,0.8,m1,0,100000,60888,5998,10819,0,0.60888,0.09850873735383003,0,24.907742629002314
4,x,8,z,0.8,m1,0,100000,60888,5998,10819,0,0.60888,0.09850873735383003,0,24.907742629002314
4,x,8,z,0.8,m1,0,100000,60888,5998,10819,0,0.60888,0.09850873735383003,0,24.907742629002314
4,x,8,x,0.8,m1,0,100000,60888,5998,10819,0,0.60888,0.09850873735383003,0,24.907742629002314
4,x,11,z,1,m1,0,100000,66752,622,1158,0,0.66752,0.009318072866730587,0,67.74453985702712
4,x,11,x,1,m1,0,100000,66752,622,1158,0,0.66752,0.009318072866730587,0,67.74453985702712
4,x,11,x,1,m1,0,100000,66752,622,1158,0,0.66752,0.009318072866730587,0,67.74453985702712
4,x,11,z,1,m1,0,100000,66752,622,1158,0,0.66752,0.009318072866730587,0,67.74453985702712
4,x,2,x,0.5,m1,0,100000,72595,0,0,0,0.72595,0.0,0,5.335076842980925
4,x,2,x,0.5,m1,0,100000,72595,0,0,0,0.72595,0.0,0,5.335076842980925
4,x,2,x,0.5,m1,0,100000,72595,0,0,0,0.72595,0.0,0,5.335076842980925
4,x,2,x,0.5,m1,0,100000,72595,0,0,0,0.72595,0.0,0,5.335076842980925
4,x,3,z,0.5,m1,0,100000,82990,0,0,0,0.8299,0.0,0,8.347140875004698
4,x,3,x,0.5,m1,0,100000,82990,0,0,0,0.8299,0.0,0,8.347140875004698
4,x,3,x,0.5,m1,0,100000,82990,0,0,0,0.8299,0.0,0,8.347140875004698
4,x,3,x,0.5,m1,0,100000,82990,0,0,0,0.8299,0.0,0,8.347140875004698
4,x,11,z,0.8,m1,0,100000,72397,446,827,0,0.72397,0.0061604762628285625,0,34.50595617300132
4,x,11,x,0.8,m1,0,100000,72397,446,827,0,0.72397,0.0061604762628285625,0,34.50595617300132
4,x,11,x,0.8,m1,0,100000,72397,446,827,0,0.72397,0.0061604762628285625,0,34.50595617300132
4,x,11,z,0.8,m1,0,100000,72397,446,827,0,0.72397,0.0061604762628285625,0,34.50595617300132
4,x,6,x,0.8,m1,0,100000,58834,212,410,0,0.58834,0.0036033586021687602,0,54.88738377398113
4,x,6,x,0.8,m1,0,100000,58834,212,410,0,0.58834,0.0036033586021687602,0,54.88738377398113
4,x,6,z,0.8,m1,0,100000,58834,212,410,0,0.58834,0.0036033586021687602,0,54.88738377398113
4,x,6,x,0.8,m1,0,100000,58834,212,410,0,0.58834,0.0036033586021687602,0,54.88738377398113
4,x,7,z,0.8,m1,0,100000,74510,690,1251,0,0.7451,0.00926050194604755,0,57.13429014798021
4,x,7,x,0.8,m1,0,100000,74510,690,1251,0,0.7451,0.00926050194604755,0,57.13429014798021
4,x,7,z,0.8,m1,0,100000,74510,690,1251,0,0.7451,0.00926050194604755,0,57.13429014798021
4,x,7,x,0.8,m1,0,100000,74510,690,1251,0,0.7451,0.00926050194604755,0,57.13429014798021
4,x,5,z,0.5,m1,0,100000,87243,0,1,0,0.87243,0.0,0,5.014668551040813
4,x,5,z,0.5,m1,0,100000,87243,0,1,0,0.87243,0.0,0,5.014668551040813
4,x,5,x,0.5,m1,0,100000,87243,0,1,0,0.87243,0.0,0,5.014668551040813
4,x,5,x,0.5,m1,0,100000,87243,0,1,0,0.87243,0.0,0,5.014668551040813
4,x,4,x,0.5,m1,0,100000,75033,32,63,0,0.75033,0.0004264790158996501,0,22.743604595016222
4,x,4,z,0.5,m1,0,100000,75033,32,63,0,0.75033,0.0004264790158996501,0,22.743604595016222
4,x,4,x,0.5,m1,0,100000,75033,32,63,0,0.75033,0.0004264790158996501,0,22.743604595016222
4,x,4,x,0.5,m1,0,100000,75033,32,63,0,0.75033,0.0004264790158996501,0,22.743604595016222
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1227429030113854
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1227429030113854
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1227429030113854
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1227429030113854
4,x,10,x,0.8,m1,0,100000,59899,450,831,0,0.59899,0.0075126462879180345,0,52.413896813988686
4,x,10,x,0.8,m1,0,100000,59899,450,831,0,0.59899,0.0075126462879180345,0,52.413896813988686
4,x,10,x,0.8,m1,0,100000,59899,450,831,0,0.59899,0.0075126462879180345,0,52.413896813988686
4,x,10,z,0.8,m1,0,100000,59899,450,831,0,0.59899,0.0075126462879180345,0,52.413896813988686
4,x,13,z,0.8,m1,0,100000,81097,478,911,0,0.81097,0.0058941761100903545,0,48.67003970599035
4,x,13,z,0.8,m1,0,100000,81097,478,911,0,0.81097,0.0058941761100903545,0,48.67003970599035
4,x,13,x,0.8,m1,0,100000,81097,478,911,0,0.81097,0.0058941761100903545,0,48.67003970599035
4,x,13,z,0.8,m1,0,100000,81097,478,911,0,0.81097,0.0058941761100903545,0,48.67003970599035
4,x,14,x,0.8,m1,0,100000,59773,5884,10604,0,0.59773,0.09843909457447342,0,55.336113814031705
4,x,14,x,0.8,m1,0,100000,59773,5884,10604,0,0.59773,0.09843909457447342,0,55.336113814031705
4,x,14,z,0.8,m1,0,100000,59773,5884,10604,0,0.59773,0.09843909457447342,0,55.336113814031705
4,x,14,z,0.8,m1,0,100000,59773,5884,10604,0,0.59773,0.09843909457447342,0,55.336113814031705
4,x,12,x,0.8,m1,0,100000,55507,5045,9214,0,0.55507,0.09088943736825983,0,62.020094119012356
4,x,12,z,0.8,m1,0,100000,55507,5045,9214,0,0.55507,0.09088943736825983,0,62.020094119012356
4,x,12,x,0.8,m1,0,100000,55507,5045,9214,0,0.55507,0.09088943736825983,0,62.020094119012356
4,x,12,z,0.8,m1,0,100000,55507,5045,9214,0,0.55507,0.09088943736825983,0,62.020094119012356
4,x,15,z,0.8,m1,0,100000,75103,7489,13202,0,0.75103,0.09971638949176465,0,54.0890565449954
4,x,15,x,0.8,m1,0,100000,75103,7489,13202,0,0.75103,0.09971638949176465,0,54.0890565449954
4,x,15,z,0.8,m1,0,100000,75103,7489,13202,0,0.75103,0.09971638949176465,0,54.0890565449954
4,x,15,z,0.8,m1,0,100000,75103,7489,13202,0,0.75103,0.09971638949176465,0,54.0890565449954
4,x,6,x,0.5,m1,0,100000,71870,116,221,0,0.7187,0.0016140253235007451,0,37.13750424497994
4,x,6,x,0.5,m1,0,100000,71870,116,221,0,0.7187,0.0016140253235007451,0,37.13750424497994
4,x,6,z,0.5,m1,0,100000,71870,116,221,0,0.7187,0.0016140253235007451,0,37.13750424497994
4,x,6,x,0.5,m1,0,100000,71870,116,221,0,0.7187,0.0016140253235007451,0,37.13750424497994
4,x,2,x,0.3,m1,0,100000,82479,0,0,0,0.82479,0.0,0,4.41655045497464
4,x,2,x,0.3,m1,0,100000,82479,0,0,0,0.82479,0.0,0,4.41655045497464
4,x,2,x,0.3,m1,0,100000,82479,0,0,0,0.82479,0.0,0,4.41655045497464
4,x,2,x,0.3,m1,0,100000,82479,0,0,0,0.82479,0.0,0,4.41655045497464
4,x,3,z,0.3,m1,0,100000,89520,0,0,0,0.8952,0.0,0,2.1350204860209487
4,x,3,x,0.3,m1,0,100000,89520,0,0,0,0.8952,0.0,0,2.1350204860209487
4,x,3,x,0.3,m1,0,100000,89520,0,0,0,0.8952,0.0,0,2.1350204860209487
4,x,3,x,0.3,m1,0,100000,89520,0,0,0,0.8952,0.0,0,2.1350204860209487
4,x,7,z,0.5,m1,0,100000,83240,376,711,0,0.8324,0.0045170591061989285,0,44.993094968027435
4,x,7,x,0.5,m1,0,100000,83240,376,711,0,0.8324,0.0045170591061989285,0,44.993094968027435
4,x,7,z,0.5,m1,0,100000,83240,376,711,0,0.8324,0.0045170591061989285,0,44.993094968027435
4,x,7,x,0.5,m1,0,100000,83240,376,711,0,0.8324,0.0045170591061989285,0,44.993094968027435
4,x,14,x,0.5,m1,0,100000,72700,4542,8401,0,0.727,0.0624759284731774,0,28.200286381994374
4,x,14,x,0.5,m1,0,100000,72700,4542,8401,0,0.727,0.0624759284731774,0,28.200286381994374
4,x,14,z,0.5,m1,0,100000,72700,4542,8401,0,0.727,0.0624759284731774,0,28.200286381994374
4,x,14,z,0.5,m1,0,100000,72700,4542,8401,0,0.727,0.0624759284731774,0,28.200286381994374
4,x,5,z,0.3,m1,0,100000,91924,0,0,0,0.91924,0.0,0,2.3696128140436485
4,x,5,z,0.3,m1,0,100000,91924,0,0,0,0.91924,0.0,0,2.3696128140436485
4,x,5,x,0.3,m1,0,100000,91924,0,0,0,0.91924,0.0,0,2.3696128140436485
4,x,5,x,0.3,m1,0,100000,91924,0,0,0,0.91924,0.0,0,2.3696128140436485
4,x,11,z,0.5,m1,0,100000,81499,222,430,0,0.81499,0.0027239598031877366,0,42.11113766802009
4,x,11,x,0.5,m1,0,100000,81499,222,430,0,0.81499,0.0027239598031877366,0,42.11113766802009
4,x,11,x,0.5,m1,0,100000,81499,222,430,0,0.81499,0.0027239598031877366,0,42.11113766802009
4,x,11,z,0.5,m1,0,100000,81499,222,430,0,0.81499,0.0027239598031877366,0,42.11113766802009
4,x,13,z,0.5,m1,0,100000,87443,220,432,0,0.87443,0.0025159246594924634,0,31.14665830100421
4,x,13,z,0.5,m1,0,100000,87443,220,432,0,0.87443,0.0025159246594924634,0,31.14665830100421
4,x,13,x,0.5,m1,0,100000,87443,220,432,0,0.87443,0.0025159246594924634,0,31.14665830100421
4,x,13,z,0.5,m1,0,100000,87443,220,432,0,0.87443,0.0025159246594924634,0,31.14665830100421
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6120514399954118
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6120514399954118
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6120514399954118
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6120514399954118
4,x,8,x,0.5,m1,0,100000,73176,4567,8208,0,0.73176,0.06241117306220623,0,57.16291045496473
4,x,8,z,0.5,m1,0,100000,73176,4567,8208,0,0.73176,0.06241117306220623,0,57.16291045496473
4,x,8,z,0.5,m1,0,100000,73176,4567,8208,0,0.73176,0.06241117306220623,0,57.16291045496473
4,x,8,x,0.5,m1,0,100000,73176,4567,8208,0,0.73176,0.06241117306220623,0,57.16291045496473
4,x,12,x,0.5,m1,0,100000,69190,3982,7262,0,0.6919,0.05755166931637523,0,63.16556100000162
4,x,12,z,0.5,m1,0,100000,69190,3982,7262,0,0.6919,0.05755166931637523,0,63.16556100000162
4,x,12,x,0.5,m1,0,100000,69190,3982,7262,0,0.6919,0.05755166931637523,0,63.16556100000162
4,x,12,z,0.5,m1,0,100000,69190,3982,7262,0,0.6919,0.05755166931637523,0,63.16556100000162
4,x,10,x,0.5,m1,0,100000,72121,238,455,0,0.72121,0.0033000097059109335,0,66.56354783900315
4,x,10,x,0.5,m1,0,100000,72121,238,455,0,0.72121,0.0033000097059109335,0,66.56354783900315
4,x,10,x,0.5,m1,0,100000,72121,238,455,0,0.72121,0.0033000097059109335,0,66.56354783900315
4,x,10,z,0.5,m1,0,100000,72121,238,455,0,0.72121,0.0033000097059109335,0,66.56354783900315
4,x,4,x,0.3,m1,0,100000,84405,18,34,0,0.84405,0.00021325750844147784,0,40.39261807902949
4,x,4,z,0.3,m1,0,100000,84405,18,34,0,0.84405,0.00021325750844147784,0,40.39261807902949
4,x,4,x,0.3,m1,0,100000,84405,18,34,0,0.84405,0.00021325750844147784,0,40.39261807902949
4,x,4,x,0.3,m1,0,100000,84405,18,34,0,0.84405,0.00021325750844147784,0,40.39261807902949
4,x,15,z,0.5,m1,0,100000,83785,5316,9767,0,0.83785,0.06344811123709493,0,54.9291734599974
4,x,15,x,0.5,m1,0,100000,83785,5316,9767,0,0.83785,0.06344811123709493,0,54.9291734599974
4,x,15,z,0.5,m1,0,100000,83785,5316,9767,0,0.83785,0.06344811123709493,0,54.9291734599974
4,x,15,z,0.5,m1,0,100000,83785,5316,9767,0,0.83785,0.06344811123709493,0,54.9291734599974
4,x,2,x,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,1.285294450004585
4,x,2,x,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,1.285294450004585
4,x,2,x,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,1.285294450004585
4,x,2,x,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,1.285294450004585
4,x,7,z,0.3,m1,0,100000,89490,174,336,0,0.8949,0.001944351324170257,0,38.40675660199486
4,x,7,x,0.3,m1,0,100000,89490,174,336,0,0.8949,0.001944351324170257,0,38.40675660199486
4,x,7,z,0.3,m1,0,100000,89490,174,336,0,0.8949,0.001944351324170257,0,38.40675660199486
4,x,7,x,0.3,m1,0,100000,89490,174,336,0,0.8949,0.001944351324170257,0,38.40675660199486
4,x,10,x,0.3,m1,0,100000,82072,130,243,0,0.82072,0.0015839750463008118,0,33.19923715502955
4,x,10,x,0.3,m1,0,100000,82072,130,243,0,0.82072,0.0015839750463008118,0,33.19923715502955
4,x,10,x,0.3,m1,0,100000,82072,130,243,0,0.82072,0.0015839750463008118,0,33.19923715502955
4,x,10,z,0.3,m1,0,100000,82072,130,243,0,0.82072,0.0015839750463008118,0,33.19923715502955
4,x,6,x,0.3,m1,0,100000,81885,67,128,0,0.81885,0.0008182206753373222,0,42.37242446298478
4,x,6,x,0.3,m1,0,100000,81885,67,128,0,0.81885,0.0008182206753373222,0,42.37242446298478
4,x,6,z,0.3,m1,0,100000,81885,67,128,0,0.81885,0.0008182206753373222,0,42.37242446298478
4,x,6,x,0.3,m1,0,100000,81885,67,128,0,0.81885,0.0008182206753373222,0,42.37242446298478
4,x,3,z,0.1,m1,0,100000,96357,0,0,0,0.96357,0.0,0,2.992501433007419
4,x,3,x,0.1,m1,0,100000,96357,0,0,0,0.96357,0.0,0,2.992501433007419
4,x,3,x,0.1,m1,0,100000,96357,0,0,0,0.96357,0.0,0,2.992501433007419
4,x,3,x,0.1,m1,0,100000,96357,0,0,0,0.96357,0.0,0,2.992501433007419
4,x,5,z,0.1,m1,0,100000,97230,0,0,0,0.9723,0.0,0,2.6509840710205026
4,x,5,z,0.1,m1,0,100000,97230,0,0,0,0.9723,0.0,0,2.6509840710205026
4,x,5,x,0.1,m1,0,100000,97230,0,0,0,0.9723,0.0,0,2.6509840710205026
4,x,5,x,0.1,m1,0,100000,97230,0,0,0,0.9723,0.0,0,2.6509840710205026
4,x,8,x,0.3,m1,0,100000,82583,3120,5683,0,0.82583,0.037780172674763524,0,52.98261271195952
4,x,8,z,0.3,m1,0,100000,82583,3120,5683,0,0.82583,0.037780172674763524,0,52.98261271195952
4,x,8,z,0.3,m1,0,100000,82583,3120,5683,0,0.82583,0.037780172674763524,0,52.98261271195952
4,x,8,x,0.3,m1,0,100000,82583,3120,5683,0,0.82583,0.037780172674763524,0,52.98261271195952
4,x,11,z,0.3,m1,0,100000,88293,94,179,0,0.88293,0.0010646370606955946,0,46.40228450298309
4,x,11,x,0.3,m1,0,100000,88293,94,179,0,0.88293,0.0010646370606955946,0,46.40228450298309
4,x,11,x,0.3,m1,0,100000,88293,94,179,0,0.88293,0.0010646370606955946,0,46.40228450298309
4,x,11,z,0.3,m1,0,100000,88293,94,179,0,0.88293,0.0010646370606955946,0,46.40228450298309
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0479336599819362
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0479336599819362
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0479336599819362
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0479336599819362
4,x,13,z,0.3,m1,0,100000,92258,82,157,0,0.92258,0.0008888118103579368,0,39.99609285098268
4,x,13,z,0.3,m1,0,100000,92258,82,157,0,0.92258,0.0008888118103579368,0,39.99609285098268
4,x,13,x,0.3,m1,0,100000,92258,82,157,0,0.92258,0.0008888118103579368,0,39.99609285098268
4,x,13,z,0.3,m1,0,100000,92258,82,157,0,0.92258,0.0008888118103579368,0,39.99609285098268
4,x,8,x,0.1,m1,0,100000,93678,1140,2071,0,0.93678,0.012169346057772423,0,24.97850704699522
4,x,8,z,0.1,m1,0,100000,93678,1140,2071,0,0.93678,0.012169346057772423,0,24.97850704699522
4,x,8,z,0.1,m1,0,100000,93678,1140,2071,0,0.93678,0.012169346057772423,0,24.97850704699522
4,x,8,x,0.1,m1,0,100000,93678,1140,2071,0,0.93678,0.012169346057772423,0,24.97850704699522
4,x,4,x,0.1,m1,0,100000,94519,2,4,0,0.94519,2.115976681937859e-05,0,36.672533884004224
4,x,4,z,0.1,m1,0,100000,94519,2,4,0,0.94519,2.115976681937859e-05,0,36.672533884004224
4,x,4,x,0.1,m1,0,100000,94519,2,4,0,0.94519,2.115976681937859e-05,0,36.672533884004224
4,x,4,x,0.1,m1,0,100000,94519,2,4,0,0.94519,2.115976681937859e-05,0,36.672533884004224
4,x,6,x,0.1,m1,0,100000,93535,13,26,0,0.93535,0.0001389854065323437,0,38.15337052894756
4,x,6,x,0.1,m1,0,100000,93535,13,26,0,0.93535,0.0001389854065323437,0,38.15337052894756
4,x,6,z,0.1,m1,0,100000,93535,13,26,0,0.93535,0.0001389854065323437,0,38.15337052894756
4,x,6,x,0.1,m1,0,100000,93535,13,26,0,0.93535,0.0001389854065323437,0,38.15337052894756
4,x,7,z,0.1,m1,0,100000,96427,52,101,0,0.96427,0.0005392680473311762,0,37.130750011012424
4,x,7,x,0.1,m1,0,100000,96427,52,101,0,0.96427,0.0005392680473311762,0,37.130750011012424
4,x,7,z,0.1,m1,0,100000,96427,52,101,0,0.96427,0.0005392680473311762,0,37.130750011012424
4,x,7,x,0.1,m1,0,100000,96427,52,101,0,0.96427,0.0005392680473311762,0,37.130750011012424
4,x,12,x,0.3,m1,0,100000,79902,2778,5091,0,0.79902,0.03476759029811516,0,70.01732898200862
4,x,12,z,0.3,m1,0,100000,79902,2778,5091,0,0.79902,0.03476759029811516,0,70.01732898200862
4,x,12,x,0.3,m1,0,100000,79902,2778,5091,0,0.79902,0.03476759029811516,0,70.01732898200862
4,x,12,z,0.3,m1,0,100000,79902,2778,5091,0,0.79902,0.03476759029811516,0,70.01732898200862
4,x,14,x,0.3,m1,0,100000,82436,3218,5975,0,0.82436,0.0390363433451405,0,63.30611680197762
4,x,14,x,0.3,m1,0,100000,82436,3218,5975,0,0.82436,0.0390363433451405,0,63.30611680197762
