n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90040,106,205,0,0.9004,0.0011772545535317,0,16.75867286301218,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90351,49,94,0,0.90351,0.0005423293599406,0,13.846475163998548,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94927,74,146,0,0.94927,0.0007795463882772,0,15.292323834000854,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88633,1375,2554,0,0.88633,0.0155134092268116,0,14.125887594011148,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92034,0,0,0,0.92034,0.0,0,8.222242894000374,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,86173,27,54,0,0.86173,0.0003133231986817,0,13.30572051301715,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96744,0,0,0,0.96744,0.0,0,8.652892694983166,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94460,0,0,0,0.9446,0.0,0,11.045996683998965,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.0159177549940068,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,33109,6856,12097,0,0.33109,0.2070736053641003,0,10.01143775100354,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,90099,8,15,0,0.90099,8.879121854843408e-05,0,13.44956005201675,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93520,37,70,0,0.9352,0.0003956372968348,0,16.393507659988245,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,39043,7143,13284,0,0.39043,0.1829521297031477,0,11.90844999201363,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,77556,2408,4201,0,0.77556,0.0310485326731652,0,12.90104563900968,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76531,10,20,0,0.76531,0.0001306660046255,0,4.070996420981828,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,63086,11848,19275,0,0.63086,0.1878071204387661,0,15.10982716298895,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42918,1064,1891,0,0.42918,0.0247914627895056,0,12.030424068012508,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,27904,6922,12859,0,0.27904,0.2480647935779816,0,10.771047326008556,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,28185,116,217,0,0.28185,0.0041156643604753,0,9.418252133007629,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36232,544,1027,0,0.36232,0.0150143519540737,0,10.286184778989991,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59491,1827,3140,0,0.59491,0.0307105276428367,0,13.813813833985478,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57169,4,8,0,0.57169,6.996798964475914e-05,0,3.913211648003198,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32379,2,4,0,0.32379,6.176843015537337e-05,0,5.236694451014046,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.957524884986924,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62210,1616,2922,0,0.6221,0.025976531104324,0,13.818455350003203,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,80703,2,5,0,0.80703,2.478222618740311e-05,0,2.877627255016705,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,41208,7242,12876,0,0.41208,0.1757425742574258,0,11.88083672299399,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46911,7115,13300,0,0.46911,0.1516701839653812,0,10.834293077001348,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,81551,1726,3062,0,0.81551,0.0211646699611286,0,11.721968253987145,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,35934,7516,14095,0,0.35934,0.2091612400512049,0,11.737398174998816,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44234,452,875,0,0.44234,0.0102183840484695,0,10.880420815985415,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,50410,849,1546,0,0.5041,0.0168418964491172,0,14.964464017015416,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63770,2,3,0,0.6377,3.1362709738136374e-05,0,3.3849768160143867,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68093,1235,2244,0,0.68093,0.0181369597462294,0,12.97709375701379,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65897,1351,2414,0,0.65897,0.0205016920345387,0,14.262125217996072,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40926,2,4,0,0.40926,4.886868983045023e-05,0,4.855154176999349,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,69000,10650,17907,0,0.69,0.1543478260869565,0,14.655798028979916,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6279795279842801,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,36227,92,179,0,0.36227,0.0025395423303061,0,11.898809570004232,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57395,6878,12532,0,0.57395,0.1198362226674797,0,11.553844537993427,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87900,770,1423,0,0.879,0.0087599544937428,0,11.40951996500371,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,51904,7005,13270,0,0.51904,0.1349606966707768,0,11.221687635988928,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87468,1,2,0,0.87468,1.1432752549556112e-05,0,3.010589534009341,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,62245,6191,11706,0,0.62245,0.0994618041609768,0,12.764219970995327,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64174,456,847,0,0.64174,0.0071056814286158,0,12.63643651100574,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78557,630,1160,0,0.78557,0.0080196545183751,0,11.79518758301856,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76717,674,1273,0,0.76717,0.0087855364521552,0,14.51629162899917,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79420,8112,14572,0,0.7942,0.1021405187610173,0,14.498240762011848,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,57226,0,0,0,0.57226,0.0,0,2.877212427003542,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75628,2,3,0,0.75628,2.6445231924632218e-05,0,2.240018443990266,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59903,278,528,0,0.59903,0.0046408360182295,0,15.51807996298885,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7792525329859927,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53087,53,102,0,0.53087,0.0009983611807033,0,9.477982191019692,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92221,0,0,0,0.92221,0.0,0,1.1873842000204604,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71506,5194,9671,0,0.71506,0.0726372612088496,0,12.74653913700604,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75048,4526,8601,0,0.75048,0.0603080695021852,0,13.576604381989457,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,92498,294,570,0,0.92498,0.0031784471015589,0,12.843673040013527,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,66793,5580,10560,0,0.66793,0.0835416885002919,0,11.938060774002224,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84576,0,0,0,0.84576,0.0,0,1.5567925960058346,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,76451,237,464,0,0.76451,0.0031000248525199,0,13.431473890988856,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86416,320,615,0,0.86416,0.0037030179596371,0,10.1870254810201,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85294,336,635,0,0.85294,0.0039393157783665,0,14.63550654699793,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71370,0,0,0,0.7137,0.0,0,1.8572498520079532,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73171,149,284,0,0.73171,0.0020363258668051,0,13.629854328988586,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7172965589852538,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87013,5490,10293,0,0.87013,0.0630940204337282,0,16.820388643012848,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,68342,27,50,0,0.68342,0.0003950718445465,0,9.58623646799242,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,0.5986380829999689,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97415,38,75,0,0.97415,0.0003900836626803,0,8.678415189002408,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94476,0,0,0,0.94476,0.0,0,1.012338826985797,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90885,1912,3628,0,0.90885,0.0210375749573636,0,13.982375444989884,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95180,70,131,0,0.9518,0.0007354486236604,0,9.274243135994766,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91209,61,122,0,0.91209,0.0006687936497494,0,13.363001624995375,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,89493,2246,4285,0,0.89493,0.0250969349558065,0,16.462023797997972,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94750,68,130,0,0.9475,0.0007176781002639,0,14.603645736991894,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89479,0,0,0,0.89479,0.0,0,0.8123607909947168,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87334,2516,4789,0,0.87334,0.028808940389768,0,13.22338419200969,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95533,2114,4139,0,0.95533,0.0221284791642678,0,14.26368254199042,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,88118,6,12,0,0.88118,6.809051499123697e-05,0,8.21270264897612,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90144,39,78,0,0.90144,0.0004326411075612,0,14.300840058014728,"['x', 'z', 'x', 'z']"
