n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93362,114,222,0,0.93362,0.0012210535335575,0,15.423292391002178,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88342,70,139,0,0.88342,0.0007923750877272,0,14.945228677999694,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92386,64,125,0,0.92386,0.0006927456541034,0,15.165478096998411,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88449,2176,4257,0,0.88449,0.0246017478999197,0,14.913541504000024,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97057,0,0,0,0.97057,0.0,0,8.880743724002969,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86875,30,57,0,0.86875,0.0003453237410071,0,14.291451730001429,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90022,0,0,0,0.90022,0.0,0,8.931479807004507,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27225,5894,10302,0,0.27225,0.2164921946740128,0,9.508157333999408,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95123,0,0,0,0.95123,0.0,0,9.24028152700339,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,142,0,1.0,0.00075,0,1.4796581150003476,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,90903,35,68,0,0.90903,0.0003850257967283,0,18.150527828998747,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87855,12,23,0,0.87855,0.0001365886972852,0,13.77538565100258,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,36418,7300,13666,0,0.36418,0.2004503267614915,0,10.841786935001435,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62465,13806,21461,0,0.62465,0.2210197710718001,0,15.543416085994975,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,70891,2280,3928,0,0.70891,0.0321620516003442,0,13.254913234995913,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71145,100,178,0,0.71145,0.0014055801532082,0,4.980662108006072,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36989,778,1391,0,0.36989,0.0210332801643732,0,10.16618848899816,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,24872,358,685,0,0.24872,0.0143936957220971,0,8.923410727998998,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,37601,8778,16171,0,0.37601,0.2334512379989893,0,10.493080920001375,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,29411,860,1553,0,0.29411,0.0292407602597667,0,9.897770486997617,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33381,2,3,0,0.33381,5.9914322518839214e-05,0,5.31306991600286,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58805,2141,3838,0,0.58805,0.0364084686676302,0,15.815957364000496,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60108,6,11,0,0.60108,9.982032341782077e-05,0,4.775047148003068,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.5518747299938696,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59648,1832,3188,0,0.59648,0.0307135193133046,0,12.075684836003347,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,35436,6312,11378,0,0.35436,0.1781239417541483,0,10.17472137799632,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,68618,12746,20882,0,0.68618,0.1857530094144394,0,13.864077131998783,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44417,7262,13659,0,0.44417,0.1634959587545309,0,10.938955199999327,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76098,41,76,0,0.76098,0.0005387789429419,0,3.958377401002508,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44748,634,1143,0,0.44748,0.0141682309823902,0,11.393903055002738,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44975,8875,16248,0,0.44975,0.197331851028349,0,10.562691705999896,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,37264,744,1367,0,0.37264,0.0199656504937741,0,9.8756436879994,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65372,1664,2987,0,0.65372,0.0254543229517224,0,14.690324513001542,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75798,1617,2908,0,0.75798,0.0213330167022877,0,14.861286282000949,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,41780,2,3,0,0.4178,4.78697941599382e-05,0,4.175826451006287,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66593,4,8,0,0.66593,6.006637334254883e-05,0,3.51777355899685,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7167262099974323,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,32740,290,558,0,0.3274,0.0088576664630422,0,9.745084332003898,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66168,1384,2457,0,0.66168,0.0209164550840285,0,15.903308676999586,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84157,10,19,0,0.84157,0.0001188255284765,0,2.368095630001335,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84098,768,1424,0,0.84098,0.0091322029061333,0,11.502067242006888,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,52491,6132,11348,0,0.52491,0.1168200262902211,0,13.639468043998932,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60083,6635,12570,0,0.60083,0.1104305710433899,0,11.805437053000787,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,60067,365,690,0,0.60067,0.0060765478548954,0,11.428671784997276,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78914,9822,17332,0,0.78914,0.1244646070405758,0,16.2886016199991,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,60153,7712,14157,0,0.60153,0.1282064069954948,0,11.459520656993844,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57929,0,0,0,0.57929,0.0,0,2.9378595689995564,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76400,862,1595,0,0.764,0.011282722513089,0,15.012375820006127,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77566,0,0,0,0.77566,0.0,0,2.3907745400065323,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,53824,432,807,0,0.53824,0.008026159334126,0,11.933308184998168,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5096269479981856,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77089,730,1300,0,0.77089,0.0094695741286046,0,13.33802622100484,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,49729,162,315,0,0.49729,0.0032576564982204,0,10.439617431002262,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,67894,5038,9531,0,0.67894,0.0742039060889032,0,12.124635953005054,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90069,298,571,0,0.90069,0.0033085745372991,0,10.131463387995607,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90042,1,2,0,0.90042,1.110592834452362e-05,0,1.610843066002417,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73634,5090,9816,0,0.73634,0.0691256756389711,0,12.553509010002015,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73459,193,368,0,0.73459,0.0026273159177228,0,13.044159271994433,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73391,5738,10545,0,0.73391,0.0781839735117384,0,12.17387327799952,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86675,6722,12447,0,0.86675,0.0775540813383328,0,17.648738179996144,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,85059,374,724,0,0.85059,0.0043969480007994,0,15.038056240002334,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71876,0,0,0,0.71876,0.0,0,2.496052274000249,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85798,0,0,0,0.85798,0.0,0,1.561184325000795,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68859,255,488,0,0.68859,0.0037032196227072,0,12.083624404003784,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7666882819976308,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85468,368,670,0,0.85468,0.0043057050592034,0,12.764490253997792,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,65867,81,162,0,0.65867,0.0012297508615847,0,9.337286579000647,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96656,0,0,0,0.96656,0.0,0,0.7647730310054612,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96711,32,64,0,0.96711,0.0003308827330913,0,8.581762027999503,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95268,2588,5037,0,0.95268,0.0271654700424066,0,15.060980330003076,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94999,0,0,0,0.94999,0.0,0,0.7925928979966557,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94734,78,155,0,0.94734,0.0008233580340744,0,9.733841380999364,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87951,2294,4424,0,0.87951,0.0260827051426362,0,15.712679912001477,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90080,2130,4152,0,0.9008,0.023645648312611,0,14.781424426997546,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89659,0,0,0,0.89659,0.0,0,0.8780134049957269,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94736,62,117,0,0.94736,0.0006544502617801,0,14.913966628999331,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89977,2395,4420,0,0.89977,0.0266179134667748,0,15.12907640299818,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90181,44,84,0,0.90181,0.0004879076523879,0,16.093910914001754,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88148,62,122,0,0.88148,0.0007033625266597,0,13.02580348999618,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86972,14,27,0,0.86972,0.0001609713471002,0,7.7158885300013935,"['x', 'x', 'z', 'z']"
