n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,normal,0,100000,95064,62,121,0,0.95064,0.0006521922073550179,0,53.740014255046844
4,x,11,x,0.1,normal,0,100000,95064,62,121,0,0.95064,0.0006521922073550179,0,53.740014255046844
4,x,11,z,0.1,normal,0,100000,95064,62,121,0,0.95064,0.0006521922073550179,0,53.740014255046844
4,x,10,x,0.1,normal,0,100000,92477,38,76,0,0.92477,0.0004109129837689407,0,58.03777051798534
4,x,10,x,0.1,normal,0,100000,92477,38,76,0,0.92477,0.0004109129837689407,0,58.03777051798534
4,x,10,x,0.1,normal,0,100000,92477,38,76,0,0.92477,0.0004109129837689407,0,58.03777051798534
4,x,10,z,0.1,normal,0,100000,92477,38,76,0,0.92477,0.0004109129837689407,0,58.03777051798534
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8046204709680751
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8046204709680751
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8046204709680751
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8046204709680751
4,x,6,x,0.1,normal,0,100000,91766,12,22,0,0.91766,0.00013076738661377263,0,73.50681617797818
4,x,6,x,0.1,normal,0,100000,91766,12,22,0,0.91766,0.00013076738661377263,0,73.50681617797818
4,x,6,z,0.1,normal,0,100000,91766,12,22,0,0.91766,0.00013076738661377263,0,73.50681617797818
4,x,6,x,0.1,normal,0,100000,91766,12,22,0,0.91766,0.00013076738661377263,0,73.50681617797818
4,x,7,z,0.1,normal,0,100000,95935,44,81,0,0.95935,0.00045864387345595503,0,77.20116238703486
4,x,7,x,0.1,normal,0,100000,95935,44,81,0,0.95935,0.00045864387345595503,0,77.20116238703486
4,x,7,z,0.1,normal,0,100000,95935,44,81,0,0.95935,0.00045864387345595503,0,77.20116238703486
4,x,7,x,0.1,normal,0,100000,95935,44,81,0,0.95935,0.00045864387345595503,0,77.20116238703486
4,x,13,z,0.1,normal,0,100000,98551,9,18,0,0.98551,9.132327424377085e-05,0,55.55557819199748
4,x,13,z,0.1,normal,0,100000,98551,9,18,0,0.98551,9.132327424377085e-05,0,55.55557819199748
4,x,13,x,0.1,normal,0,100000,98551,9,18,0,0.98551,9.132327424377085e-05,0,55.55557819199748
4,x,13,z,0.1,normal,0,100000,98551,9,18,0,0.98551,9.132327424377085e-05,0,55.55557819199748
4,x,4,x,1,m1,0,100000,47406,111,212,0,0.47406,0.0023414757625617177,0,29.48690733697731
4,x,4,z,1,m1,0,100000,47406,111,212,0,0.47406,0.0023414757625617177,0,29.48690733697731
4,x,4,x,1,m1,0,100000,47406,111,212,0,0.47406,0.0023414757625617177,0,29.48690733697731
4,x,4,x,1,m1,0,100000,47406,111,212,0,0.47406,0.0023414757625617177,0,29.48690733697731
4,x,12,x,0.1,normal,0,100000,92212,2014,3816,0,0.92212,0.021840975144232888,0,72.0654309039819
4,x,12,z,0.1,normal,0,100000,92212,2014,3816,0,0.92212,0.021840975144232888,0,72.0654309039819
4,x,12,x,0.1,normal,0,100000,92212,2014,3816,0,0.92212,0.021840975144232888,0,72.0654309039819
4,x,12,z,0.1,normal,0,100000,92212,2014,3816,0,0.92212,0.021840975144232888,0,72.0654309039819
4,x,10,x,1,m1,0,100000,51401,588,1087,0,0.51401,0.011439466158245981,0,22.977688054030295
4,x,10,x,1,m1,0,100000,51401,588,1087,0,0.51401,0.011439466158245981,0,22.977688054030295
4,x,10,x,1,m1,0,100000,51401,588,1087,0,0.51401,0.011439466158245981,0,22.977688054030295
4,x,10,z,1,m1,0,100000,51401,588,1087,0,0.51401,0.011439466158245981,0,22.977688054030295
4,x,13,z,1,m1,0,100000,85090,504,940,0,0.8509,0.005923140204489363,0,19.532099468051456
4,x,13,z,1,m1,0,100000,85090,504,940,0,0.8509,0.005923140204489363,0,19.532099468051456
4,x,13,x,1,m1,0,100000,85090,504,940,0,0.8509,0.005923140204489363,0,19.532099468051456
4,x,13,z,1,m1,0,100000,85090,504,940,0,0.8509,0.005923140204489363,0,19.532099468051456
4,x,2,x,0.8,m1,0,100000,63989,0,0,0,0.63989,0.0,0,11.10037805500906
4,x,2,x,0.8,m1,0,100000,63989,0,0,0,0.63989,0.0,0,11.10037805500906
4,x,2,x,0.8,m1,0,100000,63989,0,0,0,0.63989,0.0,0,11.10037805500906
4,x,2,x,0.8,m1,0,100000,63989,0,0,0,0.63989,0.0,0,11.10037805500906
4,x,15,z,0.1,normal,0,100000,96776,1542,3035,0,0.96776,0.015933702570885333,0,68.24302561901277
4,x,15,x,0.1,normal,0,100000,96776,1542,3035,0,0.96776,0.015933702570885333,0,68.24302561901277
4,x,15,z,0.1,normal,0,100000,96776,1542,3035,0,0.96776,0.015933702570885333,0,68.24302561901277
4,x,15,z,0.1,normal,0,100000,96776,1542,3035,0,0.96776,0.015933702570885333,0,68.24302561901277
4,x,7,z,1,m1,0,100000,72965,1012,1813,0,0.72965,0.013869663537312449,0,41.77844714402454
4,x,7,x,1,m1,0,100000,72965,1012,1813,0,0.72965,0.013869663537312449,0,41.77844714402454
4,x,7,z,1,m1,0,100000,72965,1012,1813,0,0.72965,0.013869663537312449,0,41.77844714402454
4,x,7,x,1,m1,0,100000,72965,1012,1813,0,0.72965,0.013869663537312449,0,41.77844714402454
4,x,6,x,1,m1,0,100000,47843,405,752,0,0.47843,0.008465188219802244,0,52.03082591103157
4,x,6,x,1,m1,0,100000,47843,405,752,0,0.47843,0.008465188219802244,0,52.03082591103157
4,x,6,z,1,m1,0,100000,47843,405,752,0,0.47843,0.008465188219802244,0,52.03082591103157
4,x,6,x,1,m1,0,100000,47843,405,752,0,0.47843,0.008465188219802244,0,52.03082591103157
4,x,3,z,0.8,m1,0,100000,73430,0,1,0,0.7343,0.0,0,4.720834564999677
4,x,3,x,0.8,m1,0,100000,73430,0,1,0,0.7343,0.0,0,4.720834564999677
4,x,3,x,0.8,m1,0,100000,73430,0,1,0,0.7343,0.0,0,4.720834564999677
4,x,3,x,0.8,m1,0,100000,73430,0,1,0,0.7343,0.0,0,4.720834564999677
4,x,8,x,1,m1,0,100000,49727,6200,11259,0,0.49727,0.12468075693285341,0,53.092090640973765
4,x,8,z,1,m1,0,100000,49727,6200,11259,0,0.49727,0.12468075693285341,0,53.092090640973765
4,x,8,z,1,m1,0,100000,49727,6200,11259,0,0.49727,0.12468075693285341,0,53.092090640973765
4,x,8,x,1,m1,0,100000,49727,6200,11259,0,0.49727,0.12468075693285341,0,53.092090640973765
4,x,15,z,1,m1,0,100000,69325,7621,13494,0,0.69325,0.10993148214929682,0,32.61489690403687
4,x,15,x,1,m1,0,100000,69325,7621,13494,0,0.69325,0.10993148214929682,0,32.61489690403687
4,x,15,z,1,m1,0,100000,69325,7621,13494,0,0.69325,0.10993148214929682,0,32.61489690403687
4,x,15,z,1,m1,0,100000,69325,7621,13494,0,0.69325,0.10993148214929682,0,32.61489690403687
4,x,5,z,0.8,m1,0,100000,90650,0,0,0,0.9065,0.0,0,6.602482925984077
4,x,5,z,0.8,m1,0,100000,90650,0,0,0,0.9065,0.0,0,6.602482925984077
4,x,5,x,0.8,m1,0,100000,90650,0,0,0,0.9065,0.0,0,6.602482925984077
4,x,5,x,0.8,m1,0,100000,90650,0,0,0,0.9065,0.0,0,6.602482925984077
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0810008920379914
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0810008920379914
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0810008920379914
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0810008920379914
4,x,11,z,1,m1,0,100000,66387,610,1159,0,0.66387,0.009188545950261306,0,49.31164428405464
4,x,11,x,1,m1,0,100000,66387,610,1159,0,0.66387,0.009188545950261306,0,49.31164428405464
4,x,11,x,1,m1,0,100000,66387,610,1159,0,0.66387,0.009188545950261306,0,49.31164428405464
4,x,11,z,1,m1,0,100000,66387,610,1159,0,0.66387,0.009188545950261306,0,49.31164428405464
4,x,12,x,1,m1,0,100000,49802,6315,11480,0,0.49802,0.12680213646038307,0,54.479695077985525
4,x,12,z,1,m1,0,100000,49802,6315,11480,0,0.49802,0.12680213646038307,0,54.479695077985525
4,x,12,x,1,m1,0,100000,49802,6315,11480,0,0.49802,0.12680213646038307,0,54.479695077985525
4,x,12,z,1,m1,0,100000,49802,6315,11480,0,0.49802,0.12680213646038307,0,54.479695077985525
4,x,14,x,1,m1,0,100000,47863,6384,11814,0,0.47863,0.1333806907214341,0,57.79903637699317
4,x,14,x,1,m1,0,100000,47863,6384,11814,0,0.47863,0.1333806907214341,0,57.79903637699317
4,x,14,z,1,m1,0,100000,47863,6384,11814,0,0.47863,0.1333806907214341,0,57.79903637699317
4,x,14,z,1,m1,0,100000,47863,6384,11814,0,0.47863,0.1333806907214341,0,57.79903637699317
4,x,13,z,0.8,m1,0,100000,87739,325,622,0,0.87739,0.0037041680438573144,0,18.590477589983493
4,x,13,z,0.8,m1,0,100000,87739,325,622,0,0.87739,0.0037041680438573144,0,18.590477589983493
4,x,13,x,0.8,m1,0,100000,87739,325,622,0,0.87739,0.0037041680438573144,0,18.590477589983493
4,x,13,z,0.8,m1,0,100000,87739,325,622,0,0.87739,0.0037041680438573144,0,18.590477589983493
4,x,4,x,0.8,m1,0,100000,55085,72,134,0,0.55085,0.0013070708904420192,0,46.97005026205443
4,x,4,z,0.8,m1,0,100000,55085,72,134,0,0.55085,0.0013070708904420192,0,46.97005026205443
4,x,4,x,0.8,m1,0,100000,55085,72,134,0,0.55085,0.0013070708904420192,0,46.97005026205443
4,x,4,x,0.8,m1,0,100000,55085,72,134,0,0.55085,0.0013070708904420192,0,46.97005026205443
4,x,2,x,0.5,m1,0,100000,75830,0,0,0,0.7583,0.0,0,3.6748483660048805
4,x,2,x,0.5,m1,0,100000,75830,0,0,0,0.7583,0.0,0,3.6748483660048805
4,x,2,x,0.5,m1,0,100000,75830,0,0,0,0.7583,0.0,0,3.6748483660048805
4,x,2,x,0.5,m1,0,100000,75830,0,0,0,0.7583,0.0,0,3.6748483660048805
4,x,3,z,0.5,m1,0,100000,82562,0,0,0,0.82562,0.0,0,3.972006282012444
4,x,3,x,0.5,m1,0,100000,82562,0,0,0,0.82562,0.0,0,3.972006282012444
4,x,3,x,0.5,m1,0,100000,82562,0,0,0,0.82562,0.0,0,3.972006282012444
4,x,3,x,0.5,m1,0,100000,82562,0,0,0,0.82562,0.0,0,3.972006282012444
4,x,14,x,0.8,m1,0,100000,55220,5977,11218,0,0.5522,0.10823976819992753,0,30.865245038003195
4,x,14,x,0.8,m1,0,100000,55220,5977,11218,0,0.5522,0.10823976819992753,0,30.865245038003195
4,x,14,z,0.8,m1,0,100000,55220,5977,11218,0,0.5522,0.10823976819992753,0,30.865245038003195
4,x,14,z,0.8,m1,0,100000,55220,5977,11218,0,0.5522,0.10823976819992753,0,30.865245038003195
4,x,6,x,0.8,m1,0,100000,55277,321,586,0,0.55277,0.005807116884056662,0,54.97075206099544
4,x,6,x,0.8,m1,0,100000,55277,321,586,0,0.55277,0.005807116884056662,0,54.97075206099544
4,x,6,z,0.8,m1,0,100000,55277,321,586,0,0.55277,0.005807116884056662,0,54.97075206099544
4,x,6,x,0.8,m1,0,100000,55277,321,586,0,0.55277,0.005807116884056662,0,54.97075206099544
4,x,8,x,0.8,m1,0,100000,56840,5598,10199,0,0.5684,0.09848698099929631,0,54.65604762500152
4,x,8,z,0.8,m1,0,100000,56840,5598,10199,0,0.5684,0.09848698099929631,0,54.65604762500152
4,x,8,z,0.8,m1,0,100000,56840,5598,10199,0,0.5684,0.09848698099929631,0,54.65604762500152
4,x,8,x,0.8,m1,0,100000,56840,5598,10199,0,0.5684,0.09848698099929631,0,54.65604762500152
4,x,12,x,0.8,m1,0,100000,57156,5960,10914,0,0.57156,0.10427601651620122,0,44.69799477799097
4,x,12,z,0.8,m1,0,100000,57156,5960,10914,0,0.57156,0.10427601651620122,0,44.69799477799097
4,x,12,x,0.8,m1,0,100000,57156,5960,10914,0,0.57156,0.10427601651620122,0,44.69799477799097
4,x,12,z,0.8,m1,0,100000,57156,5960,10914,0,0.57156,0.10427601651620122,0,44.69799477799097
4,x,5,z,0.5,m1,0,100000,94055,0,0,0,0.94055,0.0,0,4.82002075703349
4,x,5,z,0.5,m1,0,100000,94055,0,0,0,0.94055,0.0,0,4.82002075703349
4,x,5,x,0.5,m1,0,100000,94055,0,0,0,0.94055,0.0,0,4.82002075703349
4,x,5,x,0.5,m1,0,100000,94055,0,0,0,0.94055,0.0,0,4.82002075703349
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1710479210014455
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1710479210014455
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1710479210014455
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1710479210014455
4,x,7,z,0.8,m1,0,100000,77780,780,1394,0,0.7778,0.01002828490614549,0,55.1167336399667
4,x,7,x,0.8,m1,0,100000,77780,780,1394,0,0.7778,0.01002828490614549,0,55.1167336399667
4,x,7,z,0.8,m1,0,100000,77780,780,1394,0,0.7778,0.01002828490614549,0,55.1167336399667
4,x,7,x,0.8,m1,0,100000,77780,780,1394,0,0.7778,0.01002828490614549,0,55.1167336399667
4,x,10,x,0.8,m1,0,100000,58236,430,809,0,0.58236,0.007383748883851959,0,61.09186626801966
4,x,10,x,0.8,m1,0,100000,58236,430,809,0,0.58236,0.007383748883851959,0,61.09186626801966
4,x,10,x,0.8,m1,0,100000,58236,430,809,0,0.58236,0.007383748883851959,0,61.09186626801966
4,x,10,z,0.8,m1,0,100000,58236,430,809,0,0.58236,0.007383748883851959,0,61.09186626801966
4,x,15,z,0.8,m1,0,100000,74737,6588,11930,0,0.74737,0.0881491095441348,0,51.52797816396924
4,x,15,x,0.8,m1,0,100000,74737,6588,11930,0,0.74737,0.0881491095441348,0,51.52797816396924
4,x,15,z,0.8,m1,0,100000,74737,6588,11930,0,0.74737,0.0881491095441348,0,51.52797816396924
4,x,15,z,0.8,m1,0,100000,74737,6588,11930,0,0.74737,0.0881491095441348,0,51.52797816396924
4,x,10,x,0.5,m1,0,100000,71087,272,517,0,0.71087,0.0038262973539465728,0,23.351376144972164
4,x,10,x,0.5,m1,0,100000,71087,272,517,0,0.71087,0.0038262973539465728,0,23.351376144972164
4,x,10,x,0.5,m1,0,100000,71087,272,517,0,0.71087,0.0038262973539465728,0,23.351376144972164
4,x,10,z,0.5,m1,0,100000,71087,272,517,0,0.71087,0.0038262973539465728,0,23.351376144972164
4,x,4,x,0.5,m1,0,100000,69026,41,76,0,0.69026,0.0005939790803465295,0,38.156048197008204
4,x,4,z,0.5,m1,0,100000,69026,41,76,0,0.69026,0.0005939790803465295,0,38.156048197008204
4,x,4,x,0.5,m1,0,100000,69026,41,76,0,0.69026,0.0005939790803465295,0,38.156048197008204
4,x,4,x,0.5,m1,0,100000,69026,41,76,0,0.69026,0.0005939790803465295,0,38.156048197008204
4,x,11,z,0.8,m1,0,100000,72051,422,792,0,0.72051,0.005856962429390267,0,72.1382001019665
4,x,11,x,0.8,m1,0,100000,72051,422,792,0,0.72051,0.005856962429390267,0,72.1382001019665
4,x,11,x,0.8,m1,0,100000,72051,422,792,0,0.72051,0.005856962429390267,0,72.1382001019665
4,x,11,z,0.8,m1,0,100000,72051,422,792,0,0.72051,0.005856962429390267,0,72.1382001019665
4,x,12,x,0.5,m1,0,100000,70400,4658,8612,0,0.704,0.06616477272727272,0,30.955890243989415
4,x,12,z,0.5,m1,0,100000,70400,4658,8612,0,0.704,0.06616477272727272,0,30.955890243989415
4,x,12,x,0.5,m1,0,100000,70400,4658,8612,0,0.704,0.06616477272727272,0,30.955890243989415
4,x,12,z,0.5,m1,0,100000,70400,4658,8612,0,0.704,0.06616477272727272,0,30.955890243989415
4,x,2,x,0.3,m1,0,100000,84580,0,0,0,0.8458,0.0,0,5.856696491013281
4,x,2,x,0.3,m1,0,100000,84580,0,0,0,0.8458,0.0,0,5.856696491013281
4,x,2,x,0.3,m1,0,100000,84580,0,0,0,0.8458,0.0,0,5.856696491013281
4,x,2,x,0.3,m1,0,100000,84580,0,0,0,0.8458,0.0,0,5.856696491013281
4,x,3,z,0.3,m1,0,100000,89177,0,0,0,0.89177,0.0,0,6.471084424993023
4,x,3,x,0.3,m1,0,100000,89177,0,0,0,0.89177,0.0,0,6.471084424993023
4,x,3,x,0.3,m1,0,100000,89177,0,0,0,0.89177,0.0,0,6.471084424993023
4,x,3,x,0.3,m1,0,100000,89177,0,0,0,0.89177,0.0,0,6.471084424993023
4,x,5,z,0.3,m1,0,100000,96346,0,0,0,0.96346,0.0,0,3.8967789419693872
4,x,5,z,0.3,m1,0,100000,96346,0,0,0,0.96346,0.0,0,3.8967789419693872
4,x,5,x,0.3,m1,0,100000,96346,0,0,0,0.96346,0.0,0,3.8967789419693872
4,x,5,x,0.3,m1,0,100000,96346,0,0,0,0.96346,0.0,0,3.8967789419693872
4,x,6,x,0.5,m1,0,100000,69165,234,443,0,0.69165,0.003383214053350736,0,53.50300641800277
4,x,6,x,0.5,m1,0,100000,69165,234,443,0,0.69165,0.003383214053350736,0,53.50300641800277
4,x,6,z,0.5,m1,0,100000,69165,234,443,0,0.69165,0.003383214053350736,0,53.50300641800277
4,x,6,x,0.5,m1,0,100000,69165,234,443,0,0.69165,0.003383214053350736,0,53.50300641800277
4,x,8,x,0.5,m1,0,100000,69643,4378,8002,0,0.69643,0.06286346079290095,0,50.79771233495558
4,x,8,z,0.5,m1,0,100000,69643,4378,8002,0,0.69643,0.06286346079290095,0,50.79771233495558
4,x,8,z,0.5,m1,0,100000,69643,4378,8002,0,0.69643,0.06286346079290095,0,50.79771233495558
4,x,8,x,0.5,m1,0,100000,69643,4378,8002,0,0.69643,0.06286346079290095,0,50.79771233495558
4,x,13,z,0.5,m1,0,100000,92097,147,294,0,0.92097,0.0015961431968467554,0,34.79080592398532
4,x,13,z,0.5,m1,0,100000,92097,147,294,0,0.92097,0.0015961431968467554,0,34.79080592398532
4,x,13,x,0.5,m1,0,100000,92097,147,294,0,0.92097,0.0015961431968467554,0,34.79080592398532
4,x,13,z,0.5,m1,0,100000,92097,147,294,0,0.92097,0.0015961431968467554,0,34.79080592398532
4,x,7,z,0.5,m1,0,100000,85170,442,823,0,0.8517,0.00518962075848306,0,50.688365413981955
4,x,7,x,0.5,m1,0,100000,85170,442,823,0,0.8517,0.00518962075848306,0,50.688365413981955
4,x,7,z,0.5,m1,0,100000,85170,442,823,0,0.8517,0.00518962075848306,0,50.688365413981955
4,x,7,x,0.5,m1,0,100000,85170,442,823,0,0.8517,0.00518962075848306,0,50.688365413981955
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.283551572007127
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.283551572007127
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.283551572007127
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.283551572007127
4,x,11,z,0.5,m1,0,100000,81454,214,401,0,0.81454,0.0026272497360473324,0,45.69687560602324
4,x,11,x,0.5,m1,0,100000,81454,214,401,0,0.81454,0.0026272497360473324,0,45.69687560602324
4,x,11,x,0.5,m1,0,100000,81454,214,401,0,0.81454,0.0026272497360473324,0,45.69687560602324
4,x,11,z,0.5,m1,0,100000,81454,214,401,0,0.81454,0.0026272497360473324,0,45.69687560602324
4,x,14,x,0.5,m1,0,100000,69135,4864,9291,0,0.69135,0.07035510233600928,0,42.709977639024146
4,x,14,x,0.5,m1,0,100000,69135,4864,9291,0,0.69135,0.07035510233600928,0,42.709977639024146
4,x,14,z,0.5,m1,0,100000,69135,4864,9291,0,0.69135,0.07035510233600928,0,42.709977639024146
4,x,14,z,0.5,m1,0,100000,69135,4864,9291,0,0.69135,0.07035510233600928,0,42.709977639024146
4,x,4,x,0.3,m1,0,100000,80042,16,29,0,0.80042,0.00019989505509609984,0,40.960623272985686
4,x,4,z,0.3,m1,0,100000,80042,16,29,0,0.80042,0.00019989505509609984,0,40.960623272985686
4,x,4,x,0.3,m1,0,100000,80042,16,29,0,0.80042,0.00019989505509609984,0,40.960623272985686
4,x,4,x,0.3,m1,0,100000,80042,16,29,0,0.80042,0.00019989505509609984,0,40.960623272985686
4,x,12,x,0.3,m1,0,100000,81153,3360,6228,0,0.81153,0.04140327529481347,0,29.957495527982246
4,x,12,z,0.3,m1,0,100000,81153,3360,6228,0,0.81153,0.04140327529481347,0,29.957495527982246
4,x,12,x,0.3,m1,0,100000,81153,3360,6228,0,0.81153,0.04140327529481347,0,29.957495527982246
4,x,12,z,0.3,m1,0,100000,81153,3360,6228,0,0.81153,0.04140327529481347,0,29.957495527982246
4,x,8,x,0.3,m1,0,100000,79906,2972,5476,0,0.79906,0.037193702600555656,0,41.74735685205087
4,x,8,z,0.3,m1,0,100000,79906,2972,5476,0,0.79906,0.037193702600555656,0,41.74735685205087
4,x,8,z,0.3,m1,0,100000,79906,2972,5476,0,0.79906,0.037193702600555656,0,41.74735685205087
4,x,8,x,0.3,m1,0,100000,79906,2972,5476,0,0.79906,0.037193702600555656,0,41.74735685205087
4,x,2,x,0.1,m1,0,100000,94483,0,0,0,0.94483,0.0,0,3.295401064970065
4,x,2,x,0.1,m1,0,100000,94483,0,0,0,0.94483,0.0,0,3.295401064970065
4,x,2,x,0.1,m1,0,100000,94483,0,0,0,0.94483,0.0,0,3.295401064970065
4,x,2,x,0.1,m1,0,100000,94483,0,0,0,0.94483,0.0,0,3.295401064970065
4,x,13,z,0.3,m1,0,100000,95136,49,98,0,0.95136,0.0005150521358896487,0,23.18157232599333
4,x,13,z,0.3,m1,0,100000,95136,49,98,0,0.95136,0.0005150521358896487,0,23.18157232599333
4,x,13,x,0.3,m1,0,100000,95136,49,98,0,0.95136,0.0005150521358896487,0,23.18157232599333
4,x,13,z,0.3,m1,0,100000,95136,49,98,0,0.95136,0.0005150521358896487,0,23.18157232599333
4,x,3,z,0.1,m1,0,100000,96239,0,0,0,0.96239,0.0,0,1.1167505190242082
4,x,3,x,0.1,m1,0,100000,96239,0,0,0,0.96239,0.0,0,1.1167505190242082
4,x,3,x,0.1,m1,0,100000,96239,0,0,0,0.96239,0.0,0,1.1167505190242082
4,x,3,x,0.1,m1,0,100000,96239,0,0,0,0.96239,0.0,0,1.1167505190242082
4,x,5,z,0.1,m1,0,100000,98784,0,0,0,0.98784,0.0,0,1.8642539519933052
4,x,5,z,0.1,m1,0,100000,98784,0,0,0,0.98784,0.0,0,1.8642539519933052
4,x,5,x,0.1,m1,0,100000,98784,0,0,0,0.98784,0.0,0,1.8642539519933052
4,x,5,x,0.1,m1,0,100000,98784,0,0,0,0.98784,0.0,0,1.8642539519933052
4,x,6,x,0.3,m1,0,100000,80000,115,230,0,0.8,0.0014374999999999805,0,56.617449245997705
4,x,6,x,0.3,m1,0,100000,80000,115,230,0,0.8,0.0014374999999999805,0,56.617449245997705
4,x,6,z,0.3,m1,0,100000,80000,115,230,0,0.8,0.0014374999999999805,0,56.617449245997705
4,x,6,x,0.3,m1,0,100000,80000,115,230,0,0.8,0.0014374999999999805,0,56.617449245997705
4,x,15,z,0.5,m1,0,100000,83410,4728,8907,0,0.8341,0.05668385085721139,0,74.4758765459992
4,x,15,x,0.5,m1,0,100000,83410,4728,8907,0,0.8341,0.05668385085721139,0,74.4758765459992
4,x,15,z,0.5,m1,0,100000,83410,4728,8907,0,0.8341,0.05668385085721139,0,74.4758765459992
4,x,15,z,0.5,m1,0,100000,83410,4728,8907,0,0.8341,0.05668385085721139,0,74.4758765459992
4,x,7,z,0.3,m1,0,100000,90830,235,458,0,0.9083,0.0025872509082902617,0,47.93652641499648
4,x,7,x,0.3,m1,0,100000,90830,235,458,0,0.9083,0.0025872509082902617,0,47.93652641499648
4,x,7,z,0.3,m1,0,100000,90830,235,458,0,0.9083,0.0025872509082902617,0,47.93652641499648
4,x,7,x,0.3,m1,0,100000,90830,235,458,0,0.9083,0.0025872509082902617,0,47.93652641499648
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36778986902209
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36778986902209
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36778986902209
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36778986902209
4,x,11,z,0.3,m1,0,100000,88426,96,180,0,0.88426,0.0010856535408138024,0,52.36591627000598
4,x,11,x,0.3,m1,0,100000,88426,96,180,0,0.88426,0.0010856535408138024,0,52.36591627000598
4,x,11,x,0.3,m1,0,100000,88426,96,180,0,0.88426,0.0010856535408138024,0,52.36591627000598
4,x,11,z,0.3,m1,0,100000,88426,96,180,0,0.88426,0.0010856535408138024,0,52.36591627000598
4,x,14,x,0.3,m1,0,100000,79945,3473,6720,0,0.79945,0.04344236662705614,0,50.72666655201465
4,x,14,x,0.3,m1,0,100000,79945,3473,6720,0,0.79945,0.04344236662705614,0,50.72666655201465
4,x,14,z,0.3,m1,0,100000,79945,3473,6720,0,0.79945,0.04344236662705614,0,50.72666655201465
4,x,14,z,0.3,m1,0,100000,79945,3473,6720,0,0.79945,0.04344236662705614,0,50.72666655201465
4,x,10,x,0.3,m1,0,100000,81296,138,266,0,0.81296,0.0016975004920291026,0,67.83164359000511
4,x,10,x,0.3,m1,0,100000,81296,138,266,0,0.81296,0.0016975004920291026,0,67.83164359000511
4,x,10,x,0.3,m1,0,100000,81296,138,266,0,0.81296,0.0016975004920291026,0,67.83164359000511
4,x,10,z,0.3,m1,0,100000,81296,138,266,0,0.81296,0.0016975004920291026,0,67.83164359000511
4,x,4,x,0.1,m1,0,100000,92763,4,9,0,0.92763,4.3120640772720265e-05,0,37.60464376898017
4,x,4,z,0.1,m1,0,100000,92763,4,9,0,0.92763,4.3120640772720265e-05,0,37.60464376898017
4,x,4,x,0.1,m1,0,100000,92763,4,9,0,0.92763,4.3120640772720265e-05,0,37.60464376898017
4,x,4,x,0.1,m1,0,100000,92763,4,9,0,0.92763,4.3120640772720265e-05,0,37.60464376898017
4,x,15,z,0.3,m1,0,100000,89588,3142,6059,0,0.89588,0.03507166138322093,0,52.552055794978514
4,x,15,x,0.3,m1,0,100000,89588,3142,6059,0,0.89588,0.03507166138322093,0,52.552055794978514
4,x,15,z,0.3,m1,0,100000,89588,3142,6059,0,0.89588,0.03507166138322093,0,52.552055794978514
4,x,15,z,0.3,m1,0,100000,89588,3142,6059,0,0.89588,0.03507166138322093,0,52.552055794978514
4,x,6,x,0.1,m1,0,100000,92774,44,87,0,0.92774,0.000474270808631716,0,40.82415046001552
4,x,6,x,0.1,m1,0,100000,92774,44,87,0,0.92774,0.000474270808631716,0,40.82415046001552
4,x,6,z,0.1,m1,0,100000,92774,44,87,0,0.92774,0.000474270808631716,0,40.82415046001552
4,x,6,x,0.1,m1,0,100000,92774,44,87,0,0.92774,0.000474270808631716,0,40.82415046001552
4,x,7,z,0.1,m1,0,100000,96850,70,140,0,0.9685,0.0007227671657201729,0,43.35664365597768
4,x,7,x,0.1,m1,0,100000,96850,70,140,0,0.9685,0.0007227671657201729,0,43.35664365597768
