n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89473,117,232,0,0.89473,0.0013076570585539,0,15.098869615001604,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94609,2528,4937,0,0.94609,0.0267205022777959,0,19.23231945000589,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94272,87,170,0,0.94272,0.0009228615071282,0,15.397681640999508,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,89759,52,101,0,0.89759,0.0005793290923472,0,15.059378122998169,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,90084,1692,3121,0,0.90084,0.0187824696949513,0,15.150619242005632,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,89285,86,168,0,0.89285,0.0009632077056616,0,17.08063963499444,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87893,14,27,0,0.87893,0.0001592845846654,0,17.833851114992285,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91327,0,0,0,0.91327,0.0,0,8.323000487987883,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90028,0,1,0,0.90028,0.0,0,9.390653530994314,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95052,0,0,0,0.95052,0.0,0,9.46191283799999,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0179298949951772,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89209,3,6,0,0.89209,3.36288939456475e-05,0,15.131534262996864,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,41496,7178,12789,0,0.41496,0.1729805282436861,0,11.142314558994258,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63955,13822,21688,0,0.63955,0.2161207098741302,0,14.119128485006511,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41635,7445,13846,0,0.41635,0.1788159000840639,0,11.42524803399283,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,29856,800,1426,0,0.29856,0.0267952840300107,0,9.46867412699794,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,44783,4889,7372,0,0.44783,0.1091708907397897,0,12.971632336993936,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,61730,1826,3255,0,0.6173,0.0295804309087963,0,14.68218828100362,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42833,9400,17515,0,0.42833,0.2194569607545584,0,10.5273323529982,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,37144,106,191,0,0.37144,0.002853758345897,0,5.160886343001039,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35557,0,0,0,0.35557,0.0,0,4.575670153004467,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60226,1446,2569,0,0.60226,0.0240095639756915,0,13.433614298002794,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65415,2,4,0,0.65415,3.057402736372783e-05,0,4.441785380986403,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,43596,611,1120,0,0.43596,0.0140150472520415,0,13.868952365999576,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.9837618510064204,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36822,278,533,0,0.36822,0.0075498343381673,0,11.435902249999344,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,49336,7092,12883,0,0.49336,0.143748986541268,0,11.711365052004112,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49626,7356,13816,0,0.49626,0.1482287510579132,0,12.650452009998844,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,37390,677,1234,0,0.3739,0.0181064455736827,0,10.56448988399643,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,39737,68,125,0,0.39737,0.0017112514784709,0,5.240041999000823,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,51954,4066,6479,0,0.51954,0.0782615390537783,0,13.0260402290005,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,67602,1412,2525,0,0.67602,0.0208869560072186,0,14.070829671996762,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50533,9204,17208,0,0.50533,0.1821384046068905,0,11.081824048000271,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,70093,12648,20765,0,0.70093,0.1804459789137289,0,18.469454278994817,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,66584,1076,1941,0,0.66584,0.0161600384476751,0,11.711752117000287,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43877,0,1,0,0.43877,0.0,0,3.844336633992498,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,51213,485,872,0,0.51213,0.0094702516939058,0,13.018855222995626,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6127492440136848,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,71141,2,3,0,0.71141,2.811318367745841e-05,0,3.086128138995264,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,44780,204,394,0,0.4478,0.0045556051808842,0,9.780356666000444,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,64177,6055,11104,0,0.64177,0.0943484425884663,0,12.299983486998826,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,44665,11,20,0,0.44665,0.0002462778461882,0,3.5313433229894144,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79919,9460,16639,0,0.79919,0.118369849472591,0,14.4312064859987,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64242,6218,11768,0,0.64242,0.0967902618224837,0,12.83424389800348,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,65011,2235,3862,0,0.65011,0.0343787974342804,0,12.489112135008329,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,53680,458,849,0,0.5368,0.008532041728763,0,11.995243925004615,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,64905,7976,14994,0,0.64905,0.1228872968184269,0,12.98234714800492,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78334,704,1305,0,0.78334,0.0089871575561059,0,16.41194830099994,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59717,0,1,0,0.59717,0.0,0,2.66176195400476,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77403,576,1063,0,0.77403,0.0074415720320917,0,12.084572061008656,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80770,0,0,0,0.8077,0.0,0,2.0995952160010347,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.869038795994129,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,65304,287,540,0,0.65304,0.0043948303319858,0,15.171183632002794,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,60481,110,217,0,0.60481,0.0018187529968088,0,9.599086720001653,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,54255,6,11,0,0.54255,0.0001105888858169,0,2.717409206001321,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76700,4586,8529,0,0.767,0.0597913950456323,0,14.423148278001465,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76861,4733,9092,0,0.76861,0.0615786940060628,0,12.767075046998798,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87334,6622,12231,0,0.87334,0.0758238486729109,0,15.458942371013109,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,68135,252,481,0,0.68135,0.0036985396639025,0,12.071926762000658,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,76702,1044,1922,0,0.76702,0.0136111183541498,0,14.17772471999342,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,86412,328,621,0,0.86412,0.0037957691061426,0,14.535040863993345,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73079,0,0,0,0.73079,0.0,0,1.7963486759981606,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,77123,5866,11046,0,0.77123,0.0760603192303204,0,13.034785483992891,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85613,292,545,0,0.85613,0.0034106969735904,0,13.20953829798964,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77868,174,337,0,0.77868,0.00223455077824,0,14.110142817007729,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88016,0,0,0,0.88016,0.0,0,1.607250506989658,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3054030439961934,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74237,55,108,0,0.74237,0.0007408704554332,0,9.033236192000912,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,78293,0,0,0,0.78293,0.0,0,1.0045512259966929,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,91457,154,297,0,0.91457,0.0016838514274467,0,9.601092447002884,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91443,1842,3485,0,0.91443,0.0201436960729635,0,14.652494634006873,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95588,2479,4822,0,0.95588,0.0259342176842281,0,14.95171388500603,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94886,76,149,0,0.94886,0.000800961153384,0,9.08676321899111,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88020,72,143,0,0.8802,0.0008179959100204,0,13.180091618007282,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90161,0,0,0,0.90161,0.0,0,0.8248484750074567,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91485,1860,3576,0,0.91485,0.0203312018363666,0,15.324160831005427,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95915,0,0,0,0.95915,0.0,0,0.6018607489968417,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95066,54,105,0,0.95066,0.0005680264237477,0,15.707804043995566,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91926,43,86,0,0.91926,0.0004677675521614,0,13.181770673007122,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91683,2409,4584,0,0.91683,0.0262753182160269,0,14.948340989998542,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90524,6,12,0,0.90524,6.628076532189109e-05,0,7.503955284992116,"['x', 'x', 'z', 'z']"
