n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,normal,0,100000,94949,14,29,0,0.94949,0.00014744757712037426,0,74.19688675994985
4,x,7,x,0.1,normal,0,100000,94949,14,29,0,0.94949,0.00014744757712037426,0,74.19688675994985
4,x,5,z,1,m1,0,100000,84806,1,2,0,0.84806,1.1791618517609237e-05,0,8.425126411020756
4,x,5,z,1,m1,0,100000,84806,1,2,0,0.84806,1.1791618517609237e-05,0,8.425126411020756
4,x,5,x,1,m1,0,100000,84806,1,2,0,0.84806,1.1791618517609237e-05,0,8.425126411020756
4,x,5,x,1,m1,0,100000,84806,1,2,0,0.84806,1.1791618517609237e-05,0,8.425126411020756
4,x,10,x,0.1,normal,0,100000,92846,19,38,0,0.92846,0.00020463994140840214,0,56.84072899597231
4,x,10,x,0.1,normal,0,100000,92846,19,38,0,0.92846,0.00020463994140840214,0,56.84072899597231
4,x,10,x,0.1,normal,0,100000,92846,19,38,0,0.92846,0.00020463994140840214,0,56.84072899597231
4,x,10,z,0.1,normal,0,100000,92846,19,38,0,0.92846,0.00020463994140840214,0,56.84072899597231
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.274055229034275
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.274055229034275
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.274055229034275
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.274055229034275
4,x,11,z,0.1,normal,0,100000,95723,56,110,0,0.95723,0.0005850213637266233,0,54.01157434901688
4,x,11,x,0.1,normal,0,100000,95723,56,110,0,0.95723,0.0005850213637266233,0,54.01157434901688
4,x,11,x,0.1,normal,0,100000,95723,56,110,0,0.95723,0.0005850213637266233,0,54.01157434901688
4,x,11,z,0.1,normal,0,100000,95723,56,110,0,0.95723,0.0005850213637266233,0,54.01157434901688
4,x,14,x,0.1,normal,0,100000,92655,1397,2626,0,0.92655,0.01507743780691817,0,51.1047315520118
4,x,14,x,0.1,normal,0,100000,92655,1397,2626,0,0.92655,0.01507743780691817,0,51.1047315520118
4,x,14,z,0.1,normal,0,100000,92655,1397,2626,0,0.92655,0.01507743780691817,0,51.1047315520118
4,x,14,z,0.1,normal,0,100000,92655,1397,2626,0,0.92655,0.01507743780691817,0,51.1047315520118
4,x,13,z,0.1,normal,0,100000,98586,7,14,0,0.98586,7.100399651061018e-05,0,58.41581666399725
4,x,13,z,0.1,normal,0,100000,98586,7,14,0,0.98586,7.100399651061018e-05,0,58.41581666399725
4,x,13,x,0.1,normal,0,100000,98586,7,14,0,0.98586,7.100399651061018e-05,0,58.41581666399725
4,x,13,z,0.1,normal,0,100000,98586,7,14,0,0.98586,7.100399651061018e-05,0,58.41581666399725
4,x,4,x,1,m1,0,100000,50507,124,238,0,0.50507,0.002455105232938015,0,31.061024977010675
4,x,4,z,1,m1,0,100000,50507,124,238,0,0.50507,0.002455105232938015,0,31.061024977010675
4,x,4,x,1,m1,0,100000,50507,124,238,0,0.50507,0.002455105232938015,0,31.061024977010675
4,x,4,x,1,m1,0,100000,50507,124,238,0,0.50507,0.002455105232938015,0,31.061024977010675
4,x,15,z,0.1,normal,0,100000,96752,1340,2642,0,0.96752,0.013849842897304399,0,52.231530005985405
4,x,15,x,0.1,normal,0,100000,96752,1340,2642,0,0.96752,0.013849842897304399,0,52.231530005985405
4,x,15,z,0.1,normal,0,100000,96752,1340,2642,0,0.96752,0.013849842897304399,0,52.231530005985405
4,x,15,z,0.1,normal,0,100000,96752,1340,2642,0,0.96752,0.013849842897304399,0,52.231530005985405
4,x,2,x,0.8,m1,0,100000,66541,0,0,0,0.66541,0.0,0,4.525002114009112
4,x,2,x,0.8,m1,0,100000,66541,0,0,0,0.66541,0.0,0,4.525002114009112
4,x,2,x,0.8,m1,0,100000,66541,0,0,0,0.66541,0.0,0,4.525002114009112
4,x,2,x,0.8,m1,0,100000,66541,0,0,0,0.66541,0.0,0,4.525002114009112
4,x,7,z,1,m1,0,100000,68970,592,1070,0,0.6897,0.008583442076265047,0,39.67003857798409
4,x,7,x,1,m1,0,100000,68970,592,1070,0,0.6897,0.008583442076265047,0,39.67003857798409
4,x,7,z,1,m1,0,100000,68970,592,1070,0,0.6897,0.008583442076265047,0,39.67003857798409
4,x,7,x,1,m1,0,100000,68970,592,1070,0,0.6897,0.008583442076265047,0,39.67003857798409
4,x,10,x,1,m1,0,100000,49782,494,923,0,0.49782,0.009923265437306705,0,26.149365024990402
4,x,10,x,1,m1,0,100000,49782,494,923,0,0.49782,0.009923265437306705,0,26.149365024990402
4,x,10,x,1,m1,0,100000,49782,494,923,0,0.49782,0.009923265437306705,0,26.149365024990402
4,x,10,z,1,m1,0,100000,49782,494,923,0,0.49782,0.009923265437306705,0,26.149365024990402
4,x,8,x,1,m1,0,100000,52562,7450,13722,0,0.52562,0.1417373768121457,0,35.916776285041124
4,x,8,z,1,m1,0,100000,52562,7450,13722,0,0.52562,0.1417373768121457,0,35.916776285041124
4,x,8,z,1,m1,0,100000,52562,7450,13722,0,0.52562,0.1417373768121457,0,35.916776285041124
4,x,8,x,1,m1,0,100000,52562,7450,13722,0,0.52562,0.1417373768121457,0,35.916776285041124
4,x,3,z,0.8,m1,0,100000,76750,0,0,0,0.7675,0.0,0,10.741479682037607
4,x,3,x,0.8,m1,0,100000,76750,0,0,0,0.7675,0.0,0,10.741479682037607
4,x,3,x,0.8,m1,0,100000,76750,0,0,0,0.7675,0.0,0,10.741479682037607
4,x,3,x,0.8,m1,0,100000,76750,0,0,0,0.7675,0.0,0,10.741479682037607
4,x,15,z,1,m1,0,100000,69368,7048,12419,0,0.69368,0.10160304463153036,0,27.425839905976318
4,x,15,x,1,m1,0,100000,69368,7048,12419,0,0.69368,0.10160304463153036,0,27.425839905976318
4,x,15,z,1,m1,0,100000,69368,7048,12419,0,0.69368,0.10160304463153036,0,27.425839905976318
4,x,15,z,1,m1,0,100000,69368,7048,12419,0,0.69368,0.10160304463153036,0,27.425839905976318
4,x,6,x,1,m1,0,100000,49457,324,603,0,0.49457,0.006551145439472661,0,58.64062603295315
4,x,6,x,1,m1,0,100000,49457,324,603,0,0.49457,0.006551145439472661,0,58.64062603295315
4,x,6,z,1,m1,0,100000,49457,324,603,0,0.49457,0.006551145439472661,0,58.64062603295315
4,x,6,x,1,m1,0,100000,49457,324,603,0,0.49457,0.006551145439472661,0,58.64062603295315
4,x,5,z,0.8,m1,0,100000,87555,0,0,0,0.87555,0.0,0,7.238582685997244
4,x,5,z,0.8,m1,0,100000,87555,0,0,0,0.87555,0.0,0,7.238582685997244
4,x,5,x,0.8,m1,0,100000,87555,0,0,0,0.87555,0.0,0,7.238582685997244
4,x,5,x,0.8,m1,0,100000,87555,0,0,0,0.87555,0.0,0,7.238582685997244
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.127121301018633
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.127121301018633
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.127121301018633
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.127121301018633
4,x,4,x,0.8,m1,0,100000,57646,95,180,0,0.57646,0.001647989452867482,0,18.998896796023473
4,x,4,z,0.8,m1,0,100000,57646,95,180,0,0.57646,0.001647989452867482,0,18.998896796023473
4,x,4,x,0.8,m1,0,100000,57646,95,180,0,0.57646,0.001647989452867482,0,18.998896796023473
4,x,4,x,0.8,m1,0,100000,57646,95,180,0,0.57646,0.001647989452867482,0,18.998896796023473
4,x,13,z,1,m1,0,100000,81922,560,1045,0,0.81922,0.006835770611069103,0,43.47220241394825
4,x,13,z,1,m1,0,100000,81922,560,1045,0,0.81922,0.006835770611069103,0,43.47220241394825
4,x,13,x,1,m1,0,100000,81922,560,1045,0,0.81922,0.006835770611069103,0,43.47220241394825
4,x,13,z,1,m1,0,100000,81922,560,1045,0,0.81922,0.006835770611069103,0,43.47220241394825
4,x,12,x,1,m1,0,100000,52663,6823,12726,0,0.52663,0.12955965288722637,0,53.81621906202054
4,x,12,z,1,m1,0,100000,52663,6823,12726,0,0.52663,0.12955965288722637,0,53.81621906202054
4,x,12,x,1,m1,0,100000,52663,6823,12726,0,0.52663,0.12955965288722637,0,53.81621906202054
4,x,12,z,1,m1,0,100000,52663,6823,12726,0,0.52663,0.12955965288722637,0,53.81621906202054
4,x,14,x,1,m1,0,100000,53607,6840,12121,0,0.53607,0.12759527673624715,0,54.57505072897766
4,x,14,x,1,m1,0,100000,53607,6840,12121,0,0.53607,0.12759527673624715,0,54.57505072897766
4,x,14,z,1,m1,0,100000,53607,6840,12121,0,0.53607,0.12759527673624715,0,54.57505072897766
4,x,14,z,1,m1,0,100000,53607,6840,12121,0,0.53607,0.12759527673624715,0,54.57505072897766
4,x,8,x,0.8,m1,0,100000,59489,6708,12331,0,0.59489,0.11276034224814668,0,25.25449982500868
4,x,8,z,0.8,m1,0,100000,59489,6708,12331,0,0.59489,0.11276034224814668,0,25.25449982500868
4,x,8,z,0.8,m1,0,100000,59489,6708,12331,0,0.59489,0.11276034224814668,0,25.25449982500868
4,x,8,x,0.8,m1,0,100000,59489,6708,12331,0,0.59489,0.11276034224814668,0,25.25449982500868
4,x,11,z,1,m1,0,100000,69568,572,1068,0,0.69568,0.008222171113155485,0,71.6493574460037
4,x,11,x,1,m1,0,100000,69568,572,1068,0,0.69568,0.008222171113155485,0,71.6493574460037
4,x,11,x,1,m1,0,100000,69568,572,1068,0,0.69568,0.008222171113155485,0,71.6493574460037
4,x,11,z,1,m1,0,100000,69568,572,1068,0,0.69568,0.008222171113155485,0,71.6493574460037
4,x,2,x,0.5,m1,0,100000,77670,0,0,0,0.7767,0.0,0,4.137866256991401
4,x,2,x,0.5,m1,0,100000,77670,0,0,0,0.7767,0.0,0,4.137866256991401
4,x,2,x,0.5,m1,0,100000,77670,0,0,0,0.7767,0.0,0,4.137866256991401
4,x,2,x,0.5,m1,0,100000,77670,0,0,0,0.7767,0.0,0,4.137866256991401
4,x,3,z,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.8182114309747703
4,x,3,x,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.8182114309747703
4,x,3,x,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.8182114309747703
4,x,3,x,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.8182114309747703
4,x,14,x,0.8,m1,0,100000,60679,6236,11195,0,0.60679,0.10277031592478447,0,26.178294113953598
4,x,14,x,0.8,m1,0,100000,60679,6236,11195,0,0.60679,0.10277031592478447,0,26.178294113953598
4,x,14,z,0.8,m1,0,100000,60679,6236,11195,0,0.60679,0.10277031592478447,0,26.178294113953598
4,x,14,z,0.8,m1,0,100000,60679,6236,11195,0,0.60679,0.10277031592478447,0,26.178294113953598
4,x,5,z,0.5,m1,0,100000,92006,0,0,0,0.92006,0.0,0,3.4939561579958536
4,x,5,z,0.5,m1,0,100000,92006,0,0,0,0.92006,0.0,0,3.4939561579958536
4,x,5,x,0.5,m1,0,100000,92006,0,0,0,0.92006,0.0,0,3.4939561579958536
4,x,5,x,0.5,m1,0,100000,92006,0,0,0,0.92006,0.0,0,3.4939561579958536
4,x,6,x,0.8,m1,0,100000,56800,257,494,0,0.568,0.004524647887323985,0,58.032379460986704
4,x,6,x,0.8,m1,0,100000,56800,257,494,0,0.568,0.004524647887323985,0,58.032379460986704
4,x,6,z,0.8,m1,0,100000,56800,257,494,0,0.568,0.004524647887323985,0,58.032379460986704
4,x,6,x,0.8,m1,0,100000,56800,257,494,0,0.568,0.004524647887323985,0,58.032379460986704
4,x,7,z,0.8,m1,0,100000,74166,450,816,0,0.74166,0.006067470269395692,0,52.90815879503498
4,x,7,x,0.8,m1,0,100000,74166,450,816,0,0.74166,0.006067470269395692,0,52.90815879503498
4,x,7,z,0.8,m1,0,100000,74166,450,816,0,0.74166,0.006067470269395692,0,52.90815879503498
4,x,7,x,0.8,m1,0,100000,74166,450,816,0,0.74166,0.006067470269395692,0,52.90815879503498
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.785388601012528
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.785388601012528
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.785388601012528
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.785388601012528
4,x,10,x,0.8,m1,0,100000,57211,385,714,0,0.57211,0.006729475100942128,0,58.19879292801488
4,x,10,x,0.8,m1,0,100000,57211,385,714,0,0.57211,0.006729475100942128,0,58.19879292801488
4,x,10,x,0.8,m1,0,100000,57211,385,714,0,0.57211,0.006729475100942128,0,58.19879292801488
4,x,10,z,0.8,m1,0,100000,57211,385,714,0,0.57211,0.006729475100942128,0,58.19879292801488
4,x,13,z,0.8,m1,0,100000,85077,438,804,0,0.85077,0.005148277442787119,0,43.775365165027324
4,x,13,z,0.8,m1,0,100000,85077,438,804,0,0.85077,0.005148277442787119,0,43.775365165027324
4,x,13,x,0.8,m1,0,100000,85077,438,804,0,0.85077,0.005148277442787119,0,43.775365165027324
4,x,13,z,0.8,m1,0,100000,85077,438,804,0,0.85077,0.005148277442787119,0,43.775365165027324
4,x,12,x,0.8,m1,0,100000,59914,6376,11943,0,0.59914,0.10641920085455825,0,57.80094597203424
4,x,12,z,0.8,m1,0,100000,59914,6376,11943,0,0.59914,0.10641920085455825,0,57.80094597203424
4,x,12,x,0.8,m1,0,100000,59914,6376,11943,0,0.59914,0.10641920085455825,0,57.80094597203424
4,x,12,z,0.8,m1,0,100000,59914,6376,11943,0,0.59914,0.10641920085455825,0,57.80094597203424
4,x,11,z,0.8,m1,0,100000,74804,415,770,0,0.74804,0.005547831666755765,0,62.084753231029026
4,x,11,x,0.8,m1,0,100000,74804,415,770,0,0.74804,0.005547831666755765,0,62.084753231029026
4,x,11,x,0.8,m1,0,100000,74804,415,770,0,0.74804,0.005547831666755765,0,62.084753231029026
4,x,11,z,0.8,m1,0,100000,74804,415,770,0,0.74804,0.005547831666755765,0,62.084753231029026
4,x,7,z,0.5,m1,0,100000,82688,266,499,0,0.82688,0.003216911764705843,0,25.428475152002648
4,x,7,x,0.5,m1,0,100000,82688,266,499,0,0.82688,0.003216911764705843,0,25.428475152002648
4,x,7,z,0.5,m1,0,100000,82688,266,499,0,0.82688,0.003216911764705843,0,25.428475152002648
4,x,7,x,0.5,m1,0,100000,82688,266,499,0,0.82688,0.003216911764705843,0,25.428475152002648
4,x,4,x,0.5,m1,0,100000,70943,42,83,0,0.70943,0.0005920245831160242,0,38.76147797500016
4,x,4,z,0.5,m1,0,100000,70943,42,83,0,0.70943,0.0005920245831160242,0,38.76147797500016
4,x,4,x,0.5,m1,0,100000,70943,42,83,0,0.70943,0.0005920245831160242,0,38.76147797500016
4,x,4,x,0.5,m1,0,100000,70943,42,83,0,0.70943,0.0005920245831160242,0,38.76147797500016
4,x,10,x,0.5,m1,0,100000,70195,228,439,0,0.70195,0.003248094593632067,0,26.24768477701582
4,x,10,x,0.5,m1,0,100000,70195,228,439,0,0.70195,0.003248094593632067,0,26.24768477701582
4,x,10,x,0.5,m1,0,100000,70195,228,439,0,0.70195,0.003248094593632067,0,26.24768477701582
4,x,10,z,0.5,m1,0,100000,70195,228,439,0,0.70195,0.003248094593632067,0,26.24768477701582
4,x,2,x,0.3,m1,0,100000,85807,0,0,0,0.85807,0.0,0,5.747299629962072
4,x,2,x,0.3,m1,0,100000,85807,0,0,0,0.85807,0.0,0,5.747299629962072
4,x,2,x,0.3,m1,0,100000,85807,0,0,0,0.85807,0.0,0,5.747299629962072
4,x,2,x,0.3,m1,0,100000,85807,0,0,0,0.85807,0.0,0,5.747299629962072
4,x,6,x,0.5,m1,0,100000,70132,122,235,0,0.70132,0.001739576798037934,0,42.99106810602825
4,x,6,x,0.5,m1,0,100000,70132,122,235,0,0.70132,0.001739576798037934,0,42.99106810602825
4,x,6,z,0.5,m1,0,100000,70132,122,235,0,0.70132,0.001739576798037934,0,42.99106810602825
4,x,6,x,0.5,m1,0,100000,70132,122,235,0,0.70132,0.001739576798037934,0,42.99106810602825
4,x,3,z,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,5.893737321021035
4,x,3,x,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,5.893737321021035
4,x,3,x,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,5.893737321021035
4,x,3,x,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,5.893737321021035
4,x,15,z,0.8,m1,0,100000,74269,6112,11135,0,0.74269,0.08229543955082197,0,66.66947291902034
4,x,15,x,0.8,m1,0,100000,74269,6112,11135,0,0.74269,0.08229543955082197,0,66.66947291902034
4,x,15,z,0.8,m1,0,100000,74269,6112,11135,0,0.74269,0.08229543955082197,0,66.66947291902034
4,x,15,z,0.8,m1,0,100000,74269,6112,11135,0,0.74269,0.08229543955082197,0,66.66947291902034
4,x,13,z,0.5,m1,0,100000,90234,195,382,0,0.90234,0.0021610479420174356,0,29.74263155902736
4,x,13,z,0.5,m1,0,100000,90234,195,382,0,0.90234,0.0021610479420174356,0,29.74263155902736
4,x,13,x,0.5,m1,0,100000,90234,195,382,0,0.90234,0.0021610479420174356,0,29.74263155902736
4,x,13,z,0.5,m1,0,100000,90234,195,382,0,0.90234,0.0021610479420174356,0,29.74263155902736
4,x,5,z,0.3,m1,0,100000,94953,0,0,0,0.94953,0.0,0,4.183358235983178
4,x,5,z,0.3,m1,0,100000,94953,0,0,0,0.94953,0.0,0,4.183358235983178
4,x,5,x,0.3,m1,0,100000,94953,0,0,0,0.94953,0.0,0,4.183358235983178
4,x,5,x,0.3,m1,0,100000,94953,0,0,0,0.94953,0.0,0,4.183358235983178
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275718430057168
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275718430057168
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275718430057168
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275718430057168
4,x,11,z,0.5,m1,0,100000,83250,222,417,0,0.8325,0.002666666666666706,0,48.178682515979744
4,x,11,x,0.5,m1,0,100000,83250,222,417,0,0.8325,0.002666666666666706,0,48.178682515979744
4,x,11,x,0.5,m1,0,100000,83250,222,417,0,0.8325,0.002666666666666706,0,48.178682515979744
4,x,11,z,0.5,m1,0,100000,83250,222,417,0,0.8325,0.002666666666666706,0,48.178682515979744
4,x,8,x,0.5,m1,0,100000,71837,5150,9429,0,0.71837,0.0716900761446051,0,66.52804134803591
4,x,8,z,0.5,m1,0,100000,71837,5150,9429,0,0.71837,0.0716900761446051,0,66.52804134803591
4,x,8,z,0.5,m1,0,100000,71837,5150,9429,0,0.71837,0.0716900761446051,0,66.52804134803591
4,x,8,x,0.5,m1,0,100000,71837,5150,9429,0,0.71837,0.0716900761446051,0,66.52804134803591
4,x,4,x,0.3,m1,0,100000,81433,15,30,0,0.81433,0.00018420050839340618,0,29.248135692963842
4,x,4,z,0.3,m1,0,100000,81433,15,30,0,0.81433,0.00018420050839340618,0,29.248135692963842
4,x,4,x,0.3,m1,0,100000,81433,15,30,0,0.81433,0.00018420050839340618,0,29.248135692963842
4,x,4,x,0.3,m1,0,100000,81433,15,30,0,0.81433,0.00018420050839340618,0,29.248135692963842
4,x,6,x,0.3,m1,0,100000,80807,68,130,0,0.80807,0.0008415112552130344,0,24.197485700948164
4,x,6,x,0.3,m1,0,100000,80807,68,130,0,0.80807,0.0008415112552130344,0,24.197485700948164
4,x,6,z,0.3,m1,0,100000,80807,68,130,0,0.80807,0.0008415112552130344,0,24.197485700948164
4,x,6,x,0.3,m1,0,100000,80807,68,130,0,0.80807,0.0008415112552130344,0,24.197485700948164
4,x,12,x,0.5,m1,0,100000,72364,4946,9338,0,0.72364,0.06834890276933281,0,62.377795798995066
4,x,12,z,0.5,m1,0,100000,72364,4946,9338,0,0.72364,0.06834890276933281,0,62.377795798995066
4,x,12,x,0.5,m1,0,100000,72364,4946,9338,0,0.72364,0.06834890276933281,0,62.377795798995066
4,x,12,z,0.5,m1,0,100000,72364,4946,9338,0,0.72364,0.06834890276933281,0,62.377795798995066
4,x,15,z,0.5,m1,0,100000,83196,4456,8359,0,0.83196,0.05356026732054431,0,56.77237297198735
4,x,15,x,0.5,m1,0,100000,83196,4456,8359,0,0.83196,0.05356026732054431,0,56.77237297198735
4,x,15,z,0.5,m1,0,100000,83196,4456,8359,0,0.83196,0.05356026732054431,0,56.77237297198735
4,x,15,z,0.5,m1,0,100000,83196,4456,8359,0,0.83196,0.05356026732054431,0,56.77237297198735
4,x,14,x,0.5,m1,0,100000,73083,4928,9028,0,0.73083,0.06743018212169727,0,62.79181004798738
4,x,14,x,0.5,m1,0,100000,73083,4928,9028,0,0.73083,0.06743018212169727,0,62.79181004798738
4,x,14,z,0.5,m1,0,100000,73083,4928,9028,0,0.73083,0.06743018212169727,0,62.79181004798738
4,x,14,z,0.5,m1,0,100000,73083,4928,9028,0,0.73083,0.06743018212169727,0,62.79181004798738
4,x,3,z,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,1.02164544101106
4,x,3,x,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,1.02164544101106
4,x,3,x,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,1.02164544101106
4,x,3,x,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,1.02164544101106
4,x,2,x,0.1,m1,0,100000,95074,0,0,0,0.95074,0.0,0,3.1657892849761993
4,x,2,x,0.1,m1,0,100000,95074,0,0,0,0.95074,0.0,0,3.1657892849761993
4,x,2,x,0.1,m1,0,100000,95074,0,0,0,0.95074,0.0,0,3.1657892849761993
4,x,2,x,0.1,m1,0,100000,95074,0,0,0,0.95074,0.0,0,3.1657892849761993
4,x,7,z,0.3,m1,0,100000,89168,159,298,0,0.89168,0.0017831509061546624,0,45.69337940897094
4,x,7,x,0.3,m1,0,100000,89168,159,298,0,0.89168,0.0017831509061546624,0,45.69337940897094
4,x,7,z,0.3,m1,0,100000,89168,159,298,0,0.89168,0.0017831509061546624,0,45.69337940897094
4,x,7,x,0.3,m1,0,100000,89168,159,298,0,0.89168,0.0017831509061546624,0,45.69337940897094
4,x,5,z,0.1,m1,0,100000,98275,0,0,0,0.98275,0.0,0,2.145199667022098
4,x,5,z,0.1,m1,0,100000,98275,0,0,0,0.98275,0.0,0,2.145199667022098
4,x,5,x,0.1,m1,0,100000,98275,0,0,0,0.98275,0.0,0,2.145199667022098
4,x,5,x,0.1,m1,0,100000,98275,0,0,0,0.98275,0.0,0,2.145199667022098
4,x,10,x,0.3,m1,0,100000,80895,105,204,0,0.80895,0.0012979788614870813,0,40.367267552006524
4,x,10,x,0.3,m1,0,100000,80895,105,204,0,0.80895,0.0012979788614870813,0,40.367267552006524
4,x,10,x,0.3,m1,0,100000,80895,105,204,0,0.80895,0.0012979788614870813,0,40.367267552006524
4,x,10,z,0.3,m1,0,100000,80895,105,204,0,0.80895,0.0012979788614870813,0,40.367267552006524
4,x,13,z,0.3,m1,0,100000,94104,83,160,0,0.94104,0.0008820028904190647,0,30.354927297041286
4,x,13,z,0.3,m1,0,100000,94104,83,160,0,0.94104,0.0008820028904190647,0,30.354927297041286
4,x,13,x,0.3,m1,0,100000,94104,83,160,0,0.94104,0.0008820028904190647,0,30.354927297041286
4,x,13,z,0.3,m1,0,100000,94104,83,160,0,0.94104,0.0008820028904190647,0,30.354927297041286
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9059508329955861
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9059508329955861
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9059508329955861
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9059508329955861
4,x,11,z,0.3,m1,0,100000,89472,112,215,0,0.89472,0.001251788268955667,0,46.309521476970986
4,x,11,x,0.3,m1,0,100000,89472,112,215,0,0.89472,0.001251788268955667,0,46.309521476970986
4,x,11,x,0.3,m1,0,100000,89472,112,215,0,0.89472,0.001251788268955667,0,46.309521476970986
4,x,11,z,0.3,m1,0,100000,89472,112,215,0,0.89472,0.001251788268955667,0,46.309521476970986
4,x,14,x,0.3,m1,0,100000,82724,3374,6283,0,0.82724,0.04078622890575889,0,42.12656202598009
4,x,14,x,0.3,m1,0,100000,82724,3374,6283,0,0.82724,0.04078622890575889,0,42.12656202598009
4,x,14,z,0.3,m1,0,100000,82724,3374,6283,0,0.82724,0.04078622890575889,0,42.12656202598009
4,x,14,z,0.3,m1,0,100000,82724,3374,6283,0,0.82724,0.04078622890575889,0,42.12656202598009
4,x,4,x,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,23.461265806050505
4,x,4,z,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,23.461265806050505
4,x,4,x,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,23.461265806050505
4,x,4,x,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,23.461265806050505
4,x,8,x,0.3,m1,0,100000,81847,3584,6599,0,0.81847,0.043789020978166615,0,62.720495356014
4,x,8,z,0.3,m1,0,100000,81847,3584,6599,0,0.81847,0.043789020978166615,0,62.720495356014
4,x,8,z,0.3,m1,0,100000,81847,3584,6599,0,0.81847,0.043789020978166615,0,62.720495356014
4,x,8,x,0.3,m1,0,100000,81847,3584,6599,0,0.81847,0.043789020978166615,0,62.720495356014
4,x,6,x,0.1,m1,0,100000,93102,17,34,0,0.93102,0.0001825954329659485,0,40.917484541016165
4,x,6,x,0.1,m1,0,100000,93102,17,34,0,0.93102,0.0001825954329659485,0,40.917484541016165
4,x,6,z,0.1,m1,0,100000,93102,17,34,0,0.93102,0.0001825954329659485,0,40.917484541016165
4,x,6,x,0.1,m1,0,100000,93102,17,34,0,0.93102,0.0001825954329659485,0,40.917484541016165
4,x,13,z,0.1,m1,0,100000,97969,11,22,0,0.97969,0.00011228041523336785,0,17.44507746997988
4,x,13,z,0.1,m1,0,100000,97969,11,22,0,0.97969,0.00011228041523336785,0,17.44507746997988
4,x,13,x,0.1,m1,0,100000,97969,11,22,0,0.97969,0.00011228041523336785,0,17.44507746997988
4,x,13,z,0.1,m1,0,100000,97969,11,22,0,0.97969,0.00011228041523336785,0,17.44507746997988
4,x,12,x,0.3,m1,0,100000,82393,3461,6540,0,0.82393,0.04200599565497065,0,71.23783219698817
4,x,12,z,0.3,m1,0,100000,82393,3461,6540,0,0.82393,0.04200599565497065,0,71.23783219698817
4,x,12,x,0.3,m1,0,100000,82393,3461,6540,0,0.82393,0.04200599565497065,0,71.23783219698817
4,x,12,z,0.3,m1,0,100000,82393,3461,6540,0,0.82393,0.04200599565497065,0,71.23783219698817
4,x,7,z,0.1,m1,0,100000,96263,40,78,0,0.96263,0.0004155282922826409,0,43.75102233100915
4,x,7,x,0.1,m1,0,100000,96263,40,78,0,0.96263,0.0004155282922826409,0,43.75102233100915
4,x,7,z,0.1,m1,0,100000,96263,40,78,0,0.96263,0.0004155282922826409,0,43.75102233100915
4,x,7,x,0.1,m1,0,100000,96263,40,78,0,0.96263,0.0004155282922826409,0,43.75102233100915
