n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92614,106,209,0,0.92614,0.0011445353834192,0,15.197250803001223,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88489,88,171,0,0.88489,0.0009944738894099,0,14.65156478798599,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89774,1865,3602,0,0.89774,0.0207743890213202,0,14.232626298005924,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92841,74,142,0,0.92841,0.000797061643024,0,15.839318812009878,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90008,27,54,0,0.90008,0.0002999733357035,0,14.632844530016882,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96465,0,0,0,0.96465,0.0,0,8.87296960700769,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,89942,60,115,0,0.89942,0.0006670965733472,0,17.618004231975647,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90610,0,0,0,0.9061,0.0,0,7.865557575016282,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.3644237199914642,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,32625,6042,10717,0,0.32625,0.1851954022988505,0,9.842628677986797,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95293,0,0,0,0.95293,0.0,0,9.987266651005484,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87890,10,20,0,0.8789,0.00011377858687,0,13.250545844988665,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,36578,6054,11267,0,0.36578,0.1655093225436054,0,10.3938725659973,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,28662,5790,10756,0,0.28662,0.2020096294745655,0,9.86133428302128,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,76150,36,59,0,0.7615,0.0004727511490478,0,3.549296938988846,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,70586,2247,3954,0,0.70586,0.0318335080610886,0,13.11840623698663,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,55076,1388,2453,0,0.55076,0.0252015396906093,0,13.687876868003514,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,63244,12471,20058,0,0.63244,0.197188666118525,0,14.22713889600709,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36521,1007,1784,0,0.36521,0.0275731770762027,0,11.926718220987825,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59123,4,9,0,0.59123,6.765556551591168e-05,0,4.022172616998432,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,33116,256,505,0,0.33116,0.0077304022224906,0,9.542954566975824,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42531,0,0,0,0.42531,0.0,0,4.001301676995354,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38906,436,823,0,0.38906,0.011206497712435,0,12.004266920004738,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8769060460035689,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61258,1312,2317,0,0.61258,0.0214176107610434,0,15.902631239994662,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,40804,6172,11184,0,0.40804,0.1512596804234879,0,10.409156198002163,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44712,5988,11225,0,0.44712,0.1339237788513151,0,11.152310280012898,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44225,802,1411,0,0.44225,0.0181345392877332,0,10.79334890001337,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,62054,1078,1953,0,0.62054,0.017371966351887,0,14.221122151007876,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80510,12,20,0,0.8051,0.0001490498074773,0,2.700925372017082,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75812,1718,3017,0,0.75812,0.0226613201076346,0,13.068289803020887,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,36379,6072,11309,0,0.36379,0.1669094807443855,0,10.797086053004024,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68933,11154,18817,0,0.68933,0.161809293081688,0,13.955182639008854,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,65909,4,7,0,0.65909,6.0689738882402366e-05,0,3.285577971022576,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67251,986,1832,0,0.67251,0.0146614920224235,0,11.735336913989158,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50486,0,0,0,0.50486,0.0,0,3.3325020280026365,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6283735359902494,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47080,356,685,0,0.4708,0.0075615972812234,0,14.027200840995649,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,41187,213,418,0,0.41187,0.0051715347075533,0,11.41281477198936,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87172,4,7,0,0.87172,4.58862937640081e-05,0,1.8899566729960495,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60038,5278,9984,0,0.60038,0.0879109897065192,0,11.781248176004738,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83742,788,1480,0,0.83742,0.0094098540756132,0,11.04192617998342,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59332,534,981,0,0.59332,0.009000202251736,0,11.708660529984629,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,52333,5399,10162,0,0.52333,0.1031662622054917,0,11.113855789997617,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65036,0,0,0,0.65036,0.0,0,2.3228406079870183,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57078,5840,10703,0,0.57078,0.102316128806195,0,16.919454563991167,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,73773,566,1035,0,0.73773,0.0076721835902023,0,15.814641255012248,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62240,220,415,0,0.6224,0.0035347043701799,0,12.169043408997824,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77052,0,0,0,0.77052,0.0,0,2.847016651008744,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78084,520,976,0,0.78084,0.006659494902925,0,11.49896174800233,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79352,8498,15163,0,0.79352,0.1070924488355681,0,15.590742604021216,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4568645980034489,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57630,104,207,0,0.5763,0.0018046156515704,0,12.679483496001922,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,71432,4511,8474,0,0.71432,0.0631509687534997,0,13.22479061500053,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90009,324,634,0,0.90009,0.0035996400359964,0,10.629484334000152,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72375,312,591,0,0.72375,0.0043108808290155,0,12.683415683975907,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92206,1,2,0,0.92206,1.0845281218196943e-05,0,1.4117552349925973,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86043,267,502,0,0.86043,0.0031030996129841,0,10.191362056997605,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73657,3998,7613,0,0.73657,0.0542786157459576,0,14.276317190000556,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,67285,4208,7972,0,0.67285,0.0625399420376012,0,13.202743720001308,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83343,285,540,0,0.83343,0.0034196033260142,0,14.99677074799547,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87062,5969,11106,0,0.87062,0.0685603363120535,0,14.654477828997187,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,77317,0,0,0,0.77317,0.0,0,1.5629128269793,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85645,0,1,0,0.85645,0.0,0,1.5122678420157172,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,75069,117,218,0,0.75069,0.0015585661191703,0,13.804420881002445,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2862468130188063,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71781,49,98,0,0.71781,0.0006826318942338,0,9.181425110000418,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96449,38,73,0,0.96449,0.0003939906064345,0,8.708428409008775,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97241,0,0,0,0.97241,0.0,0,0.688690391019918,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90019,1606,3072,0,0.90019,0.0178406780790721,0,13.566766322997864,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.8250820539833512,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94048,66,124,0,0.94048,0.0007017693092888,0,14.853251677996012,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95080,65,130,0,0.9508,0.0006836348338241,0,10.688162803009618,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89617,80,159,0,0.89617,0.0008926877712933,0,14.152781133016106,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,89413,1938,3683,0,0.89413,0.0216747005469003,0,16.64276925000013,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91838,0,0,0,0.91838,0.0,0,0.7081468990072608,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90788,27,52,0,0.90788,0.0002973961316473,0,13.565782766003394,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,87584,1860,3550,0,0.87584,0.0212367555717939,0,14.999088017008036,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95541,2216,4313,0,0.95541,0.0231942307491024,0,15.700384451978609,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,89595,6,11,0,0.89595,6.696802276917602e-05,0,7.490536205004901,"['x', 'x', 'z', 'z']"
