n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,91886,75,148,0,0.91886,0.0008162288052586675,0,50.80422816801001
4,x,10,x,0.1,normal,0,100000,91886,75,148,0,0.91886,0.0008162288052586675,0,50.80422816801001
4,x,10,x,0.1,normal,0,100000,91886,75,148,0,0.91886,0.0008162288052586675,0,50.80422816801001
4,x,10,z,0.1,normal,0,100000,91886,75,148,0,0.91886,0.0008162288052586675,0,50.80422816801001
4,x,5,z,1,m1,0,100000,79754,2,3,0,0.79754,2.5077112119742395e-05,0,5.300469987007091
4,x,5,z,1,m1,0,100000,79754,2,3,0,0.79754,2.5077112119742395e-05,0,5.300469987007091
4,x,5,x,1,m1,0,100000,79754,2,3,0,0.79754,2.5077112119742395e-05,0,5.300469987007091
4,x,5,x,1,m1,0,100000,79754,2,3,0,0.79754,2.5077112119742395e-05,0,5.300469987007091
4,x,8,x,0.1,normal,0,100000,93255,1289,2456,0,0.93255,0.013822315157364207,0,62.529331239988096
4,x,8,z,0.1,normal,0,100000,93255,1289,2456,0,0.93255,0.013822315157364207,0,62.529331239988096
4,x,8,z,0.1,normal,0,100000,93255,1289,2456,0,0.93255,0.013822315157364207,0,62.529331239988096
4,x,8,x,0.1,normal,0,100000,93255,1289,2456,0,0.93255,0.013822315157364207,0,62.529331239988096
4,x,7,z,0.1,normal,0,100000,95072,16,33,0,0.95072,0.00016829350387070896,0,70.53271331998985
4,x,7,x,0.1,normal,0,100000,95072,16,33,0,0.95072,0.00016829350387070896,0,70.53271331998985
4,x,7,z,0.1,normal,0,100000,95072,16,33,0,0.95072,0.00016829350387070896,0,70.53271331998985
4,x,7,x,0.1,normal,0,100000,95072,16,33,0,0.95072,0.00016829350387070896,0,70.53271331998985
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.8246984540019184
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.8246984540019184
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.8246984540019184
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.8246984540019184
4,x,12,x,0.1,normal,0,100000,93024,1494,2889,0,0.93024,0.016060371517027883,0,61.591452352993656
4,x,12,z,0.1,normal,0,100000,93024,1494,2889,0,0.93024,0.016060371517027883,0,61.591452352993656
4,x,12,x,0.1,normal,0,100000,93024,1494,2889,0,0.93024,0.016060371517027883,0,61.591452352993656
4,x,12,z,0.1,normal,0,100000,93024,1494,2889,0,0.93024,0.016060371517027883,0,61.591452352993656
4,x,6,x,1,m1,0,100000,46712,312,583,0,0.46712,0.006679225894845042,0,25.80400119200931
4,x,6,x,1,m1,0,100000,46712,312,583,0,0.46712,0.006679225894845042,0,25.80400119200931
4,x,6,z,1,m1,0,100000,46712,312,583,0,0.46712,0.006679225894845042,0,25.80400119200931
4,x,6,x,1,m1,0,100000,46712,312,583,0,0.46712,0.006679225894845042,0,25.80400119200931
4,x,4,x,1,m1,0,100000,46926,172,331,0,0.46926,0.0036653454374973027,0,48.43767171498621
4,x,4,z,1,m1,0,100000,46926,172,331,0,0.46926,0.0036653454374973027,0,48.43767171498621
4,x,4,x,1,m1,0,100000,46926,172,331,0,0.46926,0.0036653454374973027,0,48.43767171498621
4,x,4,x,1,m1,0,100000,46926,172,331,0,0.46926,0.0036653454374973027,0,48.43767171498621
4,x,14,x,0.1,normal,0,100000,91526,1180,2172,0,0.91526,0.01289251141752068,0,73.91736723599024
4,x,14,x,0.1,normal,0,100000,91526,1180,2172,0,0.91526,0.01289251141752068,0,73.91736723599024
4,x,14,z,0.1,normal,0,100000,91526,1180,2172,0,0.91526,0.01289251141752068,0,73.91736723599024
4,x,14,z,0.1,normal,0,100000,91526,1180,2172,0,0.91526,0.01289251141752068,0,73.91736723599024
4,x,7,z,1,m1,0,100000,68408,572,1041,0,0.68408,0.008361595135071953,0,41.76038909499766
4,x,7,x,1,m1,0,100000,68408,572,1041,0,0.68408,0.008361595135071953,0,41.76038909499766
4,x,7,z,1,m1,0,100000,68408,572,1041,0,0.68408,0.008361595135071953,0,41.76038909499766
4,x,7,x,1,m1,0,100000,68408,572,1041,0,0.68408,0.008361595135071953,0,41.76038909499766
4,x,13,z,1,m1,0,100000,87485,900,1691,0,0.87485,0.010287477853346272,0,20.346606751991203
4,x,13,z,1,m1,0,100000,87485,900,1691,0,0.87485,0.010287477853346272,0,20.346606751991203
4,x,13,x,1,m1,0,100000,87485,900,1691,0,0.87485,0.010287477853346272,0,20.346606751991203
4,x,13,z,1,m1,0,100000,87485,900,1691,0,0.87485,0.010287477853346272,0,20.346606751991203
4,x,2,x,0.8,m1,0,100000,60866,1,2,0,0.60866,1.6429533729822587e-05,0,7.549151656014146
4,x,2,x,0.8,m1,0,100000,60866,1,2,0,0.60866,1.6429533729822587e-05,0,7.549151656014146
4,x,2,x,0.8,m1,0,100000,60866,1,2,0,0.60866,1.6429533729822587e-05,0,7.549151656014146
4,x,2,x,0.8,m1,0,100000,60866,1,2,0,0.60866,1.6429533729822587e-05,0,7.549151656014146
4,x,15,z,0.1,normal,0,100000,97114,1282,2527,0,0.97114,0.0132009802912042,0,80.08568981199642
4,x,15,x,0.1,normal,0,100000,97114,1282,2527,0,0.97114,0.0132009802912042,0,80.08568981199642
4,x,15,z,0.1,normal,0,100000,97114,1282,2527,0,0.97114,0.0132009802912042,0,80.08568981199642
4,x,15,z,0.1,normal,0,100000,97114,1282,2527,0,0.97114,0.0132009802912042,0,80.08568981199642
4,x,3,z,0.8,m1,0,100000,77071,0,0,0,0.77071,0.0,0,4.8952623549848795
4,x,3,x,0.8,m1,0,100000,77071,0,0,0,0.77071,0.0,0,4.8952623549848795
4,x,3,x,0.8,m1,0,100000,77071,0,0,0,0.77071,0.0,0,4.8952623549848795
4,x,3,x,0.8,m1,0,100000,77071,0,0,0,0.77071,0.0,0,4.8952623549848795
4,x,8,x,1,m1,0,100000,52264,6208,10420,0,0.52264,0.11878157048829019,0,48.96716686600121
4,x,8,z,1,m1,0,100000,52264,6208,10420,0,0.52264,0.11878157048829019,0,48.96716686600121
4,x,8,z,1,m1,0,100000,52264,6208,10420,0,0.52264,0.11878157048829019,0,48.96716686600121
4,x,8,x,1,m1,0,100000,52264,6208,10420,0,0.52264,0.11878157048829019,0,48.96716686600121
4,x,10,x,1,m1,0,100000,51869,616,1102,0,0.51869,0.011876072413194771,0,46.16082791500958
4,x,10,x,1,m1,0,100000,51869,616,1102,0,0.51869,0.011876072413194771,0,46.16082791500958
4,x,10,x,1,m1,0,100000,51869,616,1102,0,0.51869,0.011876072413194771,0,46.16082791500958
4,x,10,z,1,m1,0,100000,51869,616,1102,0,0.51869,0.011876072413194771,0,46.16082791500958
4,x,14,x,1,m1,0,100000,49807,6245,11352,0,0.49807,0.12538398217118074,0,34.728240715980064
4,x,14,x,1,m1,0,100000,49807,6245,11352,0,0.49807,0.12538398217118074,0,34.728240715980064
4,x,14,z,1,m1,0,100000,49807,6245,11352,0,0.49807,0.12538398217118074,0,34.728240715980064
4,x,14,z,1,m1,0,100000,49807,6245,11352,0,0.49807,0.12538398217118074,0,34.728240715980064
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8131387809989974
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8131387809989974
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8131387809989974
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8131387809989974
4,x,11,z,1,m1,0,100000,73556,691,1278,0,0.73556,0.009394203056174888,0,47.22294122198946
4,x,11,x,1,m1,0,100000,73556,691,1278,0,0.73556,0.009394203056174888,0,47.22294122198946
4,x,11,x,1,m1,0,100000,73556,691,1278,0,0.73556,0.009394203056174888,0,47.22294122198946
4,x,11,z,1,m1,0,100000,73556,691,1278,0,0.73556,0.009394203056174888,0,47.22294122198946
4,x,5,z,0.8,m1,0,100000,83251,2,5,0,0.83251,2.402373545062897e-05,0,6.7426761370152235
4,x,5,z,0.8,m1,0,100000,83251,2,5,0,0.83251,2.402373545062897e-05,0,6.7426761370152235
4,x,5,x,0.8,m1,0,100000,83251,2,5,0,0.83251,2.402373545062897e-05,0,6.7426761370152235
4,x,5,x,0.8,m1,0,100000,83251,2,5,0,0.83251,2.402373545062897e-05,0,6.7426761370152235
4,x,4,x,0.8,m1,0,100000,54367,136,262,0,0.54367,0.0025015174646384475,0,26.070599941012915
4,x,4,z,0.8,m1,0,100000,54367,136,262,0,0.54367,0.0025015174646384475,0,26.070599941012915
4,x,4,x,0.8,m1,0,100000,54367,136,262,0,0.54367,0.0025015174646384475,0,26.070599941012915
4,x,4,x,0.8,m1,0,100000,54367,136,262,0,0.54367,0.0025015174646384475,0,26.070599941012915
4,x,12,x,1,m1,0,100000,47420,5698,10607,0,0.4742,0.12016026992830031,0,57.15184217598289
4,x,12,z,1,m1,0,100000,47420,5698,10607,0,0.4742,0.12016026992830031,0,57.15184217598289
4,x,12,x,1,m1,0,100000,47420,5698,10607,0,0.4742,0.12016026992830031,0,57.15184217598289
4,x,12,z,1,m1,0,100000,47420,5698,10607,0,0.4742,0.12016026992830031,0,57.15184217598289
4,x,12,x,0.8,m1,0,100000,54823,5362,10023,0,0.54823,0.09780566550535363,0,25.375570395000977
4,x,12,z,0.8,m1,0,100000,54823,5362,10023,0,0.54823,0.09780566550535363,0,25.375570395000977
4,x,12,x,0.8,m1,0,100000,54823,5362,10023,0,0.54823,0.09780566550535363,0,25.375570395000977
4,x,12,z,0.8,m1,0,100000,54823,5362,10023,0,0.54823,0.09780566550535363,0,25.375570395000977
4,x,11,z,0.8,m1,0,100000,78033,530,982,0,0.78033,0.006791998257147602,0,29.266170924005564
4,x,11,x,0.8,m1,0,100000,78033,530,982,0,0.78033,0.006791998257147602,0,29.266170924005564
4,x,11,x,0.8,m1,0,100000,78033,530,982,0,0.78033,0.006791998257147602,0,29.266170924005564
4,x,11,z,0.8,m1,0,100000,78033,530,982,0,0.78033,0.006791998257147602,0,29.266170924005564
4,x,2,x,0.5,m1,0,100000,73556,0,0,0,0.73556,0.0,0,6.037395594990812
4,x,2,x,0.5,m1,0,100000,73556,0,0,0,0.73556,0.0,0,6.037395594990812
4,x,2,x,0.5,m1,0,100000,73556,0,0,0,0.73556,0.0,0,6.037395594990812
4,x,2,x,0.5,m1,0,100000,73556,0,0,0,0.73556,0.0,0,6.037395594990812
4,x,3,z,0.5,m1,0,100000,85012,0,0,0,0.85012,0.0,0,2.6802684929862153
4,x,3,x,0.5,m1,0,100000,85012,0,0,0,0.85012,0.0,0,2.6802684929862153
4,x,3,x,0.5,m1,0,100000,85012,0,0,0,0.85012,0.0,0,2.6802684929862153
4,x,3,x,0.5,m1,0,100000,85012,0,0,0,0.85012,0.0,0,2.6802684929862153
4,x,6,x,0.8,m1,0,100000,54380,259,482,0,0.5438,0.004762780433983038,0,55.439675829024054
4,x,6,x,0.8,m1,0,100000,54380,259,482,0,0.5438,0.004762780433983038,0,55.439675829024054
4,x,6,z,0.8,m1,0,100000,54380,259,482,0,0.5438,0.004762780433983038,0,55.439675829024054
4,x,6,x,0.8,m1,0,100000,54380,259,482,0,0.5438,0.004762780433983038,0,55.439675829024054
4,x,7,z,0.8,m1,0,100000,73517,440,825,0,0.73517,0.005985010269733526,0,51.94712104098289
4,x,7,x,0.8,m1,0,100000,73517,440,825,0,0.73517,0.005985010269733526,0,51.94712104098289
4,x,7,z,0.8,m1,0,100000,73517,440,825,0,0.73517,0.005985010269733526,0,51.94712104098289
4,x,7,x,0.8,m1,0,100000,73517,440,825,0,0.73517,0.005985010269733526,0,51.94712104098289
4,x,5,z,0.5,m1,0,100000,89261,0,0,0,0.89261,0.0,0,2.0280445559765212
4,x,5,z,0.5,m1,0,100000,89261,0,0,0,0.89261,0.0,0,2.0280445559765212
4,x,5,x,0.5,m1,0,100000,89261,0,0,0,0.89261,0.0,0,2.0280445559765212
4,x,5,x,0.5,m1,0,100000,89261,0,0,0,0.89261,0.0,0,2.0280445559765212
4,x,8,x,0.8,m1,0,100000,59188,5574,9412,0,0.59188,0.09417449483003315,0,55.502986780018546
4,x,8,z,0.8,m1,0,100000,59188,5574,9412,0,0.59188,0.09417449483003315,0,55.502986780018546
4,x,8,z,0.8,m1,0,100000,59188,5574,9412,0,0.59188,0.09417449483003315,0,55.502986780018546
4,x,8,x,0.8,m1,0,100000,59188,5574,9412,0,0.59188,0.09417449483003315,0,55.502986780018546
4,x,15,z,1,m1,0,100000,70265,7284,13123,0,0.70265,0.1036646979292678,0,69.8746147750062
4,x,15,x,1,m1,0,100000,70265,7284,13123,0,0.70265,0.1036646979292678,0,69.8746147750062
4,x,15,z,1,m1,0,100000,70265,7284,13123,0,0.70265,0.1036646979292678,0,69.8746147750062
4,x,15,z,1,m1,0,100000,70265,7284,13123,0,0.70265,0.1036646979292678,0,69.8746147750062
4,x,10,x,0.8,m1,0,100000,58786,488,900,0,0.58786,0.008301296226992827,0,56.44446765401517
4,x,10,x,0.8,m1,0,100000,58786,488,900,0,0.58786,0.008301296226992827,0,56.44446765401517
4,x,10,x,0.8,m1,0,100000,58786,488,900,0,0.58786,0.008301296226992827,0,56.44446765401517
4,x,10,z,0.8,m1,0,100000,58786,488,900,0,0.58786,0.008301296226992827,0,56.44446765401517
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9822446000180207
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9822446000180207
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9822446000180207
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9822446000180207
4,x,13,z,0.8,m1,0,100000,89821,580,1116,0,0.89821,0.006457287271350753,0,50.2160295379872
4,x,13,z,0.8,m1,0,100000,89821,580,1116,0,0.89821,0.006457287271350753,0,50.2160295379872
4,x,13,x,0.8,m1,0,100000,89821,580,1116,0,0.89821,0.006457287271350753,0,50.2160295379872
4,x,13,z,0.8,m1,0,100000,89821,580,1116,0,0.89821,0.006457287271350753,0,50.2160295379872
4,x,15,z,0.8,m1,0,100000,75193,6422,11768,0,0.75193,0.08540688627930793,0,36.84053704800317
4,x,15,x,0.8,m1,0,100000,75193,6422,11768,0,0.75193,0.08540688627930793,0,36.84053704800317
4,x,15,z,0.8,m1,0,100000,75193,6422,11768,0,0.75193,0.08540688627930793,0,36.84053704800317
4,x,15,z,0.8,m1,0,100000,75193,6422,11768,0,0.75193,0.08540688627930793,0,36.84053704800317
4,x,14,x,0.8,m1,0,100000,57513,5918,10818,0,0.57513,0.1028984751273625,0,44.77418855301221
4,x,14,x,0.8,m1,0,100000,57513,5918,10818,0,0.57513,0.1028984751273625,0,44.77418855301221
4,x,14,z,0.8,m1,0,100000,57513,5918,10818,0,0.57513,0.1028984751273625,0,44.77418855301221
4,x,14,z,0.8,m1,0,100000,57513,5918,10818,0,0.57513,0.1028984751273625,0,44.77418855301221
4,x,7,z,0.5,m1,0,100000,82460,276,522,0,0.8246,0.0033470773708464963,0,21.787389491015347
4,x,7,x,0.5,m1,0,100000,82460,276,522,0,0.8246,0.0033470773708464963,0,21.787389491015347
4,x,7,z,0.5,m1,0,100000,82460,276,522,0,0.8246,0.0033470773708464963,0,21.787389491015347
4,x,7,x,0.5,m1,0,100000,82460,276,522,0,0.8246,0.0033470773708464963,0,21.787389491015347
4,x,10,x,0.5,m1,0,100000,71640,297,562,0,0.7164,0.004145728643216051,0,24.185527384019224
4,x,10,x,0.5,m1,0,100000,71640,297,562,0,0.7164,0.004145728643216051,0,24.185527384019224
4,x,10,x,0.5,m1,0,100000,71640,297,562,0,0.7164,0.004145728643216051,0,24.185527384019224
4,x,10,z,0.5,m1,0,100000,71640,297,562,0,0.7164,0.004145728643216051,0,24.185527384019224
4,x,2,x,0.3,m1,0,100000,82901,0,0,0,0.82901,0.0,0,3.17788880498847
4,x,2,x,0.3,m1,0,100000,82901,0,0,0,0.82901,0.0,0,3.17788880498847
4,x,2,x,0.3,m1,0,100000,82901,0,0,0,0.82901,0.0,0,3.17788880498847
4,x,2,x,0.3,m1,0,100000,82901,0,0,0,0.82901,0.0,0,3.17788880498847
4,x,4,x,0.5,m1,0,100000,68332,57,114,0,0.68332,0.0008341626178072215,0,43.42077754699858
4,x,4,z,0.5,m1,0,100000,68332,57,114,0,0.68332,0.0008341626178072215,0,43.42077754699858
4,x,4,x,0.5,m1,0,100000,68332,57,114,0,0.68332,0.0008341626178072215,0,43.42077754699858
4,x,4,x,0.5,m1,0,100000,68332,57,114,0,0.68332,0.0008341626178072215,0,43.42077754699858
4,x,3,z,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,1.9164742330031004
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,1.9164742330031004
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,1.9164742330031004
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,1.9164742330031004
4,x,5,z,0.3,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.4175497780088335
4,x,5,z,0.3,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.4175497780088335
4,x,5,x,0.3,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.4175497780088335
4,x,5,x,0.3,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.4175497780088335
4,x,4,x,0.3,m1,0,100000,79527,24,47,0,0.79527,0.000301784299671759,0,17.621754915016936
4,x,4,z,0.3,m1,0,100000,79527,24,47,0,0.79527,0.000301784299671759,0,17.621754915016936
4,x,4,x,0.3,m1,0,100000,79527,24,47,0,0.79527,0.000301784299671759,0,17.621754915016936
4,x,4,x,0.3,m1,0,100000,79527,24,47,0,0.79527,0.000301784299671759,0,17.621754915016936
4,x,14,x,0.5,m1,0,100000,70243,4731,8848,0,0.70243,0.06735190695158233,0,45.76759656899958
4,x,14,x,0.5,m1,0,100000,70243,4731,8848,0,0.70243,0.06735190695158233,0,45.76759656899958
4,x,14,z,0.5,m1,0,100000,70243,4731,8848,0,0.70243,0.06735190695158233,0,45.76759656899958
4,x,14,z,0.5,m1,0,100000,70243,4731,8848,0,0.70243,0.06735190695158233,0,45.76759656899958
4,x,6,x,0.5,m1,0,100000,68084,171,328,0,0.68084,0.002511603313553823,0,61.52855343502597
4,x,6,x,0.5,m1,0,100000,68084,171,328,0,0.68084,0.002511603313553823,0,61.52855343502597
4,x,6,z,0.5,m1,0,100000,68084,171,328,0,0.68084,0.002511603313553823,0,61.52855343502597
4,x,6,x,0.5,m1,0,100000,68084,171,328,0,0.68084,0.002511603313553823,0,61.52855343502597
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4380877259827685
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4380877259827685
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4380877259827685
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4380877259827685
4,x,8,x,0.5,m1,0,100000,71882,4274,7228,0,0.71882,0.0594585570796583,0,59.04180055297911
4,x,8,z,0.5,m1,0,100000,71882,4274,7228,0,0.71882,0.0594585570796583,0,59.04180055297911
4,x,8,z,0.5,m1,0,100000,71882,4274,7228,0,0.71882,0.0594585570796583,0,59.04180055297911
4,x,8,x,0.5,m1,0,100000,71882,4274,7228,0,0.71882,0.0594585570796583,0,59.04180055297911
4,x,13,z,0.5,m1,0,100000,93506,274,534,0,0.93506,0.002930293243214366,0,47.38497535602073
4,x,13,z,0.5,m1,0,100000,93506,274,534,0,0.93506,0.002930293243214366,0,47.38497535602073
4,x,13,x,0.5,m1,0,100000,93506,274,534,0,0.93506,0.002930293243214366,0,47.38497535602073
4,x,13,z,0.5,m1,0,100000,93506,274,534,0,0.93506,0.002930293243214366,0,47.38497535602073
4,x,12,x,0.5,m1,0,100000,68598,4241,7966,0,0.68598,0.06182395988221234,0,60.97765848401468
4,x,12,z,0.5,m1,0,100000,68598,4241,7966,0,0.68598,0.06182395988221234,0,60.97765848401468
4,x,12,x,0.5,m1,0,100000,68598,4241,7966,0,0.68598,0.06182395988221234,0,60.97765848401468
4,x,12,z,0.5,m1,0,100000,68598,4241,7966,0,0.68598,0.06182395988221234,0,60.97765848401468
4,x,7,z,0.3,m1,0,100000,89125,162,315,0,0.89125,0.0018176718092566269,0,23.84154500599834
4,x,7,x,0.3,m1,0,100000,89125,162,315,0,0.89125,0.0018176718092566269,0,23.84154500599834
4,x,7,z,0.3,m1,0,100000,89125,162,315,0,0.89125,0.0018176718092566269,0,23.84154500599834
4,x,7,x,0.3,m1,0,100000,89125,162,315,0,0.89125,0.0018176718092566269,0,23.84154500599834
4,x,11,z,0.5,m1,0,100000,85663,254,491,0,0.85663,0.0029651074559611246,0,58.814143514988245
4,x,11,x,0.5,m1,0,100000,85663,254,491,0,0.85663,0.0029651074559611246,0,58.814143514988245
4,x,11,x,0.5,m1,0,100000,85663,254,491,0,0.85663,0.0029651074559611246,0,58.814143514988245
4,x,11,z,0.5,m1,0,100000,85663,254,491,0,0.85663,0.0029651074559611246,0,58.814143514988245
4,x,6,x,0.3,m1,0,100000,79345,105,204,0,0.79345,0.0013233348037053894,0,35.383806558005745
4,x,6,x,0.3,m1,0,100000,79345,105,204,0,0.79345,0.0013233348037053894,0,35.383806558005745
4,x,6,z,0.3,m1,0,100000,79345,105,204,0,0.79345,0.0013233348037053894,0,35.383806558005745
4,x,6,x,0.3,m1,0,100000,79345,105,204,0,0.79345,0.0013233348037053894,0,35.383806558005745
4,x,2,x,0.1,m1,0,100000,93994,0,0,0,0.93994,0.0,0,3.88128197597689
4,x,2,x,0.1,m1,0,100000,93994,0,0,0,0.93994,0.0,0,3.88128197597689
4,x,2,x,0.1,m1,0,100000,93994,0,0,0,0.93994,0.0,0,3.88128197597689
4,x,2,x,0.1,m1,0,100000,93994,0,0,0,0.93994,0.0,0,3.88128197597689
4,x,3,z,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,1.012820478004869
4,x,3,x,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,1.012820478004869
4,x,3,x,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,1.012820478004869
4,x,3,x,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,1.012820478004869
4,x,5,z,0.1,m1,0,100000,97679,0,0,0,0.97679,0.0,0,2.1074289919924922
4,x,5,z,0.1,m1,0,100000,97679,0,0,0,0.97679,0.0,0,2.1074289919924922
4,x,5,x,0.1,m1,0,100000,97679,0,0,0,0.97679,0.0,0,2.1074289919924922
4,x,5,x,0.1,m1,0,100000,97679,0,0,0,0.97679,0.0,0,2.1074289919924922
4,x,15,z,0.5,m1,0,100000,83887,4540,8594,0,0.83887,0.054120423903584625,0,74.77984149800614
4,x,15,x,0.5,m1,0,100000,83887,4540,8594,0,0.83887,0.054120423903584625,0,74.77984149800614
4,x,15,z,0.5,m1,0,100000,83887,4540,8594,0,0.83887,0.054120423903584625,0,74.77984149800614
4,x,15,z,0.5,m1,0,100000,83887,4540,8594,0,0.83887,0.054120423903584625,0,74.77984149800614
4,x,14,x,0.3,m1,0,100000,80933,3260,6111,0,0.80933,0.040280231796671284,0,27.56470059300773
4,x,14,x,0.3,m1,0,100000,80933,3260,6111,0,0.80933,0.040280231796671284,0,27.56470059300773
4,x,14,z,0.3,m1,0,100000,80933,3260,6111,0,0.80933,0.040280231796671284,0,27.56470059300773
4,x,14,z,0.3,m1,0,100000,80933,3260,6111,0,0.80933,0.040280231796671284,0,27.56470059300773
4,x,4,x,0.1,m1,0,100000,92727,2,4,0,0.92727,2.1568690888318365e-05,0,21.645714627986308
4,x,4,z,0.1,m1,0,100000,92727,2,4,0,0.92727,2.1568690888318365e-05,0,21.645714627986308
4,x,4,x,0.1,m1,0,100000,92727,2,4,0,0.92727,2.1568690888318365e-05,0,21.645714627986308
4,x,4,x,0.1,m1,0,100000,92727,2,4,0,0.92727,2.1568690888318365e-05,0,21.645714627986308
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0960987599974032
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0960987599974032
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0960987599974032
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0960987599974032
4,x,13,z,0.3,m1,0,100000,96119,93,182,0,0.96119,0.0009675506403520329,0,43.05088945000898
4,x,13,z,0.3,m1,0,100000,96119,93,182,0,0.96119,0.0009675506403520329,0,43.05088945000898
4,x,13,x,0.3,m1,0,100000,96119,93,182,0,0.96119,0.0009675506403520329,0,43.05088945000898
4,x,13,z,0.3,m1,0,100000,96119,93,182,0,0.96119,0.0009675506403520329,0,43.05088945000898
4,x,12,x,0.3,m1,0,100000,79729,2950,5557,0,0.79729,0.03700033864716723,0,58.09910904802382
4,x,12,z,0.3,m1,0,100000,79729,2950,5557,0,0.79729,0.03700033864716723,0,58.09910904802382
4,x,12,x,0.3,m1,0,100000,79729,2950,5557,0,0.79729,0.03700033864716723,0,58.09910904802382
4,x,12,z,0.3,m1,0,100000,79729,2950,5557,0,0.79729,0.03700033864716723,0,58.09910904802382
4,x,8,x,0.3,m1,0,100000,81864,2974,5119,0,0.81864,0.03632854490374282,0,68.41546417100471
4,x,8,z,0.3,m1,0,100000,81864,2974,5119,0,0.81864,0.03632854490374282,0,68.41546417100471
4,x,8,z,0.3,m1,0,100000,81864,2974,5119,0,0.81864,0.03632854490374282,0,68.41546417100471
4,x,8,x,0.3,m1,0,100000,81864,2974,5119,0,0.81864,0.03632854490374282,0,68.41546417100471
4,x,6,x,0.1,m1,0,100000,92643,20,41,0,0.92643,0.0002158824735813969,0,33.117112063016975
4,x,6,x,0.1,m1,0,100000,92643,20,41,0,0.92643,0.0002158824735813969,0,33.117112063016975
4,x,6,z,0.1,m1,0,100000,92643,20,41,0,0.92643,0.0002158824735813969,0,33.117112063016975
4,x,6,x,0.1,m1,0,100000,92643,20,41,0,0.92643,0.0002158824735813969,0,33.117112063016975
4,x,10,x,0.3,m1,0,100000,81847,170,325,0,0.81847,0.002077046195950949,0,66.0919477030111
4,x,10,x,0.3,m1,0,100000,81847,170,325,0,0.81847,0.002077046195950949,0,66.0919477030111
4,x,10,x,0.3,m1,0,100000,81847,170,325,0,0.81847,0.002077046195950949,0,66.0919477030111
4,x,10,z,0.3,m1,0,100000,81847,170,325,0,0.81847,0.002077046195950949,0,66.0919477030111
4,x,7,z,0.1,m1,0,100000,96283,48,93,0,0.96283,0.0004985303740016045,0,38.14790849699057
4,x,7,x,0.1,m1,0,100000,96283,48,93,0,0.96283,0.0004985303740016045,0,38.14790849699057
4,x,7,z,0.1,m1,0,100000,96283,48,93,0,0.96283,0.0004985303740016045,0,38.14790849699057
4,x,7,x,0.1,m1,0,100000,96283,48,93,0,0.96283,0.0004985303740016045,0,38.14790849699057
4,x,15,z,0.3,m1,0,100000,89778,3000,5813,0,0.89778,0.03341575887188397,0,59.89927411501412
4,x,15,x,0.3,m1,0,100000,89778,3000,5813,0,0.89778,0.03341575887188397,0,59.89927411501412
4,x,15,z,0.3,m1,0,100000,89778,3000,5813,0,0.89778,0.03341575887188397,0,59.89927411501412
4,x,15,z,0.3,m1,0,100000,89778,3000,5813,0,0.89778,0.03341575887188397,0,59.89927411501412
