n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,84926,184,367,0,0.84926,0.0021665920919388,0,13.514623862982262,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90960,87,172,0,0.9096,0.0009564643799472,0,14.990204374014866,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87799,1625,3046,0,0.87799,0.0185081834645041,0,13.605032833991572,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96597,0,0,0,0.96597,0.0,0,9.626941126014572,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89496,48,93,0,0.89496,0.0005363368195226,0,15.920690978004131,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90983,0,0,0,0.90983,0.0,0,8.721344687975943,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93765,48,97,0,0.93765,0.0005119180931051,0,15.14495789798093,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87470,4,9,0,0.8747,4.572996455931566e-05,0,12.969111104990589,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95617,0,0,0,0.95617,0.0,0,8.75909681399935,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,93025,54,108,0,0.93025,0.000580489115829,0,21.584608706994917,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9857847850071266,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,42573,7546,13213,0,0.42573,0.1772484908275198,0,11.096543900988763,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,72315,2310,3987,0,0.72315,0.0319435801700892,0,12.223180463013705,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67297,32,56,0,0.67297,0.0004755041086527,0,3.974379779014271,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,36344,7664,14081,0,0.36344,0.210873871890821,0,10.077094760985348,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,63149,11759,19094,0,0.63149,0.1862103912967743,0,14.251559713011376,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35071,736,1315,0,0.35071,0.0209859998289184,0,11.02151285597938,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,41897,514,976,0,0.41897,0.0122681814927083,0,10.66829530900577,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58813,1258,2249,0,0.58813,0.0213898287793514,0,13.249799362005431,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61168,2,2,0,0.61168,3.269683494633302e-05,0,3.772276987991063,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,34842,6599,12146,0,0.34842,0.1893978531657195,0,12.574943318992156,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36104,3,6,0,0.36104,8.309328606248556e-05,0,4.659425686986651,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,43959,312,591,0,0.43959,0.007097522691599,0,12.062105873017572,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.868304632982472,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60323,1192,2217,0,0.60323,0.0197602904364836,0,12.83844026501174,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,50095,7366,12907,0,0.50095,0.1470406228166483,0,12.591529127006652,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72866,18,31,0,0.72866,0.0002470287925782,0,3.4338232949958183,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42587,628,1115,0,0.42587,0.0147462840773006,0,10.44503314900794,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,44149,7725,14340,0,0.44149,0.1749756506376135,0,11.695455381006468,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76884,1616,2845,0,0.76884,0.0210186774881639,0,11.770664490002671,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,65148,914,1674,0,0.65148,0.0140295941548473,0,14.133006546006072,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42872,6674,12293,0,0.42872,0.1556727001306214,0,12.22307631300646,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69019,10510,17827,0,0.69019,0.1522769092568713,0,13.926005204994,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,67473,0,1,0,0.67473,0.0,0,2.966268265998224,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44543,1,2,0,0.44543,2.2450216644598345e-05,0,3.953706363012316,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66711,908,1705,0,0.66711,0.0136109487191018,0,11.560676609020447,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,49712,393,746,0,0.49712,0.0079055358867073,0,14.771338974998798,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6014300850220025,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51713,235,456,0,0.51713,0.0045443118751571,0,10.645760260988029,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65019,6222,11156,0,0.65019,0.095695104507913,0,12.791266601008829,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59829,6979,13056,0,0.59829,0.1166491166491167,0,11.6081058330019,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81848,4,7,0,0.81848,4.8871078096035525e-05,0,2.173849561979296,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,57896,388,736,0,0.57896,0.0067016719635207,0,11.780120217008516,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84859,763,1424,0,0.84859,0.0089913857104136,0,11.315263932017842,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,58496,5818,10740,0,0.58496,0.0994597921225383,0,11.601382227003342,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78159,0,0,0,0.78159,0.0,0,2.303498861991102,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59995,0,0,0,0.59995,0.0,0,3.37047414801782,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64474,232,457,0,0.64474,0.0035983497223687,0,12.99020262499107,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79497,8258,14788,0,0.79497,0.103878133766054,0,14.89890532300342,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77322,442,827,0,0.77322,0.0057163549830578,0,11.169468303996837,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76510,492,917,0,0.7651,0.006430531956607,0,17.885395707999123,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4517903729865793,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65964,128,252,0,0.65964,0.0019404523679582,0,9.856375778006624,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88707,0,1,0,0.88707,0.0,0,1.73106858599931,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77057,4552,8291,0,0.77057,0.0590731536395136,0,12.914553971990244,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90666,300,581,0,0.90666,0.0033088478591754,0,9.9294990899798,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71658,200,387,0,0.71658,0.0027910351949538,0,12.409423742006766,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,73570,5372,10179,0,0.7357,0.0730188935707489,0,13.246094219997758,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73785,0,0,0,0.73785,0.0,0,2.0673151960072573,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86301,0,0,0,0.86301,0.0,0,1.467592381988652,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84902,229,442,0,0.84902,0.0026972273915808,0,14.489314489008391,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85637,204,392,0,0.85637,0.0023821479033595,0,9.857200229016598,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76797,114,224,0,0.76797,0.0014844329856634,0,12.968340666004224,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,72225,4354,8088,0,0.72225,0.0602838352371062,0,15.983924875006778,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983112960064318,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87096,5604,10497,0,0.87096,0.0643427941581703,0,16.158794999995735,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,78177,48,93,0,0.78177,0.0006139913273724,0,8.986525442975108,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96083,0,0,0,0.96083,0.0,0,0.7071278739895206,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96835,40,80,0,0.96835,0.0004130737853048,0,8.849695892015006,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91878,2008,3683,0,0.91878,0.0218550686780295,0,14.380303910002112,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90245,2280,4346,0,0.90245,0.0252645575932184,0,13.545274653006343,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95184,0,0,0,0.95184,0.0,0,0.7121471169812139,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89507,63,124,0,0.89507,0.0007038555643692,0,13.940879878005944,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90544,0,0,0,0.90544,0.0,0,0.8473247560032178,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94543,48,96,0,0.94543,0.0005077054885078,0,14.730323272990065,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95101,50,97,0,0.95101,0.0005257568269524,0,9.276979488000508,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91607,24,47,0,0.91607,0.0002619887126529,0,13.012861292983873,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92036,6,13,0,0.92036,6.519188143772059e-05,0,8.55899669599603,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95454,2112,4124,0,0.95454,0.0221258407190898,0,14.497541359975004,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89606,1812,3337,0,0.89606,0.0202218601432939,0,14.862406033993466,"['x', 'x', 'x', 'z']"
