n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92809,56,111,0,0.92809,0.0006033897574588831,0,50.05338589899475
4,x,10,x,0.1,normal,0,100000,92809,56,111,0,0.92809,0.0006033897574588831,0,50.05338589899475
4,x,10,z,0.1,normal,0,100000,92809,56,111,0,0.92809,0.0006033897574588831,0,50.05338589899475
4,x,6,x,0.1,normal,0,100000,91983,8,15,0,0.91983,8.697259276169156e-05,0,71.83340124797542
4,x,6,x,0.1,normal,0,100000,91983,8,15,0,0.91983,8.697259276169156e-05,0,71.83340124797542
4,x,6,z,0.1,normal,0,100000,91983,8,15,0,0.91983,8.697259276169156e-05,0,71.83340124797542
4,x,6,x,0.1,normal,0,100000,91983,8,15,0,0.91983,8.697259276169156e-05,0,71.83340124797542
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.525063401029911
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.525063401029911
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.525063401029911
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.525063401029911
4,x,5,z,1,m1,0,100000,82152,1,2,0,0.82152,1.217255818486418e-05,0,8.956781438027974
4,x,5,z,1,m1,0,100000,82152,1,2,0,0.82152,1.217255818486418e-05,0,8.956781438027974
4,x,5,x,1,m1,0,100000,82152,1,2,0,0.82152,1.217255818486418e-05,0,8.956781438027974
4,x,5,x,1,m1,0,100000,82152,1,2,0,0.82152,1.217255818486418e-05,0,8.956781438027974
4,x,4,x,1,m1,0,100000,52565,112,217,0,0.52565,0.0021306953295919806,0,20.135181548947003
4,x,4,z,1,m1,0,100000,52565,112,217,0,0.52565,0.0021306953295919806,0,20.135181548947003
4,x,4,x,1,m1,0,100000,52565,112,217,0,0.52565,0.0021306953295919806,0,20.135181548947003
4,x,4,x,1,m1,0,100000,52565,112,217,0,0.52565,0.0021306953295919806,0,20.135181548947003
4,x,3,z,1,m1,0,100000,71419,0,0,0,0.71419,0.0,0,13.35230422503082
4,x,3,x,1,m1,0,100000,71419,0,0,0,0.71419,0.0,0,13.35230422503082
4,x,3,x,1,m1,0,100000,71419,0,0,0,0.71419,0.0,0,13.35230422503082
4,x,3,x,1,m1,0,100000,71419,0,0,0,0.71419,0.0,0,13.35230422503082
4,x,12,x,0.1,normal,0,100000,93044,1140,2129,0,0.93044,0.012252267744293,0,66.56432464101817
4,x,12,z,0.1,normal,0,100000,93044,1140,2129,0,0.93044,0.012252267744293,0,66.56432464101817
4,x,12,x,0.1,normal,0,100000,93044,1140,2129,0,0.93044,0.012252267744293,0,66.56432464101817
4,x,12,z,0.1,normal,0,100000,93044,1140,2129,0,0.93044,0.012252267744293,0,66.56432464101817
4,x,14,x,0.1,normal,0,100000,92136,1384,2649,0,0.92136,0.015021272900929028,0,60.207741055986844
4,x,14,x,0.1,normal,0,100000,92136,1384,2649,0,0.92136,0.015021272900929028,0,60.207741055986844
4,x,14,z,0.1,normal,0,100000,92136,1384,2649,0,0.92136,0.015021272900929028,0,60.207741055986844
4,x,14,z,0.1,normal,0,100000,92136,1384,2649,0,0.92136,0.015021272900929028,0,60.207741055986844
4,x,11,z,1,m1,0,100000,67486,668,1237,0,0.67486,0.009898349287259633,0,26.98199963301886
4,x,11,x,1,m1,0,100000,67486,668,1237,0,0.67486,0.009898349287259633,0,26.98199963301886
4,x,11,x,1,m1,0,100000,67486,668,1237,0,0.67486,0.009898349287259633,0,26.98199963301886
4,x,11,z,1,m1,0,100000,67486,668,1237,0,0.67486,0.009898349287259633,0,26.98199963301886
4,x,6,x,1,m1,0,100000,51661,420,775,0,0.51661,0.008129923927140403,0,39.165219196002
4,x,6,x,1,m1,0,100000,51661,420,775,0,0.51661,0.008129923927140403,0,39.165219196002
4,x,6,z,1,m1,0,100000,51661,420,775,0,0.51661,0.008129923927140403,0,39.165219196002
4,x,6,x,1,m1,0,100000,51661,420,775,0,0.51661,0.008129923927140403,0,39.165219196002
4,x,2,x,0.8,m1,0,100000,54406,0,0,0,0.54406,0.0,0,5.373250827018637
4,x,2,x,0.8,m1,0,100000,54406,0,0,0,0.54406,0.0,0,5.373250827018637
4,x,2,x,0.8,m1,0,100000,54406,0,0,0,0.54406,0.0,0,5.373250827018637
4,x,2,x,0.8,m1,0,100000,54406,0,0,0,0.54406,0.0,0,5.373250827018637
4,x,8,x,1,m1,0,100000,53953,5574,9297,0,0.53953,0.10331214204956163,0,46.77381162403617
4,x,8,z,1,m1,0,100000,53953,5574,9297,0,0.53953,0.10331214204956163,0,46.77381162403617
4,x,8,z,1,m1,0,100000,53953,5574,9297,0,0.53953,0.10331214204956163,0,46.77381162403617
4,x,8,x,1,m1,0,100000,53953,5574,9297,0,0.53953,0.10331214204956163,0,46.77381162403617
4,x,15,z,0.1,normal,0,100000,96555,1464,2867,0,0.96555,0.015162342706229626,0,74.5863593800459
4,x,15,x,0.1,normal,0,100000,96555,1464,2867,0,0.96555,0.015162342706229626,0,74.5863593800459
4,x,15,z,0.1,normal,0,100000,96555,1464,2867,0,0.96555,0.015162342706229626,0,74.5863593800459
4,x,15,z,0.1,normal,0,100000,96555,1464,2867,0,0.96555,0.015162342706229626,0,74.5863593800459
4,x,7,z,1,m1,0,100000,69329,690,1291,0,0.69329,0.009952545110992528,0,56.147731306031346
4,x,7,x,1,m1,0,100000,69329,690,1291,0,0.69329,0.009952545110992528,0,56.147731306031346
4,x,7,z,1,m1,0,100000,69329,690,1291,0,0.69329,0.009952545110992528,0,56.147731306031346
4,x,7,x,1,m1,0,100000,69329,690,1291,0,0.69329,0.009952545110992528,0,56.147731306031346
4,x,12,x,1,m1,0,100000,52819,6358,11903,0,0.52819,0.12037335049887354,0,41.04443565697875
4,x,12,z,1,m1,0,100000,52819,6358,11903,0,0.52819,0.12037335049887354,0,41.04443565697875
4,x,12,x,1,m1,0,100000,52819,6358,11903,0,0.52819,0.12037335049887354,0,41.04443565697875
4,x,12,z,1,m1,0,100000,52819,6358,11903,0,0.52819,0.12037335049887354,0,41.04443565697875
4,x,3,z,0.8,m1,0,100000,76231,0,0,0,0.76231,0.0,0,4.371667116996832
4,x,3,x,0.8,m1,0,100000,76231,0,0,0,0.76231,0.0,0,4.371667116996832
4,x,3,x,0.8,m1,0,100000,76231,0,0,0,0.76231,0.0,0,4.371667116996832
4,x,3,x,0.8,m1,0,100000,76231,0,0,0,0.76231,0.0,0,4.371667116996832
4,x,10,x,1,m1,0,100000,56424,776,1418,0,0.56424,0.013753012902311124,0,53.13716686697444
4,x,10,x,1,m1,0,100000,56424,776,1418,0,0.56424,0.013753012902311124,0,53.13716686697444
4,x,10,x,1,m1,0,100000,56424,776,1418,0,0.56424,0.013753012902311124,0,53.13716686697444
4,x,10,z,1,m1,0,100000,56424,776,1418,0,0.56424,0.013753012902311124,0,53.13716686697444
4,x,5,z,0.8,m1,0,100000,85191,0,1,0,0.85191,0.0,0,6.469608378014527
4,x,5,z,0.8,m1,0,100000,85191,0,1,0,0.85191,0.0,0,6.469608378014527
4,x,5,x,0.8,m1,0,100000,85191,0,1,0,0.85191,0.0,0,6.469608378014527
4,x,5,x,0.8,m1,0,100000,85191,0,1,0,0.85191,0.0,0,6.469608378014527
4,x,14,x,1,m1,0,100000,54056,6248,11613,0,0.54056,0.1155838389817967,0,35.300944395014085
4,x,14,x,1,m1,0,100000,54056,6248,11613,0,0.54056,0.1155838389817967,0,35.300944395014085
4,x,14,z,1,m1,0,100000,54056,6248,11613,0,0.54056,0.1155838389817967,0,35.300944395014085
4,x,14,z,1,m1,0,100000,54056,6248,11613,0,0.54056,0.1155838389817967,0,35.300944395014085
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6884601800120436
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6884601800120436
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6884601800120436
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6884601800120436
4,x,13,z,1,m1,0,100000,87920,616,1143,0,0.8792,0.007006369426751591,0,49.36814364796737
4,x,13,z,1,m1,0,100000,87920,616,1143,0,0.8792,0.007006369426751591,0,49.36814364796737
4,x,13,x,1,m1,0,100000,87920,616,1143,0,0.8792,0.007006369426751591,0,49.36814364796737
4,x,13,z,1,m1,0,100000,87920,616,1143,0,0.8792,0.007006369426751591,0,49.36814364796737
4,x,15,z,1,m1,0,100000,72127,8138,14387,0,0.72127,0.11282876038099465,0,46.26506118103862
4,x,15,x,1,m1,0,100000,72127,8138,14387,0,0.72127,0.11282876038099465,0,46.26506118103862
4,x,15,z,1,m1,0,100000,72127,8138,14387,0,0.72127,0.11282876038099465,0,46.26506118103862
4,x,15,z,1,m1,0,100000,72127,8138,14387,0,0.72127,0.11282876038099465,0,46.26506118103862
4,x,4,x,0.8,m1,0,100000,59724,78,155,0,0.59724,0.0013060076351215644,0,38.128800117992796
4,x,4,z,0.8,m1,0,100000,59724,78,155,0,0.59724,0.0013060076351215644,0,38.128800117992796
4,x,4,x,0.8,m1,0,100000,59724,78,155,0,0.59724,0.0013060076351215644,0,38.128800117992796
4,x,4,x,0.8,m1,0,100000,59724,78,155,0,0.59724,0.0013060076351215644,0,38.128800117992796
4,x,11,z,0.8,m1,0,100000,72843,484,902,0,0.72843,0.006644427055447988,0,24.888747382035945
4,x,11,x,0.8,m1,0,100000,72843,484,902,0,0.72843,0.006644427055447988,0,24.888747382035945
4,x,11,x,0.8,m1,0,100000,72843,484,902,0,0.72843,0.006644427055447988,0,24.888747382035945
4,x,11,z,0.8,m1,0,100000,72843,484,902,0,0.72843,0.006644427055447988,0,24.888747382035945
4,x,2,x,0.5,m1,0,100000,68498,0,0,0,0.68498,0.0,0,4.184754740039352
4,x,2,x,0.5,m1,0,100000,68498,0,0,0,0.68498,0.0,0,4.184754740039352
4,x,2,x,0.5,m1,0,100000,68498,0,0,0,0.68498,0.0,0,4.184754740039352
4,x,2,x,0.5,m1,0,100000,68498,0,0,0,0.68498,0.0,0,4.184754740039352
4,x,7,z,0.8,m1,0,100000,74554,566,1023,0,0.74554,0.007591812645867391,0,42.785626807948574
4,x,7,x,0.8,m1,0,100000,74554,566,1023,0,0.74554,0.007591812645867391,0,42.785626807948574
4,x,7,z,0.8,m1,0,100000,74554,566,1023,0,0.74554,0.007591812645867391,0,42.785626807948574
4,x,7,x,0.8,m1,0,100000,74554,566,1023,0,0.74554,0.007591812645867391,0,42.785626807948574
4,x,6,x,0.8,m1,0,100000,58726,342,632,0,0.58726,0.005823655621019608,0,52.07375574798789
4,x,6,x,0.8,m1,0,100000,58726,342,632,0,0.58726,0.005823655621019608,0,52.07375574798789
4,x,6,z,0.8,m1,0,100000,58726,342,632,0,0.58726,0.005823655621019608,0,52.07375574798789
4,x,6,x,0.8,m1,0,100000,58726,342,632,0,0.58726,0.005823655621019608,0,52.07375574798789
4,x,3,z,0.5,m1,0,100000,84403,0,1,0,0.84403,0.0,0,4.09226619603578
4,x,3,x,0.5,m1,0,100000,84403,0,1,0,0.84403,0.0,0,4.09226619603578
4,x,3,x,0.5,m1,0,100000,84403,0,1,0,0.84403,0.0,0,4.09226619603578
4,x,3,x,0.5,m1,0,100000,84403,0,1,0,0.84403,0.0,0,4.09226619603578
4,x,13,z,0.8,m1,0,100000,90195,392,751,0,0.90195,0.004346138921226261,0,36.678669287997764
4,x,13,z,0.8,m1,0,100000,90195,392,751,0,0.90195,0.004346138921226261,0,36.678669287997764
4,x,13,x,0.8,m1,0,100000,90195,392,751,0,0.90195,0.004346138921226261,0,36.678669287997764
4,x,13,z,0.8,m1,0,100000,90195,392,751,0,0.90195,0.004346138921226261,0,36.678669287997764
4,x,8,x,0.8,m1,0,100000,60730,5046,8485,0,0.6073,0.08308908282562155,0,42.14258866698947
4,x,8,z,0.8,m1,0,100000,60730,5046,8485,0,0.6073,0.08308908282562155,0,42.14258866698947
4,x,8,z,0.8,m1,0,100000,60730,5046,8485,0,0.6073,0.08308908282562155,0,42.14258866698947
4,x,8,x,0.8,m1,0,100000,60730,5046,8485,0,0.6073,0.08308908282562155,0,42.14258866698947
4,x,10,x,0.8,m1,0,100000,62717,634,1169,0,0.62717,0.010108901892628808,0,45.54464238899527
4,x,10,x,0.8,m1,0,100000,62717,634,1169,0,0.62717,0.010108901892628808,0,45.54464238899527
4,x,10,x,0.8,m1,0,100000,62717,634,1169,0,0.62717,0.010108901892628808,0,45.54464238899527
4,x,10,z,0.8,m1,0,100000,62717,634,1169,0,0.62717,0.010108901892628808,0,45.54464238899527
4,x,5,z,0.5,m1,0,100000,90477,0,1,0,0.90477,0.0,0,2.724615269980859
4,x,5,z,0.5,m1,0,100000,90477,0,1,0,0.90477,0.0,0,2.724615269980859
4,x,5,x,0.5,m1,0,100000,90477,0,1,0,0.90477,0.0,0,2.724615269980859
4,x,5,x,0.5,m1,0,100000,90477,0,1,0,0.90477,0.0,0,2.724615269980859
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212542530265637
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212542530265637
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212542530265637
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212542530265637
4,x,4,x,0.5,m1,0,100000,72681,38,74,0,0.72681,0.0005228326522750404,0,25.162490539019927
4,x,4,z,0.5,m1,0,100000,72681,38,74,0,0.72681,0.0005228326522750404,0,25.162490539019927
4,x,4,x,0.5,m1,0,100000,72681,38,74,0,0.72681,0.0005228326522750404,0,25.162490539019927
4,x,4,x,0.5,m1,0,100000,72681,38,74,0,0.72681,0.0005228326522750404,0,25.162490539019927
4,x,12,x,0.8,m1,0,100000,60082,5869,11098,0,0.60082,0.09768316633933627,0,57.92376916500507
4,x,12,z,0.8,m1,0,100000,60082,5869,11098,0,0.60082,0.09768316633933627,0,57.92376916500507
4,x,12,x,0.8,m1,0,100000,60082,5869,11098,0,0.60082,0.09768316633933627,0,57.92376916500507
4,x,12,z,0.8,m1,0,100000,60082,5869,11098,0,0.60082,0.09768316633933627,0,57.92376916500507
4,x,14,x,0.8,m1,0,100000,60799,5779,10866,0,0.60799,0.0950509054425237,0,46.56623555003898
4,x,14,x,0.8,m1,0,100000,60799,5779,10866,0,0.60799,0.0950509054425237,0,46.56623555003898
4,x,14,z,0.8,m1,0,100000,60799,5779,10866,0,0.60799,0.0950509054425237,0,46.56623555003898
4,x,14,z,0.8,m1,0,100000,60799,5779,10866,0,0.60799,0.0950509054425237,0,46.56623555003898
4,x,15,z,0.8,m1,0,100000,77087,7064,12769,0,0.77087,0.09163672214510876,0,49.503671892976854
4,x,15,x,0.8,m1,0,100000,77087,7064,12769,0,0.77087,0.09163672214510876,0,49.503671892976854
4,x,15,z,0.8,m1,0,100000,77087,7064,12769,0,0.77087,0.09163672214510876,0,49.503671892976854
4,x,15,z,0.8,m1,0,100000,77087,7064,12769,0,0.77087,0.09163672214510876,0,49.503671892976854
4,x,2,x,0.3,m1,0,100000,79578,0,0,0,0.79578,0.0,0,7.979431470972486
4,x,2,x,0.3,m1,0,100000,79578,0,0,0,0.79578,0.0,0,7.979431470972486
4,x,2,x,0.3,m1,0,100000,79578,0,0,0,0.79578,0.0,0,7.979431470972486
4,x,2,x,0.3,m1,0,100000,79578,0,0,0,0.79578,0.0,0,7.979431470972486
4,x,14,x,0.5,m1,0,100000,73374,4457,8476,0,0.73374,0.060743587646850394,0,23.674374852969777
4,x,14,x,0.5,m1,0,100000,73374,4457,8476,0,0.73374,0.060743587646850394,0,23.674374852969777
4,x,14,z,0.5,m1,0,100000,73374,4457,8476,0,0.73374,0.060743587646850394,0,23.674374852969777
4,x,14,z,0.5,m1,0,100000,73374,4457,8476,0,0.73374,0.060743587646850394,0,23.674374852969777
4,x,7,z,0.5,m1,0,100000,83367,295,548,0,0.83367,0.0035385704175513455,0,47.22792053502053
4,x,7,x,0.5,m1,0,100000,83367,295,548,0,0.83367,0.0035385704175513455,0,47.22792053502053
4,x,7,z,0.5,m1,0,100000,83367,295,548,0,0.83367,0.0035385704175513455,0,47.22792053502053
4,x,7,x,0.5,m1,0,100000,83367,295,548,0,0.83367,0.0035385704175513455,0,47.22792053502053
4,x,13,z,0.5,m1,0,100000,93578,185,356,0,0.93578,0.0019769603966743876,0,31.44899023900507
4,x,13,z,0.5,m1,0,100000,93578,185,356,0,0.93578,0.0019769603966743876,0,31.44899023900507
4,x,13,x,0.5,m1,0,100000,93578,185,356,0,0.93578,0.0019769603966743876,0,31.44899023900507
4,x,13,z,0.5,m1,0,100000,93578,185,356,0,0.93578,0.0019769603966743876,0,31.44899023900507
4,x,8,x,0.5,m1,0,100000,72653,3642,6151,0,0.72653,0.050128693928674695,0,48.485437544994056
4,x,8,z,0.5,m1,0,100000,72653,3642,6151,0,0.72653,0.050128693928674695,0,48.485437544994056
4,x,8,z,0.5,m1,0,100000,72653,3642,6151,0,0.72653,0.050128693928674695,0,48.485437544994056
4,x,8,x,0.5,m1,0,100000,72653,3642,6151,0,0.72653,0.050128693928674695,0,48.485437544994056
4,x,12,x,0.5,m1,0,100000,72700,4674,8853,0,0.727,0.06429160935350753,0,47.524591934052296
4,x,12,z,0.5,m1,0,100000,72700,4674,8853,0,0.727,0.06429160935350753,0,47.524591934052296
4,x,12,x,0.5,m1,0,100000,72700,4674,8853,0,0.727,0.06429160935350753,0,47.524591934052296
4,x,12,z,0.5,m1,0,100000,72700,4674,8853,0,0.727,0.06429160935350753,0,47.524591934052296
4,x,6,x,0.5,m1,0,100000,71913,186,365,0,0.71913,0.0025864586375203835,0,57.855310560029466
4,x,6,x,0.5,m1,0,100000,71913,186,365,0,0.71913,0.0025864586375203835,0,57.855310560029466
4,x,6,z,0.5,m1,0,100000,71913,186,365,0,0.71913,0.0025864586375203835,0,57.855310560029466
4,x,6,x,0.5,m1,0,100000,71913,186,365,0,0.71913,0.0025864586375203835,0,57.855310560029466
4,x,5,z,0.3,m1,0,100000,94078,0,0,0,0.94078,0.0,0,4.214235079009086
4,x,5,z,0.3,m1,0,100000,94078,0,0,0,0.94078,0.0,0,4.214235079009086
4,x,5,x,0.3,m1,0,100000,94078,0,0,0,0.94078,0.0,0,4.214235079009086
4,x,5,x,0.3,m1,0,100000,94078,0,0,0,0.94078,0.0,0,4.214235079009086
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5351316420128569
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5351316420128569
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5351316420128569
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5351316420128569
4,x,10,x,0.5,m1,0,100000,74375,354,673,0,0.74375,0.004759663865546271,0,58.146338985010516
4,x,10,x,0.5,m1,0,100000,74375,354,673,0,0.74375,0.004759663865546271,0,58.146338985010516
4,x,10,x,0.5,m1,0,100000,74375,354,673,0,0.74375,0.004759663865546271,0,58.146338985010516
4,x,10,z,0.5,m1,0,100000,74375,354,673,0,0.74375,0.004759663865546271,0,58.146338985010516
4,x,15,z,0.5,m1,0,100000,84921,5054,9494,0,0.84921,0.05951413666819749,0,42.86421644000802
4,x,15,x,0.5,m1,0,100000,84921,5054,9494,0,0.84921,0.05951413666819749,0,42.86421644000802
4,x,15,z,0.5,m1,0,100000,84921,5054,9494,0,0.84921,0.05951413666819749,0,42.86421644000802
4,x,15,z,0.5,m1,0,100000,84921,5054,9494,0,0.84921,0.05951413666819749,0,42.86421644000802
4,x,3,z,0.3,m1,0,100000,90156,0,0,0,0.90156,0.0,0,6.043226164008956
4,x,3,x,0.3,m1,0,100000,90156,0,0,0,0.90156,0.0,0,6.043226164008956
4,x,3,x,0.3,m1,0,100000,90156,0,0,0,0.90156,0.0,0,6.043226164008956
4,x,3,x,0.3,m1,0,100000,90156,0,0,0,0.90156,0.0,0,6.043226164008956
4,x,11,z,0.5,m1,0,100000,81907,264,489,0,0.81907,0.0032231677390210933,0,74.32023381098406
4,x,11,x,0.5,m1,0,100000,81907,264,489,0,0.81907,0.0032231677390210933,0,74.32023381098406
4,x,11,x,0.5,m1,0,100000,81907,264,489,0,0.81907,0.0032231677390210933,0,74.32023381098406
4,x,11,z,0.5,m1,0,100000,81907,264,489,0,0.81907,0.0032231677390210933,0,74.32023381098406
4,x,13,z,0.3,m1,0,100000,96213,67,128,0,0.96213,0.0006963715921964875,0,16.355636987951584
4,x,13,z,0.3,m1,0,100000,96213,67,128,0,0.96213,0.0006963715921964875,0,16.355636987951584
4,x,13,x,0.3,m1,0,100000,96213,67,128,0,0.96213,0.0006963715921964875,0,16.355636987951584
4,x,13,z,0.3,m1,0,100000,96213,67,128,0,0.96213,0.0006963715921964875,0,16.355636987951584
4,x,4,x,0.3,m1,0,100000,82375,18,35,0,0.82375,0.00021851289833085819,0,42.48764389700955
4,x,4,z,0.3,m1,0,100000,82375,18,35,0,0.82375,0.00021851289833085819,0,42.48764389700955
4,x,4,x,0.3,m1,0,100000,82375,18,35,0,0.82375,0.00021851289833085819,0,42.48764389700955
4,x,4,x,0.3,m1,0,100000,82375,18,35,0,0.82375,0.00021851289833085819,0,42.48764389700955
4,x,2,x,0.1,m1,0,100000,92757,0,0,0,0.92757,0.0,0,3.8981876380275935
4,x,2,x,0.1,m1,0,100000,92757,0,0,0,0.92757,0.0,0,3.8981876380275935
4,x,2,x,0.1,m1,0,100000,92757,0,0,0,0.92757,0.0,0,3.8981876380275935
4,x,2,x,0.1,m1,0,100000,92757,0,0,0,0.92757,0.0,0,3.8981876380275935
4,x,6,x,0.3,m1,0,100000,81788,123,238,0,0.81788,0.0015038881009439287,0,41.5329602129641
4,x,6,x,0.3,m1,0,100000,81788,123,238,0,0.81788,0.0015038881009439287,0,41.5329602129641
4,x,6,z,0.3,m1,0,100000,81788,123,238,0,0.81788,0.0015038881009439287,0,41.5329602129641
4,x,6,x,0.3,m1,0,100000,81788,123,238,0,0.81788,0.0015038881009439287,0,41.5329602129641
4,x,5,z,0.1,m1,0,100000,98054,0,0,0,0.98054,0.0,0,0.7372849279781803
4,x,5,z,0.1,m1,0,100000,98054,0,0,0,0.98054,0.0,0,0.7372849279781803
4,x,5,x,0.1,m1,0,100000,98054,0,0,0,0.98054,0.0,0,0.7372849279781803
4,x,5,x,0.1,m1,0,100000,98054,0,0,0,0.98054,0.0,0,0.7372849279781803
4,x,7,z,0.3,m1,0,100000,89340,131,256,0,0.8934,0.0014663084844415142,0,48.74298081599409
4,x,7,x,0.3,m1,0,100000,89340,131,256,0,0.8934,0.0014663084844415142,0,48.74298081599409
4,x,7,z,0.3,m1,0,100000,89340,131,256,0,0.8934,0.0014663084844415142,0,48.74298081599409
4,x,7,x,0.3,m1,0,100000,89340,131,256,0,0.8934,0.0014663084844415142,0,48.74298081599409
4,x,12,x,0.3,m1,0,100000,82510,3112,5980,0,0.8251,0.037716640407223334,0,37.944270250969566
4,x,12,z,0.3,m1,0,100000,82510,3112,5980,0,0.8251,0.037716640407223334,0,37.944270250969566
4,x,12,x,0.3,m1,0,100000,82510,3112,5980,0,0.8251,0.037716640407223334,0,37.944270250969566
4,x,12,z,0.3,m1,0,100000,82510,3112,5980,0,0.8251,0.037716640407223334,0,37.944270250969566
4,x,3,z,0.1,m1,0,100000,96666,0,0,0,0.96666,0.0,0,1.0482329269871116
4,x,3,x,0.1,m1,0,100000,96666,0,0,0,0.96666,0.0,0,1.0482329269871116
4,x,3,x,0.1,m1,0,100000,96666,0,0,0,0.96666,0.0,0,1.0482329269871116
4,x,3,x,0.1,m1,0,100000,96666,0,0,0,0.96666,0.0,0,1.0482329269871116
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9809097109828144
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9809097109828144
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9809097109828144
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9809097109828144
4,x,14,x,0.3,m1,0,100000,83113,3122,6021,0,0.83113,0.03756331741123531,0,48.39975109096849
4,x,14,x,0.3,m1,0,100000,83113,3122,6021,0,0.83113,0.03756331741123531,0,48.39975109096849
4,x,14,z,0.3,m1,0,100000,83113,3122,6021,0,0.83113,0.03756331741123531,0,48.39975109096849
4,x,14,z,0.3,m1,0,100000,83113,3122,6021,0,0.83113,0.03756331741123531,0,48.39975109096849
4,x,10,x,0.3,m1,0,100000,83773,209,402,0,0.83773,0.0024948372387284534,0,59.99024512199685
4,x,10,x,0.3,m1,0,100000,83773,209,402,0,0.83773,0.0024948372387284534,0,59.99024512199685
4,x,10,x,0.3,m1,0,100000,83773,209,402,0,0.83773,0.0024948372387284534,0,59.99024512199685
4,x,10,z,0.3,m1,0,100000,83773,209,402,0,0.83773,0.0024948372387284534,0,59.99024512199685
4,x,8,x,0.3,m1,0,100000,82600,2511,4304,0,0.826,0.03039951573849875,0,68.84721318894299
4,x,8,z,0.3,m1,0,100000,82600,2511,4304,0,0.826,0.03039951573849875,0,68.84721318894299
4,x,8,z,0.3,m1,0,100000,82600,2511,4304,0,0.826,0.03039951573849875,0,68.84721318894299
4,x,8,x,0.3,m1,0,100000,82600,2511,4304,0,0.826,0.03039951573849875,0,68.84721318894299
4,x,4,x,0.1,m1,0,100000,93781,2,3,0,0.93781,2.132628144291271e-05,0,31.323198765981942
4,x,4,z,0.1,m1,0,100000,93781,2,3,0,0.93781,2.132628144291271e-05,0,31.323198765981942
4,x,4,x,0.1,m1,0,100000,93781,2,3,0,0.93781,2.132628144291271e-05,0,31.323198765981942
4,x,4,x,0.1,m1,0,100000,93781,2,3,0,0.93781,2.132628144291271e-05,0,31.323198765981942
4,x,11,z,0.3,m1,0,100000,88679,127,242,0,0.88679,0.0014321316207895896,0,71.61182891996577
4,x,11,x,0.3,m1,0,100000,88679,127,242,0,0.88679,0.0014321316207895896,0,71.61182891996577
4,x,11,x,0.3,m1,0,100000,88679,127,242,0,0.88679,0.0014321316207895896,0,71.61182891996577
4,x,11,z,0.3,m1,0,100000,88679,127,242,0,0.88679,0.0014321316207895896,0,71.61182891996577
4,x,6,x,0.1,m1,0,100000,93554,32,65,0,0.93554,0.00034204844261065404,0,38.15625965199433
4,x,6,x,0.1,m1,0,100000,93554,32,65,0,0.93554,0.00034204844261065404,0,38.15625965199433
4,x,6,z,0.1,m1,0,100000,93554,32,65,0,0.93554,0.00034204844261065404,0,38.15625965199433
4,x,6,x,0.1,m1,0,100000,93554,32,65,0,0.93554,0.00034204844261065404,0,38.15625965199433
4,x,7,z,0.1,m1,0,100000,96342,35,62,0,0.96342,0.00036328911585803425,0,42.423825169040356
4,x,7,x,0.1,m1,0,100000,96342,35,62,0,0.96342,0.00036328911585803425,0,42.423825169040356
4,x,7,z,0.1,m1,0,100000,96342,35,62,0,0.96342,0.00036328911585803425,0,42.423825169040356
4,x,7,x,0.1,m1,0,100000,96342,35,62,0,0.96342,0.00036328911585803425,0,42.423825169040356
4,x,13,z,0.1,m1,0,100000,98742,6,12,0,0.98742,6.076441635782803e-05,0,15.593878854997456
4,x,13,z,0.1,m1,0,100000,98742,6,12,0,0.98742,6.076441635782803e-05,0,15.593878854997456
4,x,13,x,0.1,m1,0,100000,98742,6,12,0,0.98742,6.076441635782803e-05,0,15.593878854997456
