n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,93000,26,53,0,0.93,0.00027956989247313047,0,66.7791919860174
4,x,6,x,0.1,normal,0,100000,93000,26,53,0,0.93,0.00027956989247313047,0,66.7791919860174
4,x,6,z,0.1,normal,0,100000,93000,26,53,0,0.93,0.00027956989247313047,0,66.7791919860174
4,x,6,x,0.1,normal,0,100000,93000,26,53,0,0.93,0.00027956989247313047,0,66.7791919860174
4,x,5,z,1,m1,0,100000,76824,7,12,0,0.76824,9.111735915856567e-05,0,6.102578293997794
4,x,5,z,1,m1,0,100000,76824,7,12,0,0.76824,9.111735915856567e-05,0,6.102578293997794
4,x,5,x,1,m1,0,100000,76824,7,12,0,0.76824,9.111735915856567e-05,0,6.102578293997794
4,x,5,x,1,m1,0,100000,76824,7,12,0,0.76824,9.111735915856567e-05,0,6.102578293997794
4,x,8,x,0.1,normal,0,100000,92759,996,1887,0,0.92759,0.010737502560398404,0,65.41403966298094
4,x,8,z,0.1,normal,0,100000,92759,996,1887,0,0.92759,0.010737502560398404,0,65.41403966298094
4,x,8,z,0.1,normal,0,100000,92759,996,1887,0,0.92759,0.010737502560398404,0,65.41403966298094
4,x,8,x,0.1,normal,0,100000,92759,996,1887,0,0.92759,0.010737502560398404,0,65.41403966298094
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891383461013902
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891383461013902
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891383461013902
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891383461013902
4,x,4,x,1,m1,0,100000,51485,141,266,0,0.51485,0.002738661746139681,0,21.769793292041868
4,x,4,z,1,m1,0,100000,51485,141,266,0,0.51485,0.002738661746139681,0,21.769793292041868
4,x,4,x,1,m1,0,100000,51485,141,266,0,0.51485,0.002738661746139681,0,21.769793292041868
4,x,4,x,1,m1,0,100000,51485,141,266,0,0.51485,0.002738661746139681,0,21.769793292041868
4,x,6,x,1,m1,0,100000,51646,310,577,0,0.51646,0.00600240096038418,0,28.316164445946924
4,x,6,x,1,m1,0,100000,51646,310,577,0,0.51646,0.00600240096038418,0,28.316164445946924
4,x,6,z,1,m1,0,100000,51646,310,577,0,0.51646,0.00600240096038418,0,28.316164445946924
4,x,6,x,1,m1,0,100000,51646,310,577,0,0.51646,0.00600240096038418,0,28.316164445946924
4,x,13,z,0.1,normal,0,100000,97476,12,23,0,0.97476,0.00012310722639419236,0,58.190577291999944
4,x,13,z,0.1,normal,0,100000,97476,12,23,0,0.97476,0.00012310722639419236,0,58.190577291999944
4,x,13,x,0.1,normal,0,100000,97476,12,23,0,0.97476,0.00012310722639419236,0,58.190577291999944
4,x,13,z,0.1,normal,0,100000,97476,12,23,0,0.97476,0.00012310722639419236,0,58.190577291999944
4,x,10,x,1,m1,0,100000,53085,370,699,0,0.53085,0.0069699538476029055,0,23.48625117802294
4,x,10,x,1,m1,0,100000,53085,370,699,0,0.53085,0.0069699538476029055,0,23.48625117802294
4,x,10,x,1,m1,0,100000,53085,370,699,0,0.53085,0.0069699538476029055,0,23.48625117802294
4,x,10,z,1,m1,0,100000,53085,370,699,0,0.53085,0.0069699538476029055,0,23.48625117802294
4,x,11,z,0.1,normal,0,100000,96237,54,107,0,0.96237,0.0005611147479659406,0,79.92439318099059
4,x,11,x,0.1,normal,0,100000,96237,54,107,0,0.96237,0.0005611147479659406,0,79.92439318099059
4,x,11,x,0.1,normal,0,100000,96237,54,107,0,0.96237,0.0005611147479659406,0,79.92439318099059
4,x,11,z,0.1,normal,0,100000,96237,54,107,0,0.96237,0.0005611147479659406,0,79.92439318099059
4,x,14,x,0.1,normal,0,100000,92621,1112,1994,0,0.92621,0.012005916584791776,0,64.80913454800611
4,x,14,x,0.1,normal,0,100000,92621,1112,1994,0,0.92621,0.012005916584791776,0,64.80913454800611
4,x,14,z,0.1,normal,0,100000,92621,1112,1994,0,0.92621,0.012005916584791776,0,64.80913454800611
4,x,14,z,0.1,normal,0,100000,92621,1112,1994,0,0.92621,0.012005916584791776,0,64.80913454800611
4,x,3,z,0.8,m1,0,100000,74643,0,1,0,0.74643,0.0,0,4.315840920957271
4,x,3,x,0.8,m1,0,100000,74643,0,1,0,0.74643,0.0,0,4.315840920957271
4,x,3,x,0.8,m1,0,100000,74643,0,1,0,0.74643,0.0,0,4.315840920957271
4,x,3,x,0.8,m1,0,100000,74643,0,1,0,0.74643,0.0,0,4.315840920957271
4,x,2,x,0.8,m1,0,100000,63181,0,0,0,0.63181,0.0,0,8.160939595021773
4,x,2,x,0.8,m1,0,100000,63181,0,0,0,0.63181,0.0,0,8.160939595021773
4,x,2,x,0.8,m1,0,100000,63181,0,0,0,0.63181,0.0,0,8.160939595021773
4,x,2,x,0.8,m1,0,100000,63181,0,0,0,0.63181,0.0,0,8.160939595021773
4,x,15,z,0.1,normal,0,100000,96543,1399,2762,0,0.96543,0.014490952218182529,0,55.38837523100665
4,x,15,x,0.1,normal,0,100000,96543,1399,2762,0,0.96543,0.014490952218182529,0,55.38837523100665
4,x,15,z,0.1,normal,0,100000,96543,1399,2762,0,0.96543,0.014490952218182529,0,55.38837523100665
4,x,15,z,0.1,normal,0,100000,96543,1399,2762,0,0.96543,0.014490952218182529,0,55.38837523100665
4,x,7,z,1,m1,0,100000,69062,1000,1755,0,0.69062,0.014479742839767162,0,52.50294772197958
4,x,7,x,1,m1,0,100000,69062,1000,1755,0,0.69062,0.014479742839767162,0,52.50294772197958
4,x,7,z,1,m1,0,100000,69062,1000,1755,0,0.69062,0.014479742839767162,0,52.50294772197958
4,x,7,x,1,m1,0,100000,69062,1000,1755,0,0.69062,0.014479742839767162,0,52.50294772197958
4,x,5,z,0.8,m1,0,100000,81060,4,9,0,0.8106,4.934616333585051e-05,0,5.850005778018385
4,x,5,z,0.8,m1,0,100000,81060,4,9,0,0.8106,4.934616333585051e-05,0,5.850005778018385
4,x,5,x,0.8,m1,0,100000,81060,4,9,0,0.8106,4.934616333585051e-05,0,5.850005778018385
4,x,5,x,0.8,m1,0,100000,81060,4,9,0,0.8106,4.934616333585051e-05,0,5.850005778018385
4,x,8,x,1,m1,0,100000,53244,5884,10584,0,0.53244,0.11051010442491171,0,57.263278439990245
4,x,8,z,1,m1,0,100000,53244,5884,10584,0,0.53244,0.11051010442491171,0,57.263278439990245
4,x,8,z,1,m1,0,100000,53244,5884,10584,0,0.53244,0.11051010442491171,0,57.263278439990245
4,x,8,x,1,m1,0,100000,53244,5884,10584,0,0.53244,0.11051010442491171,0,57.263278439990245
4,x,4,x,0.8,m1,0,100000,58732,104,205,0,0.58732,0.0017707552952394012,0,19.361421344976407
4,x,4,z,0.8,m1,0,100000,58732,104,205,0,0.58732,0.0017707552952394012,0,19.361421344976407
4,x,4,x,0.8,m1,0,100000,58732,104,205,0,0.58732,0.0017707552952394012,0,19.361421344976407
4,x,4,x,0.8,m1,0,100000,58732,104,205,0,0.58732,0.0017707552952394012,0,19.361421344976407
4,x,11,z,1,m1,0,100000,69533,786,1430,0,0.69533,0.011303985158126362,0,57.11307470698375
4,x,11,x,1,m1,0,100000,69533,786,1430,0,0.69533,0.011303985158126362,0,57.11307470698375
4,x,11,x,1,m1,0,100000,69533,786,1430,0,0.69533,0.011303985158126362,0,57.11307470698375
4,x,11,z,1,m1,0,100000,69533,786,1430,0,0.69533,0.011303985158126362,0,57.11307470698375
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.323292723041959
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.323292723041959
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.323292723041959
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.323292723041959
4,x,12,x,1,m1,0,100000,53240,6455,11996,0,0.5324,0.1212434259954921,0,51.899116143002175
4,x,12,z,1,m1,0,100000,53240,6455,11996,0,0.5324,0.1212434259954921,0,51.899116143002175
4,x,12,x,1,m1,0,100000,53240,6455,11996,0,0.5324,0.1212434259954921,0,51.899116143002175
4,x,12,z,1,m1,0,100000,53240,6455,11996,0,0.5324,0.1212434259954921,0,51.899116143002175
4,x,13,z,1,m1,0,100000,76908,750,1392,0,0.76908,0.009751911374629385,0,52.66308829700574
4,x,13,z,1,m1,0,100000,76908,750,1392,0,0.76908,0.009751911374629385,0,52.66308829700574
4,x,13,x,1,m1,0,100000,76908,750,1392,0,0.76908,0.009751911374629385,0,52.66308829700574
4,x,13,z,1,m1,0,100000,76908,750,1392,0,0.76908,0.009751911374629385,0,52.66308829700574
4,x,8,x,0.8,m1,0,100000,59978,5258,9543,0,0.59978,0.08766547734169194,0,24.108651488029864
4,x,8,z,0.8,m1,0,100000,59978,5258,9543,0,0.59978,0.08766547734169194,0,24.108651488029864
4,x,8,z,0.8,m1,0,100000,59978,5258,9543,0,0.59978,0.08766547734169194,0,24.108651488029864
4,x,8,x,0.8,m1,0,100000,59978,5258,9543,0,0.59978,0.08766547734169194,0,24.108651488029864
4,x,14,x,1,m1,0,100000,53772,7128,12717,0,0.53772,0.13255969649631782,0,57.71127230999991
4,x,14,x,1,m1,0,100000,53772,7128,12717,0,0.53772,0.13255969649631782,0,57.71127230999991
4,x,14,z,1,m1,0,100000,53772,7128,12717,0,0.53772,0.13255969649631782,0,57.71127230999991
4,x,14,z,1,m1,0,100000,53772,7128,12717,0,0.53772,0.13255969649631782,0,57.71127230999991
4,x,7,z,0.8,m1,0,100000,74494,794,1411,0,0.74494,0.010658576529653407,0,41.44445958500728
4,x,7,x,0.8,m1,0,100000,74494,794,1411,0,0.74494,0.010658576529653407,0,41.44445958500728
4,x,7,z,0.8,m1,0,100000,74494,794,1411,0,0.74494,0.010658576529653407,0,41.44445958500728
4,x,7,x,0.8,m1,0,100000,74494,794,1411,0,0.74494,0.010658576529653407,0,41.44445958500728
4,x,2,x,0.5,m1,0,100000,75089,0,0,0,0.75089,0.0,0,10.448402521025855
4,x,2,x,0.5,m1,0,100000,75089,0,0,0,0.75089,0.0,0,10.448402521025855
4,x,2,x,0.5,m1,0,100000,75089,0,0,0,0.75089,0.0,0,10.448402521025855
4,x,2,x,0.5,m1,0,100000,75089,0,0,0,0.75089,0.0,0,10.448402521025855
4,x,10,x,0.8,m1,0,100000,60156,284,545,0,0.60156,0.004721058581022675,0,38.07873535598628
4,x,10,x,0.8,m1,0,100000,60156,284,545,0,0.60156,0.004721058581022675,0,38.07873535598628
4,x,10,x,0.8,m1,0,100000,60156,284,545,0,0.60156,0.004721058581022675,0,38.07873535598628
4,x,10,z,0.8,m1,0,100000,60156,284,545,0,0.60156,0.004721058581022675,0,38.07873535598628
4,x,3,z,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,5.895805123029277
4,x,3,x,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,5.895805123029277
4,x,3,x,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,5.895805123029277
4,x,3,x,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,5.895805123029277
4,x,15,z,1,m1,0,100000,69920,6089,11188,0,0.6992,0.08708524027459952,0,60.409307849011384
4,x,15,x,1,m1,0,100000,69920,6089,11188,0,0.6992,0.08708524027459952,0,60.409307849011384
4,x,15,z,1,m1,0,100000,69920,6089,11188,0,0.6992,0.08708524027459952,0,60.409307849011384
4,x,15,z,1,m1,0,100000,69920,6089,11188,0,0.6992,0.08708524027459952,0,60.409307849011384
4,x,13,z,0.8,m1,0,100000,80711,531,998,0,0.80711,0.006579028880821736,0,33.396489540988114
4,x,13,z,0.8,m1,0,100000,80711,531,998,0,0.80711,0.006579028880821736,0,33.396489540988114
4,x,13,x,0.8,m1,0,100000,80711,531,998,0,0.80711,0.006579028880821736,0,33.396489540988114
4,x,13,z,0.8,m1,0,100000,80711,531,998,0,0.80711,0.006579028880821736,0,33.396489540988114
4,x,6,x,0.8,m1,0,100000,59027,250,475,0,0.59027,0.004235349924610721,0,59.74114231701242
4,x,6,x,0.8,m1,0,100000,59027,250,475,0,0.59027,0.004235349924610721,0,59.74114231701242
4,x,6,z,0.8,m1,0,100000,59027,250,475,0,0.59027,0.004235349924610721,0,59.74114231701242
4,x,6,x,0.8,m1,0,100000,59027,250,475,0,0.59027,0.004235349924610721,0,59.74114231701242
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7992276549921371
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7992276549921371
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7992276549921371
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7992276549921371
4,x,5,z,0.5,m1,0,100000,87485,0,1,0,0.87485,0.0,0,6.769247517979238
4,x,5,z,0.5,m1,0,100000,87485,0,1,0,0.87485,0.0,0,6.769247517979238
4,x,5,x,0.5,m1,0,100000,87485,0,1,0,0.87485,0.0,0,6.769247517979238
4,x,5,x,0.5,m1,0,100000,87485,0,1,0,0.87485,0.0,0,6.769247517979238
4,x,12,x,0.8,m1,0,100000,60303,5924,11077,0,0.60303,0.0982372352950931,0,50.73776665300829
4,x,12,z,0.8,m1,0,100000,60303,5924,11077,0,0.60303,0.0982372352950931,0,50.73776665300829
4,x,12,x,0.8,m1,0,100000,60303,5924,11077,0,0.60303,0.0982372352950931,0,50.73776665300829
4,x,12,z,0.8,m1,0,100000,60303,5924,11077,0,0.60303,0.0982372352950931,0,50.73776665300829
4,x,14,x,0.8,m1,0,100000,60727,6621,12014,0,0.60727,0.10902893276466807,0,40.52560704003554
4,x,14,x,0.8,m1,0,100000,60727,6621,12014,0,0.60727,0.10902893276466807,0,40.52560704003554
4,x,14,z,0.8,m1,0,100000,60727,6621,12014,0,0.60727,0.10902893276466807,0,40.52560704003554
4,x,14,z,0.8,m1,0,100000,60727,6621,12014,0,0.60727,0.10902893276466807,0,40.52560704003554
4,x,15,z,0.8,m1,0,100000,75472,5282,9880,0,0.75472,0.06998622005511979,0,35.58303782599978
4,x,15,x,0.8,m1,0,100000,75472,5282,9880,0,0.75472,0.06998622005511979,0,35.58303782599978
4,x,15,z,0.8,m1,0,100000,75472,5282,9880,0,0.75472,0.06998622005511979,0,35.58303782599978
4,x,15,z,0.8,m1,0,100000,75472,5282,9880,0,0.75472,0.06998622005511979,0,35.58303782599978
4,x,11,z,0.8,m1,0,100000,74282,570,1035,0,0.74282,0.00767346059610674,0,65.03021769999759
4,x,11,x,0.8,m1,0,100000,74282,570,1035,0,0.74282,0.00767346059610674,0,65.03021769999759
4,x,11,x,0.8,m1,0,100000,74282,570,1035,0,0.74282,0.00767346059610674,0,65.03021769999759
4,x,11,z,0.8,m1,0,100000,74282,570,1035,0,0.74282,0.00767346059610674,0,65.03021769999759
4,x,4,x,0.5,m1,0,100000,71753,49,96,0,0.71753,0.0006828982760302971,0,43.96937747398624
4,x,4,z,0.5,m1,0,100000,71753,49,96,0,0.71753,0.0006828982760302971,0,43.96937747398624
4,x,4,x,0.5,m1,0,100000,71753,49,96,0,0.71753,0.0006828982760302971,0,43.96937747398624
4,x,4,x,0.5,m1,0,100000,71753,49,96,0,0.71753,0.0006828982760302971,0,43.96937747398624
4,x,7,z,0.5,m1,0,100000,82902,446,816,0,0.82902,0.005379846083327311,0,39.37000373000046
4,x,7,x,0.5,m1,0,100000,82902,446,816,0,0.82902,0.005379846083327311,0,39.37000373000046
4,x,7,z,0.5,m1,0,100000,82902,446,816,0,0.82902,0.005379846083327311,0,39.37000373000046
4,x,7,x,0.5,m1,0,100000,82902,446,816,0,0.82902,0.005379846083327311,0,39.37000373000046
4,x,2,x,0.3,m1,0,100000,84232,0,0,0,0.84232,0.0,0,2.715876834001392
4,x,2,x,0.3,m1,0,100000,84232,0,0,0,0.84232,0.0,0,2.715876834001392
4,x,2,x,0.3,m1,0,100000,84232,0,0,0,0.84232,0.0,0,2.715876834001392
4,x,2,x,0.3,m1,0,100000,84232,0,0,0,0.84232,0.0,0,2.715876834001392
4,x,6,x,0.5,m1,0,100000,71776,158,294,0,0.71776,0.002201292911279573,0,47.968108832021244
4,x,6,x,0.5,m1,0,100000,71776,158,294,0,0.71776,0.002201292911279573,0,47.968108832021244
4,x,6,z,0.5,m1,0,100000,71776,158,294,0,0.71776,0.002201292911279573,0,47.968108832021244
4,x,6,x,0.5,m1,0,100000,71776,158,294,0,0.71776,0.002201292911279573,0,47.968108832021244
4,x,3,z,0.3,m1,0,100000,89620,0,0,0,0.8962,0.0,0,2.840812531998381
4,x,3,x,0.3,m1,0,100000,89620,0,0,0,0.8962,0.0,0,2.840812531998381
4,x,3,x,0.3,m1,0,100000,89620,0,0,0,0.8962,0.0,0,2.840812531998381
4,x,3,x,0.3,m1,0,100000,89620,0,0,0,0.8962,0.0,0,2.840812531998381
4,x,5,z,0.3,m1,0,100000,92303,0,1,0,0.92303,0.0,0,4.872719720005989
4,x,5,z,0.3,m1,0,100000,92303,0,1,0,0.92303,0.0,0,4.872719720005989
4,x,5,x,0.3,m1,0,100000,92303,0,1,0,0.92303,0.0,0,4.872719720005989
4,x,5,x,0.3,m1,0,100000,92303,0,1,0,0.92303,0.0,0,4.872719720005989
4,x,13,z,0.5,m1,0,100000,87582,236,449,0,0.87582,0.0026946176154917234,0,35.16665189602645
4,x,13,z,0.5,m1,0,100000,87582,236,449,0,0.87582,0.0026946176154917234,0,35.16665189602645
4,x,13,x,0.5,m1,0,100000,87582,236,449,0,0.87582,0.0026946176154917234,0,35.16665189602645
4,x,13,z,0.5,m1,0,100000,87582,236,449,0,0.87582,0.0026946176154917234,0,35.16665189602645
4,x,4,x,0.3,m1,0,100000,81916,19,36,0,0.81916,0.00023194491918554494,0,16.482781546015758
4,x,4,z,0.3,m1,0,100000,81916,19,36,0,0.81916,0.00023194491918554494,0,16.482781546015758
4,x,4,x,0.3,m1,0,100000,81916,19,36,0,0.81916,0.00023194491918554494,0,16.482781546015758
4,x,4,x,0.3,m1,0,100000,81916,19,36,0,0.81916,0.00023194491918554494,0,16.482781546015758
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5804375460138544
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5804375460138544
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5804375460138544
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5804375460138544
4,x,8,x,0.5,m1,0,100000,72373,3934,7223,0,0.72373,0.05435728793887218,0,67.58107975497842
4,x,8,z,0.5,m1,0,100000,72373,3934,7223,0,0.72373,0.05435728793887218,0,67.58107975497842
4,x,8,z,0.5,m1,0,100000,72373,3934,7223,0,0.72373,0.05435728793887218,0,67.58107975497842
4,x,8,x,0.5,m1,0,100000,72373,3934,7223,0,0.72373,0.05435728793887218,0,67.58107975497842
4,x,10,x,0.5,m1,0,100000,72787,174,323,0,0.72787,0.0023905367716762216,0,63.81432006001705
4,x,10,x,0.5,m1,0,100000,72787,174,323,0,0.72787,0.0023905367716762216,0,63.81432006001705
4,x,10,x,0.5,m1,0,100000,72787,174,323,0,0.72787,0.0023905367716762216,0,63.81432006001705
4,x,10,z,0.5,m1,0,100000,72787,174,323,0,0.72787,0.0023905367716762216,0,63.81432006001705
4,x,11,z,0.5,m1,0,100000,83004,305,568,0,0.83004,0.003674521709797096,0,62.34632499096915
4,x,11,x,0.5,m1,0,100000,83004,305,568,0,0.83004,0.003674521709797096,0,62.34632499096915
4,x,11,x,0.5,m1,0,100000,83004,305,568,0,0.83004,0.003674521709797096,0,62.34632499096915
4,x,11,z,0.5,m1,0,100000,83004,305,568,0,0.83004,0.003674521709797096,0,62.34632499096915
4,x,12,x,0.5,m1,0,100000,72925,4643,8716,0,0.72925,0.06366815221117583,0,69.88688058697153
4,x,12,z,0.5,m1,0,100000,72925,4643,8716,0,0.72925,0.06366815221117583,0,69.88688058697153
4,x,12,x,0.5,m1,0,100000,72925,4643,8716,0,0.72925,0.06366815221117583,0,69.88688058697153
4,x,12,z,0.5,m1,0,100000,72925,4643,8716,0,0.72925,0.06366815221117583,0,69.88688058697153
4,x,14,x,0.5,m1,0,100000,73461,5201,9526,0,0.73461,0.07079947182858937,0,61.95658325898694
4,x,14,x,0.5,m1,0,100000,73461,5201,9526,0,0.73461,0.07079947182858937,0,61.95658325898694
4,x,14,z,0.5,m1,0,100000,73461,5201,9526,0,0.73461,0.07079947182858937,0,61.95658325898694
4,x,14,z,0.5,m1,0,100000,73461,5201,9526,0,0.73461,0.07079947182858937,0,61.95658325898694
4,x,7,z,0.3,m1,0,100000,89400,252,469,0,0.894,0.0028187919463087407,0,33.68306884402409
4,x,7,x,0.3,m1,0,100000,89400,252,469,0,0.894,0.0028187919463087407,0,33.68306884402409
4,x,7,z,0.3,m1,0,100000,89400,252,469,0,0.894,0.0028187919463087407,0,33.68306884402409
4,x,7,x,0.3,m1,0,100000,89400,252,469,0,0.894,0.0028187919463087407,0,33.68306884402409
4,x,2,x,0.1,m1,0,100000,94353,0,0,0,0.94353,0.0,0,3.5041177360108122
4,x,2,x,0.1,m1,0,100000,94353,0,0,0,0.94353,0.0,0,3.5041177360108122
4,x,2,x,0.1,m1,0,100000,94353,0,0,0,0.94353,0.0,0,3.5041177360108122
4,x,2,x,0.1,m1,0,100000,94353,0,0,0,0.94353,0.0,0,3.5041177360108122
4,x,6,x,0.3,m1,0,100000,81883,78,147,0,0.81883,0.0009525786793351809,0,50.04049679497257
4,x,6,x,0.3,m1,0,100000,81883,78,147,0,0.81883,0.0009525786793351809,0,50.04049679497257
4,x,6,z,0.3,m1,0,100000,81883,78,147,0,0.81883,0.0009525786793351809,0,50.04049679497257
4,x,6,x,0.3,m1,0,100000,81883,78,147,0,0.81883,0.0009525786793351809,0,50.04049679497257
4,x,10,x,0.3,m1,0,100000,82514,86,171,0,0.82514,0.0010422473762028428,0,31.493206762999762
4,x,10,x,0.3,m1,0,100000,82514,86,171,0,0.82514,0.0010422473762028428,0,31.493206762999762
4,x,10,x,0.3,m1,0,100000,82514,86,171,0,0.82514,0.0010422473762028428,0,31.493206762999762
4,x,10,z,0.3,m1,0,100000,82514,86,171,0,0.82514,0.0010422473762028428,0,31.493206762999762
4,x,3,z,0.1,m1,0,100000,96419,0,0,0,0.96419,0.0,0,1.2314175680512562
4,x,3,x,0.1,m1,0,100000,96419,0,0,0,0.96419,0.0,0,1.2314175680512562
4,x,3,x,0.1,m1,0,100000,96419,0,0,0,0.96419,0.0,0,1.2314175680512562
4,x,3,x,0.1,m1,0,100000,96419,0,0,0,0.96419,0.0,0,1.2314175680512562
4,x,5,z,0.1,m1,0,100000,97425,0,0,0,0.97425,0.0,0,0.9322231599944644
4,x,5,z,0.1,m1,0,100000,97425,0,0,0,0.97425,0.0,0,0.9322231599944644
4,x,5,x,0.1,m1,0,100000,97425,0,0,0,0.97425,0.0,0,0.9322231599944644
4,x,5,x,0.1,m1,0,100000,97425,0,0,0,0.97425,0.0,0,0.9322231599944644
4,x,8,x,0.3,m1,0,100000,82170,2706,4973,0,0.8217,0.032931726907630576,0,52.06955723895226
4,x,8,z,0.3,m1,0,100000,82170,2706,4973,0,0.8217,0.032931726907630576,0,52.06955723895226
4,x,8,z,0.3,m1,0,100000,82170,2706,4973,0,0.8217,0.032931726907630576,0,52.06955723895226
4,x,8,x,0.3,m1,0,100000,82170,2706,4973,0,0.8217,0.032931726907630576,0,52.06955723895226
4,x,15,z,0.5,m1,0,100000,83863,3782,7224,0,0.83863,0.04509736117238827,0,74.84969800000545
4,x,15,x,0.5,m1,0,100000,83863,3782,7224,0,0.83863,0.04509736117238827,0,74.84969800000545
4,x,15,z,0.5,m1,0,100000,83863,3782,7224,0,0.83863,0.04509736117238827,0,74.84969800000545
4,x,15,z,0.5,m1,0,100000,83863,3782,7224,0,0.83863,0.04509736117238827,0,74.84969800000545
4,x,13,z,0.3,m1,0,100000,92261,90,175,0,0.92261,0.0009754934370969082,0,40.693253025005106
4,x,13,z,0.3,m1,0,100000,92261,90,175,0,0.92261,0.0009754934370969082,0,40.693253025005106
4,x,13,x,0.3,m1,0,100000,92261,90,175,0,0.92261,0.0009754934370969082,0,40.693253025005106
4,x,13,z,0.3,m1,0,100000,92261,90,175,0,0.92261,0.0009754934370969082,0,40.693253025005106
4,x,12,x,0.3,m1,0,100000,82574,3176,6023,0,0.82574,0.038462470026884965,0,50.37021054502111
4,x,12,z,0.3,m1,0,100000,82574,3176,6023,0,0.82574,0.038462470026884965,0,50.37021054502111
4,x,12,x,0.3,m1,0,100000,82574,3176,6023,0,0.82574,0.038462470026884965,0,50.37021054502111
4,x,12,z,0.3,m1,0,100000,82574,3176,6023,0,0.82574,0.038462470026884965,0,50.37021054502111
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3403623360209167
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3403623360209167
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3403623360209167
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3403623360209167
4,x,7,z,0.1,m1,0,100000,96301,64,129,0,0.96301,0.0006645829222957644,0,21.500261939014308
4,x,7,x,0.1,m1,0,100000,96301,64,129,0,0.96301,0.0006645829222957644,0,21.500261939014308
4,x,7,z,0.1,m1,0,100000,96301,64,129,0,0.96301,0.0006645829222957644,0,21.500261939014308
4,x,7,x,0.1,m1,0,100000,96301,64,129,0,0.96301,0.0006645829222957644,0,21.500261939014308
4,x,15,z,0.3,m1,0,100000,89859,2462,4815,0,0.89859,0.027398479840639256,0,35.321014466986526
4,x,15,x,0.3,m1,0,100000,89859,2462,4815,0,0.89859,0.027398479840639256,0,35.321014466986526
4,x,15,z,0.3,m1,0,100000,89859,2462,4815,0,0.89859,0.027398479840639256,0,35.321014466986526
4,x,15,z,0.3,m1,0,100000,89859,2462,4815,0,0.89859,0.027398479840639256,0,35.321014466986526
4,x,11,z,0.3,m1,0,100000,89363,142,271,0,0.89363,0.0015890245403579195,0,65.87698441400426
4,x,11,x,0.3,m1,0,100000,89363,142,271,0,0.89363,0.0015890245403579195,0,65.87698441400426
4,x,11,x,0.3,m1,0,100000,89363,142,271,0,0.89363,0.0015890245403579195,0,65.87698441400426
4,x,11,z,0.3,m1,0,100000,89363,142,271,0,0.89363,0.0015890245403579195,0,65.87698441400426
4,x,14,x,0.3,m1,0,100000,82973,3661,6784,0,0.82973,0.044122786930688274,0,53.867031102010515
4,x,14,x,0.3,m1,0,100000,82973,3661,6784,0,0.82973,0.044122786930688274,0,53.867031102010515
4,x,14,z,0.3,m1,0,100000,82973,3661,6784,0,0.82973,0.044122786930688274,0,53.867031102010515
4,x,14,z,0.3,m1,0,100000,82973,3661,6784,0,0.82973,0.044122786930688274,0,53.867031102010515
4,x,4,x,0.1,m1,0,100000,93496,4,7,0,0.93496,4.278257893386428e-05,0,39.917109008005355
4,x,4,z,0.1,m1,0,100000,93496,4,7,0,0.93496,4.278257893386428e-05,0,39.917109008005355
4,x,4,x,0.1,m1,0,100000,93496,4,7,0,0.93496,4.278257893386428e-05,0,39.917109008005355
4,x,4,x,0.1,m1,0,100000,93496,4,7,0,0.93496,4.278257893386428e-05,0,39.917109008005355
4,x,10,x,0.1,m1,0,100000,93802,24,47,0,0.93802,0.00025585808404937627,0,27.08282850397518
