n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.325017894007033,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88827,45,88,0,0.88827,0.0005066027221453,0,13.814284860010956,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93215,77,146,0,0.93215,0.0008260473099822,0,16.22353122799541,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88705,41,82,0,0.88705,0.0004622061890535,0,13.592942952993326,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93786,64,128,0,0.93786,0.0006824046232912,0,15.290458602976289,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,87895,2254,4444,0,0.87895,0.0256442345981,0,17.171569911995903,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90814,0,0,0,0.90814,0.0,0,8.222858807013836,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92963,0,0,0,0.92963,0.0,0,9.335140459006652,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.9908392970100977,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94420,0,0,0,0.9442,0.0,0,9.16636095099966,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87042,25,50,0,0.87042,0.0002872176650352,0,13.210053896997124,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,47403,7444,12592,0,0.47403,0.1570364744847372,0,14.347685877000911,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,37328,6602,11835,0,0.37328,0.1768645520788684,0,13.86754724898492,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38644,6852,12781,0,0.38644,0.177310837387434,0,10.776680948009016,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69912,2494,4234,0,0.69912,0.0356734180112141,0,12.413614022982074,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36874,862,1554,0,0.36874,0.0233769051364104,0,10.25156510999659,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33914,6033,10992,0,0.33914,0.177891136403845,0,10.260092857002746,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62275,5,10,0,0.62275,8.028904054591113e-05,0,4.629113391012652,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,54443,1828,3280,0,0.54443,0.0335764010065573,0,14.761856288008858,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,28676,757,1414,0,0.28676,0.0263983819221649,0,10.676365265011556,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,38683,104,177,0,0.38683,0.0026885195046919,0,7.405760443012696,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40429,0,1,0,0.40429,0.0,0,4.67847030799021,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,51953,1710,3030,0,0.51953,0.0329143649067426,0,12.293259180994935,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38516,652,1233,0,0.38516,0.0169280299096479,0,9.768636909982888,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,1.387451176007744,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45757,6760,12214,0,0.45757,0.1477369582796075,0,10.9454353430192,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46868,6854,12839,0,0.46868,0.1462405052487838,0,11.119126936013345,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,55115,7121,12418,0,0.55115,0.1292025764310985,0,14.865008176013362,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44535,693,1278,0,0.44535,0.0155607948804311,0,11.208340748999037,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,45304,47,84,0,0.45304,0.0010374359879922,0,5.578429528017296,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,41541,5958,10855,0,0.41541,0.1434245684985917,0,10.80993005799246,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75388,1836,3239,0,0.75388,0.0243540085955324,0,12.490788413997508,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,61314,1359,2468,0,0.61314,0.0221645953615813,0,13.618637954001317,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,58898,1316,2406,0,0.58898,0.0223437128595198,0,13.421581311995396,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68427,2,4,0,0.68427,2.9228228623168206e-05,0,3.473700280999765,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48505,2,4,0,0.48505,4.123286259150039e-05,0,3.9017704709840473,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,37263,646,1191,0,0.37263,0.017336231650699,0,13.09017096000025,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,46841,533,1028,0,0.46841,0.0113789201767682,0,9.98619786600466,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6225672599975951,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,60890,5958,11024,0,0.6089,0.0978485794054853,0,12.523686200001976,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,59075,12,17,0,0.59075,0.0002031316123571,0,3.07113692999701,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83615,834,1558,0,0.83615,0.0099742869102433,0,11.086001176998252,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,68934,5828,10645,0,0.68934,0.0845446368990628,0,14.687084266974123,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62043,5941,11250,0,0.62043,0.0957561691085214,0,13.71028218601714,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,59922,412,790,0,0.59922,0.0068756049531056,0,11.453734954004176,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,73628,700,1324,0,0.73628,0.0095072526756125,0,14.728265104000457,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78843,0,0,0,0.78843,0.0,0,2.2172483000031207,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,57167,5064,9242,0,0.57167,0.088582573862543,0,12.100728300021729,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63507,0,0,0,0.63507,0.0,0,3.0479070160072297,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,71540,713,1346,0,0.7154,0.0099664523343584,0,12.571397527004592,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4586937309941277,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,53651,403,760,0,0.53651,0.007511509571117,0,13.76067012301064,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,62019,279,538,0,0.62019,0.0044986213902191,0,10.24445048198686,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89720,360,670,0,0.8972,0.0040124832813196,0,10.91509524200228,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,80107,4206,8023,0,0.80107,0.0525047748636199,0,14.57228279998526,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,72091,4,7,0,0.72091,5.548542813949009e-05,0,1.981688023020979,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74552,4492,8424,0,0.74552,0.0602532460564437,0,14.415612978016725,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75003,4356,8332,0,0.75003,0.0580776768929243,0,13.029401498992229,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73194,211,414,0,0.73194,0.0028827499521818,0,13.123980698001104,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71215,3756,6931,0,0.71215,0.0527416976760514,0,12.43943692999892,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86755,0,0,0,0.86755,0.0,0,1.508747116982704,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76108,0,0,0,0.76108,0.0,0,1.8468998509924857,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82917,325,614,0,0.82917,0.0039195822328352,0,15.427754221018404,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3050108919851482,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,81878,356,670,0,0.81878,0.0043479322895039,0,13.67246943101054,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,68620,186,363,0,0.6862,0.0027105800058292,0,13.63702042598743,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75336,118,236,0,0.75336,0.0015663162365934,0,9.426485656993464,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96520,44,89,0,0.9652,0.0004558640696228,0,8.852970051986631,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,89310,0,0,0,0.8931,0.0,0,1.7080754239868838,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90771,1926,3690,0,0.90771,0.0212182304921175,0,13.932912707008654,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92944,1680,3281,0,0.92944,0.0180754002410052,0,15.346476174978308,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93527,76,150,0,0.93527,0.0008125995701775,0,9.606188820005627,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90734,1742,3410,0,0.90734,0.0191989772301452,0,13.684158299991395,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90017,56,112,0,0.90017,0.000622104713554,0,13.383985775988547,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95453,0,0,0,0.95453,0.0,0,0.70355561200995,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91421,0,0,0,0.91421,0.0,0,0.8022704989998601,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89231,1516,2787,0,0.89231,0.016989611233764,0,13.604200693021994,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88231,29,56,0,0.88231,0.0003286826625562,0,13.01025625001057,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94150,56,113,0,0.9415,0.0005947955390334,0,16.237408150016563,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90806,16,31,0,0.90806,0.0001761998105852,0,6.622158762009349,"['x', 'x', 'z', 'z']"
