n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,normal,0,100000,98573,10,21,0,0.98573,0.00010144765808084433,0,31.874624640971888
4,x,13,z,0.1,normal,0,100000,98573,10,21,0,0.98573,0.00010144765808084433,0,31.874624640971888
4,x,13,x,0.1,normal,0,100000,98573,10,21,0,0.98573,0.00010144765808084433,0,31.874624640971888
4,x,13,z,0.1,normal,0,100000,98573,10,21,0,0.98573,0.00010144765808084433,0,31.874624640971888
4,x,3,z,1,m1,0,100000,70450,0,1,0,0.7045,0.0,0,12.272362696006894
4,x,3,x,1,m1,0,100000,70450,0,1,0,0.7045,0.0,0,12.272362696006894
4,x,3,x,1,m1,0,100000,70450,0,1,0,0.7045,0.0,0,12.272362696006894
4,x,3,x,1,m1,0,100000,70450,0,1,0,0.7045,0.0,0,12.272362696006894
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8686222770484164
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8686222770484164
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8686222770484164
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8686222770484164
4,x,10,x,0.1,normal,0,100000,91983,24,45,0,0.91983,0.0002609177782850747,0,65.6932939250255
4,x,10,x,0.1,normal,0,100000,91983,24,45,0,0.91983,0.0002609177782850747,0,65.6932939250255
4,x,10,x,0.1,normal,0,100000,91983,24,45,0,0.91983,0.0002609177782850747,0,65.6932939250255
4,x,10,z,0.1,normal,0,100000,91983,24,45,0,0.91983,0.0002609177782850747,0,65.6932939250255
4,x,7,z,0.1,normal,0,100000,95182,28,53,0,0.95182,0.0002941732680549203,0,66.73312756698579
4,x,7,x,0.1,normal,0,100000,95182,28,53,0,0.95182,0.0002941732680549203,0,66.73312756698579
4,x,7,z,0.1,normal,0,100000,95182,28,53,0,0.95182,0.0002941732680549203,0,66.73312756698579
4,x,7,x,0.1,normal,0,100000,95182,28,53,0,0.95182,0.0002941732680549203,0,66.73312756698579
4,x,14,x,0.1,normal,0,100000,92688,1288,2417,0,0.92688,0.013896081477645428,0,57.586024876043666
4,x,14,x,0.1,normal,0,100000,92688,1288,2417,0,0.92688,0.013896081477645428,0,57.586024876043666
4,x,14,z,0.1,normal,0,100000,92688,1288,2417,0,0.92688,0.013896081477645428,0,57.586024876043666
4,x,14,z,0.1,normal,0,100000,92688,1288,2417,0,0.92688,0.013896081477645428,0,57.586024876043666
4,x,11,z,0.1,normal,0,100000,95464,44,89,0,0.95464,0.00046090672923826403,0,78.60378639498958
4,x,11,x,0.1,normal,0,100000,95464,44,89,0,0.95464,0.00046090672923826403,0,78.60378639498958
4,x,11,x,0.1,normal,0,100000,95464,44,89,0,0.95464,0.00046090672923826403,0,78.60378639498958
4,x,11,z,0.1,normal,0,100000,95464,44,89,0,0.95464,0.00046090672923826403,0,78.60378639498958
4,x,10,x,1,m1,0,100000,47581,428,795,0,0.47581,0.00899518715453651,0,20.58171716198558
4,x,10,x,1,m1,0,100000,47581,428,795,0,0.47581,0.00899518715453651,0,20.58171716198558
4,x,10,x,1,m1,0,100000,47581,428,795,0,0.47581,0.00899518715453651,0,20.58171716198558
4,x,10,z,1,m1,0,100000,47581,428,795,0,0.47581,0.00899518715453651,0,20.58171716198558
4,x,4,x,1,m1,0,100000,52508,118,224,0,0.52508,0.002247276605469639,0,42.40715081495
4,x,4,z,1,m1,0,100000,52508,118,224,0,0.52508,0.002247276605469639,0,42.40715081495
4,x,4,x,1,m1,0,100000,52508,118,224,0,0.52508,0.002247276605469639,0,42.40715081495
4,x,4,x,1,m1,0,100000,52508,118,224,0,0.52508,0.002247276605469639,0,42.40715081495
4,x,13,z,1,m1,0,100000,89945,717,1354,0,0.89945,0.00797153816221019,0,19.44879300001776
4,x,13,z,1,m1,0,100000,89945,717,1354,0,0.89945,0.00797153816221019,0,19.44879300001776
4,x,13,x,1,m1,0,100000,89945,717,1354,0,0.89945,0.00797153816221019,0,19.44879300001776
4,x,13,z,1,m1,0,100000,89945,717,1354,0,0.89945,0.00797153816221019,0,19.44879300001776
4,x,8,x,1,m1,0,100000,51181,5939,10314,0,0.51181,0.11603915515523344,0,44.890156183973886
4,x,8,z,1,m1,0,100000,51181,5939,10314,0,0.51181,0.11603915515523344,0,44.890156183973886
4,x,8,z,1,m1,0,100000,51181,5939,10314,0,0.51181,0.11603915515523344,0,44.890156183973886
4,x,8,x,1,m1,0,100000,51181,5939,10314,0,0.51181,0.11603915515523344,0,44.890156183973886
4,x,2,x,0.8,m1,0,100000,55981,0,0,0,0.55981,0.0,0,14.99192005500663
4,x,2,x,0.8,m1,0,100000,55981,0,0,0,0.55981,0.0,0,14.99192005500663
4,x,2,x,0.8,m1,0,100000,55981,0,0,0,0.55981,0.0,0,14.99192005500663
4,x,2,x,0.8,m1,0,100000,55981,0,0,0,0.55981,0.0,0,14.99192005500663
4,x,15,z,0.1,normal,0,100000,96184,1683,3248,0,0.96184,0.017497712717291836,0,79.4500880499836
4,x,15,x,0.1,normal,0,100000,96184,1683,3248,0,0.96184,0.017497712717291836,0,79.4500880499836
4,x,15,z,0.1,normal,0,100000,96184,1683,3248,0,0.96184,0.017497712717291836,0,79.4500880499836
4,x,15,z,0.1,normal,0,100000,96184,1683,3248,0,0.96184,0.017497712717291836,0,79.4500880499836
4,x,7,z,1,m1,0,100000,69621,586,1059,0,0.69621,0.008417000617629733,0,50.37174434901681
4,x,7,x,1,m1,0,100000,69621,586,1059,0,0.69621,0.008417000617629733,0,50.37174434901681
4,x,7,z,1,m1,0,100000,69621,586,1059,0,0.69621,0.008417000617629733,0,50.37174434901681
4,x,7,x,1,m1,0,100000,69621,586,1059,0,0.69621,0.008417000617629733,0,50.37174434901681
4,x,15,z,1,m1,0,100000,69243,7844,13631,0,0.69243,0.11328220903195996,0,28.17515117698349
4,x,15,x,1,m1,0,100000,69243,7844,13631,0,0.69243,0.11328220903195996,0,28.17515117698349
4,x,15,z,1,m1,0,100000,69243,7844,13631,0,0.69243,0.11328220903195996,0,28.17515117698349
4,x,15,z,1,m1,0,100000,69243,7844,13631,0,0.69243,0.11328220903195996,0,28.17515117698349
4,x,6,x,1,m1,0,100000,52881,205,384,0,0.52881,0.0038766286567955,0,58.04815859399969
4,x,6,x,1,m1,0,100000,52881,205,384,0,0.52881,0.0038766286567955,0,58.04815859399969
4,x,6,z,1,m1,0,100000,52881,205,384,0,0.52881,0.0038766286567955,0,58.04815859399969
4,x,6,x,1,m1,0,100000,52881,205,384,0,0.52881,0.0038766286567955,0,58.04815859399969
4,x,5,z,0.8,m1,0,100000,86309,0,0,0,0.86309,0.0,0,3.490791830990929
4,x,5,z,0.8,m1,0,100000,86309,0,0,0,0.86309,0.0,0,3.490791830990929
4,x,5,x,0.8,m1,0,100000,86309,0,0,0,0.86309,0.0,0,3.490791830990929
4,x,5,x,0.8,m1,0,100000,86309,0,0,0,0.86309,0.0,0,3.490791830990929
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.739111238042824
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.739111238042824
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.739111238042824
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.739111238042824
4,x,3,z,0.8,m1,0,100000,75733,0,0,0,0.75733,0.0,0,10.87002421397483
4,x,3,x,0.8,m1,0,100000,75733,0,0,0,0.75733,0.0,0,10.87002421397483
4,x,3,x,0.8,m1,0,100000,75733,0,0,0,0.75733,0.0,0,10.87002421397483
4,x,3,x,0.8,m1,0,100000,75733,0,0,0,0.75733,0.0,0,10.87002421397483
4,x,11,z,1,m1,0,100000,70365,610,1135,0,0.70365,0.008669082640517356,0,53.99273361003725
4,x,11,x,1,m1,0,100000,70365,610,1135,0,0.70365,0.008669082640517356,0,53.99273361003725
4,x,11,x,1,m1,0,100000,70365,610,1135,0,0.70365,0.008669082640517356,0,53.99273361003725
4,x,11,z,1,m1,0,100000,70365,610,1135,0,0.70365,0.008669082640517356,0,53.99273361003725
4,x,12,x,1,m1,0,100000,53354,5944,11153,0,0.53354,0.11140682985343175,0,61.22697597905062
4,x,12,z,1,m1,0,100000,53354,5944,11153,0,0.53354,0.11140682985343175,0,61.22697597905062
4,x,12,x,1,m1,0,100000,53354,5944,11153,0,0.53354,0.11140682985343175,0,61.22697597905062
4,x,12,z,1,m1,0,100000,53354,5944,11153,0,0.53354,0.11140682985343175,0,61.22697597905062
4,x,14,x,1,m1,0,100000,53200,6318,11421,0,0.532,0.11875939849624062,0,54.520620530005544
4,x,14,x,1,m1,0,100000,53200,6318,11421,0,0.532,0.11875939849624062,0,54.520620530005544
4,x,14,z,1,m1,0,100000,53200,6318,11421,0,0.532,0.11875939849624062,0,54.520620530005544
4,x,14,z,1,m1,0,100000,53200,6318,11421,0,0.532,0.11875939849624062,0,54.520620530005544
4,x,8,x,0.8,m1,0,100000,58423,5457,9572,0,0.58423,0.09340499460828788,0,21.94288594601676
4,x,8,z,0.8,m1,0,100000,58423,5457,9572,0,0.58423,0.09340499460828788,0,21.94288594601676
4,x,8,z,0.8,m1,0,100000,58423,5457,9572,0,0.58423,0.09340499460828788,0,21.94288594601676
4,x,8,x,0.8,m1,0,100000,58423,5457,9572,0,0.58423,0.09340499460828788,0,21.94288594601676
4,x,4,x,0.8,m1,0,100000,59735,84,165,0,0.59735,0.0014062107642085486,0,33.75089367304463
4,x,4,z,0.8,m1,0,100000,59735,84,165,0,0.59735,0.0014062107642085486,0,33.75089367304463
4,x,4,x,0.8,m1,0,100000,59735,84,165,0,0.59735,0.0014062107642085486,0,33.75089367304463
4,x,4,x,0.8,m1,0,100000,59735,84,165,0,0.59735,0.0014062107642085486,0,33.75089367304463
4,x,2,x,0.5,m1,0,100000,69463,0,0,0,0.69463,0.0,0,4.068654589005746
4,x,2,x,0.5,m1,0,100000,69463,0,0,0,0.69463,0.0,0,4.068654589005746
4,x,2,x,0.5,m1,0,100000,69463,0,0,0,0.69463,0.0,0,4.068654589005746
4,x,2,x,0.5,m1,0,100000,69463,0,0,0,0.69463,0.0,0,4.068654589005746
4,x,7,z,0.8,m1,0,100000,74630,464,847,0,0.7463,0.006217338871767342,0,39.92833965504542
4,x,7,x,0.8,m1,0,100000,74630,464,847,0,0.7463,0.006217338871767342,0,39.92833965504542
4,x,7,z,0.8,m1,0,100000,74630,464,847,0,0.7463,0.006217338871767342,0,39.92833965504542
4,x,7,x,0.8,m1,0,100000,74630,464,847,0,0.7463,0.006217338871767342,0,39.92833965504542
4,x,3,z,0.5,m1,0,100000,83939,0,0,0,0.83939,0.0,0,8.042596602987032
4,x,3,x,0.5,m1,0,100000,83939,0,0,0,0.83939,0.0,0,8.042596602987032
4,x,3,x,0.5,m1,0,100000,83939,0,0,0,0.83939,0.0,0,8.042596602987032
4,x,3,x,0.5,m1,0,100000,83939,0,0,0,0.83939,0.0,0,8.042596602987032
4,x,5,z,0.5,m1,0,100000,91159,0,1,0,0.91159,0.0,0,1.8175253720255569
4,x,5,z,0.5,m1,0,100000,91159,0,1,0,0.91159,0.0,0,1.8175253720255569
4,x,5,x,0.5,m1,0,100000,91159,0,1,0,0.91159,0.0,0,1.8175253720255569
4,x,5,x,0.5,m1,0,100000,91159,0,1,0,0.91159,0.0,0,1.8175253720255569
4,x,14,x,0.8,m1,0,100000,60054,5854,10707,0,0.60054,0.09747893562460452,0,33.06583707797108
4,x,14,x,0.8,m1,0,100000,60054,5854,10707,0,0.60054,0.09747893562460452,0,33.06583707797108
4,x,14,z,0.8,m1,0,100000,60054,5854,10707,0,0.60054,0.09747893562460452,0,33.06583707797108
4,x,14,z,0.8,m1,0,100000,60054,5854,10707,0,0.60054,0.09747893562460452,0,33.06583707797108
4,x,6,x,0.8,m1,0,100000,60272,166,320,0,0.60272,0.0027541810459251748,0,62.2633429489797
4,x,6,x,0.8,m1,0,100000,60272,166,320,0,0.60272,0.0027541810459251748,0,62.2633429489797
4,x,6,z,0.8,m1,0,100000,60272,166,320,0,0.60272,0.0027541810459251748,0,62.2633429489797
4,x,6,x,0.8,m1,0,100000,60272,166,320,0,0.60272,0.0027541810459251748,0,62.2633429489797
4,x,13,z,0.8,m1,0,100000,91855,490,909,0,0.91855,0.005334494583855043,0,40.10499635298038
4,x,13,z,0.8,m1,0,100000,91855,490,909,0,0.91855,0.005334494583855043,0,40.10499635298038
4,x,13,x,0.8,m1,0,100000,91855,490,909,0,0.91855,0.005334494583855043,0,40.10499635298038
4,x,13,z,0.8,m1,0,100000,91855,490,909,0,0.91855,0.005334494583855043,0,40.10499635298038
4,x,10,x,0.8,m1,0,100000,54730,314,575,0,0.5473,0.005737255618490811,0,53.67254918901017
4,x,10,x,0.8,m1,0,100000,54730,314,575,0,0.5473,0.005737255618490811,0,53.67254918901017
4,x,10,x,0.8,m1,0,100000,54730,314,575,0,0.5473,0.005737255618490811,0,53.67254918901017
4,x,10,z,0.8,m1,0,100000,54730,314,575,0,0.5473,0.005737255618490811,0,53.67254918901017
4,x,4,x,0.5,m1,0,100000,72321,38,71,0,0.72321,0.0005254352124556272,0,25.455035972001497
4,x,4,z,0.5,m1,0,100000,72321,38,71,0,0.72321,0.0005254352124556272,0,25.455035972001497
4,x,4,x,0.5,m1,0,100000,72321,38,71,0,0.72321,0.0005254352124556272,0,25.455035972001497
4,x,4,x,0.5,m1,0,100000,72321,38,71,0,0.72321,0.0005254352124556272,0,25.455035972001497
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8391186749795452
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8391186749795452
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8391186749795452
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8391186749795452
4,x,12,x,0.8,m1,0,100000,60479,5410,10207,0,0.60479,0.08945253724433277,0,61.336514733033255
4,x,12,z,0.8,m1,0,100000,60479,5410,10207,0,0.60479,0.08945253724433277,0,61.336514733033255
4,x,12,x,0.8,m1,0,100000,60479,5410,10207,0,0.60479,0.08945253724433277,0,61.336514733033255
4,x,12,z,0.8,m1,0,100000,60479,5410,10207,0,0.60479,0.08945253724433277,0,61.336514733033255
4,x,15,z,0.8,m1,0,100000,74286,7008,12584,0,0.74286,0.0943380986996204,0,47.327463578025345
4,x,15,x,0.8,m1,0,100000,74286,7008,12584,0,0.74286,0.0943380986996204,0,47.327463578025345
4,x,15,z,0.8,m1,0,100000,74286,7008,12584,0,0.74286,0.0943380986996204,0,47.327463578025345
4,x,15,z,0.8,m1,0,100000,74286,7008,12584,0,0.74286,0.0943380986996204,0,47.327463578025345
4,x,7,z,0.5,m1,0,100000,83332,278,517,0,0.83332,0.0033360533768540535,0,31.65701565600466
4,x,7,x,0.5,m1,0,100000,83332,278,517,0,0.83332,0.0033360533768540535,0,31.65701565600466
4,x,7,z,0.5,m1,0,100000,83332,278,517,0,0.83332,0.0033360533768540535,0,31.65701565600466
4,x,7,x,0.5,m1,0,100000,83332,278,517,0,0.83332,0.0033360533768540535,0,31.65701565600466
4,x,11,z,0.8,m1,0,100000,75482,474,871,0,0.75482,0.0062796428287539285,0,70.17531763098668
4,x,11,x,0.8,m1,0,100000,75482,474,871,0,0.75482,0.0062796428287539285,0,70.17531763098668
4,x,11,x,0.8,m1,0,100000,75482,474,871,0,0.75482,0.0062796428287539285,0,70.17531763098668
4,x,11,z,0.8,m1,0,100000,75482,474,871,0,0.75482,0.0062796428287539285,0,70.17531763098668
4,x,2,x,0.3,m1,0,100000,80455,0,0,0,0.80455,0.0,0,3.6396326849935576
4,x,2,x,0.3,m1,0,100000,80455,0,0,0,0.80455,0.0,0,3.6396326849935576
4,x,2,x,0.3,m1,0,100000,80455,0,0,0,0.80455,0.0,0,3.6396326849935576
4,x,2,x,0.3,m1,0,100000,80455,0,0,0,0.80455,0.0,0,3.6396326849935576
4,x,12,x,0.5,m1,0,100000,72907,4200,8011,0,0.72907,0.057607637126750544,0,28.851375089026988
4,x,12,z,0.5,m1,0,100000,72907,4200,8011,0,0.72907,0.057607637126750544,0,28.851375089026988
4,x,12,x,0.5,m1,0,100000,72907,4200,8011,0,0.72907,0.057607637126750544,0,28.851375089026988
4,x,12,z,0.5,m1,0,100000,72907,4200,8011,0,0.72907,0.057607637126750544,0,28.851375089026988
4,x,6,x,0.5,m1,0,100000,72907,78,155,0,0.72907,0.001069856118068202,0,47.9224622430047
4,x,6,x,0.5,m1,0,100000,72907,78,155,0,0.72907,0.001069856118068202,0,47.9224622430047
4,x,6,z,0.5,m1,0,100000,72907,78,155,0,0.72907,0.001069856118068202,0,47.9224622430047
4,x,6,x,0.5,m1,0,100000,72907,78,155,0,0.72907,0.001069856118068202,0,47.9224622430047
4,x,3,z,0.3,m1,0,100000,90108,0,0,0,0.90108,0.0,0,5.911260190012399
4,x,3,x,0.3,m1,0,100000,90108,0,0,0,0.90108,0.0,0,5.911260190012399
4,x,3,x,0.3,m1,0,100000,90108,0,0,0,0.90108,0.0,0,5.911260190012399
4,x,3,x,0.3,m1,0,100000,90108,0,0,0,0.90108,0.0,0,5.911260190012399
4,x,5,z,0.3,m1,0,100000,94535,0,0,0,0.94535,0.0,0,1.635095460980665
4,x,5,z,0.3,m1,0,100000,94535,0,0,0,0.94535,0.0,0,1.635095460980665
4,x,5,x,0.3,m1,0,100000,94535,0,0,0,0.94535,0.0,0,1.635095460980665
4,x,5,x,0.3,m1,0,100000,94535,0,0,0,0.94535,0.0,0,1.635095460980665
4,x,8,x,0.5,m1,0,100000,70580,3926,6917,0,0.7058,0.055624822896004567,0,45.5330943390145
4,x,8,z,0.5,m1,0,100000,70580,3926,6917,0,0.7058,0.055624822896004567,0,45.5330943390145
4,x,8,z,0.5,m1,0,100000,70580,3926,6917,0,0.7058,0.055624822896004567,0,45.5330943390145
4,x,8,x,0.5,m1,0,100000,70580,3926,6917,0,0.7058,0.055624822896004567,0,45.5330943390145
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5674994520377368
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5674994520377368
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5674994520377368
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5674994520377368
4,x,13,z,0.5,m1,0,100000,94840,199,376,0,0.9484,0.0020982707718262272,0,49.11734755994985
4,x,13,z,0.5,m1,0,100000,94840,199,376,0,0.9484,0.0020982707718262272,0,49.11734755994985
4,x,13,x,0.5,m1,0,100000,94840,199,376,0,0.9484,0.0020982707718262272,0,49.11734755994985
4,x,13,z,0.5,m1,0,100000,94840,199,376,0,0.9484,0.0020982707718262272,0,49.11734755994985
4,x,14,x,0.5,m1,0,100000,72638,4532,8390,0,0.72638,0.062391585671411676,0,48.80638391402317
4,x,14,x,0.5,m1,0,100000,72638,4532,8390,0,0.72638,0.062391585671411676,0,48.80638391402317
4,x,14,z,0.5,m1,0,100000,72638,4532,8390,0,0.72638,0.062391585671411676,0,48.80638391402317
4,x,14,z,0.5,m1,0,100000,72638,4532,8390,0,0.72638,0.062391585671411676,0,48.80638391402317
4,x,10,x,0.5,m1,0,100000,68229,177,336,0,0.68229,0.0025942048102712834,0,65.0211246109684
4,x,10,x,0.5,m1,0,100000,68229,177,336,0,0.68229,0.0025942048102712834,0,65.0211246109684
4,x,10,x,0.5,m1,0,100000,68229,177,336,0,0.68229,0.0025942048102712834,0,65.0211246109684
4,x,10,z,0.5,m1,0,100000,68229,177,336,0,0.68229,0.0025942048102712834,0,65.0211246109684
4,x,8,x,0.3,m1,0,100000,81002,2656,4677,0,0.81002,0.03278931384410266,0,24.139034097024705
4,x,8,z,0.3,m1,0,100000,81002,2656,4677,0,0.81002,0.03278931384410266,0,24.139034097024705
4,x,8,z,0.3,m1,0,100000,81002,2656,4677,0,0.81002,0.03278931384410266,0,24.139034097024705
4,x,8,x,0.3,m1,0,100000,81002,2656,4677,0,0.81002,0.03278931384410266,0,24.139034097024705
4,x,4,x,0.3,m1,0,100000,82359,22,42,0,0.82359,0.0002671232045070582,0,37.291729522985406
4,x,4,z,0.3,m1,0,100000,82359,22,42,0,0.82359,0.0002671232045070582,0,37.291729522985406
4,x,4,x,0.3,m1,0,100000,82359,22,42,0,0.82359,0.0002671232045070582,0,37.291729522985406
4,x,4,x,0.3,m1,0,100000,82359,22,42,0,0.82359,0.0002671232045070582,0,37.291729522985406
4,x,11,z,0.5,m1,0,100000,83810,250,461,0,0.8381,0.0029829375969454563,0,62.406746621010825
4,x,11,x,0.5,m1,0,100000,83810,250,461,0,0.8381,0.0029829375969454563,0,62.406746621010825
4,x,11,x,0.5,m1,0,100000,83810,250,461,0,0.8381,0.0029829375969454563,0,62.406746621010825
4,x,11,z,0.5,m1,0,100000,83810,250,461,0,0.8381,0.0029829375969454563,0,62.406746621010825
4,x,15,z,0.5,m1,0,100000,83258,5044,9437,0,0.83258,0.060582766821206335,0,55.35618030099431
4,x,15,x,0.5,m1,0,100000,83258,5044,9437,0,0.83258,0.060582766821206335,0,55.35618030099431
4,x,15,z,0.5,m1,0,100000,83258,5044,9437,0,0.83258,0.060582766821206335,0,55.35618030099431
4,x,15,z,0.5,m1,0,100000,83258,5044,9437,0,0.83258,0.060582766821206335,0,55.35618030099431
4,x,2,x,0.1,m1,0,100000,92944,0,0,0,0.92944,0.0,0,3.9769301189808175
4,x,2,x,0.1,m1,0,100000,92944,0,0,0,0.92944,0.0,0,3.9769301189808175
4,x,2,x,0.1,m1,0,100000,92944,0,0,0,0.92944,0.0,0,3.9769301189808175
4,x,2,x,0.1,m1,0,100000,92944,0,0,0,0.92944,0.0,0,3.9769301189808175
4,x,6,x,0.3,m1,0,100000,82365,38,75,0,0.82365,0.00046136101499427706,0,44.53563254699111
4,x,6,x,0.3,m1,0,100000,82365,38,75,0,0.82365,0.00046136101499427706,0,44.53563254699111
4,x,6,z,0.3,m1,0,100000,82365,38,75,0,0.82365,0.00046136101499427706,0,44.53563254699111
4,x,6,x,0.3,m1,0,100000,82365,38,75,0,0.82365,0.00046136101499427706,0,44.53563254699111
4,x,3,z,0.1,m1,0,100000,96615,0,0,0,0.96615,0.0,0,1.0734458939987235
4,x,3,x,0.1,m1,0,100000,96615,0,0,0,0.96615,0.0,0,1.0734458939987235
4,x,3,x,0.1,m1,0,100000,96615,0,0,0,0.96615,0.0,0,1.0734458939987235
4,x,3,x,0.1,m1,0,100000,96615,0,0,0,0.96615,0.0,0,1.0734458939987235
4,x,10,x,0.3,m1,0,100000,79314,88,173,0,0.79314,0.001109514083263985,0,32.69209198601311
4,x,10,x,0.3,m1,0,100000,79314,88,173,0,0.79314,0.001109514083263985,0,32.69209198601311
4,x,10,x,0.3,m1,0,100000,79314,88,173,0,0.79314,0.001109514083263985,0,32.69209198601311
4,x,10,z,0.3,m1,0,100000,79314,88,173,0,0.79314,0.001109514083263985,0,32.69209198601311
4,x,7,z,0.3,m1,0,100000,89422,144,280,0,0.89422,0.001610341974010887,0,47.169077370956074
4,x,7,x,0.3,m1,0,100000,89422,144,280,0,0.89422,0.001610341974010887,0,47.169077370956074
4,x,7,z,0.3,m1,0,100000,89422,144,280,0,0.89422,0.001610341974010887,0,47.169077370956074
4,x,7,x,0.3,m1,0,100000,89422,144,280,0,0.89422,0.001610341974010887,0,47.169077370956074
4,x,5,z,0.1,m1,0,100000,98103,0,0,0,0.98103,0.0,0,1.9360567450057715
4,x,5,z,0.1,m1,0,100000,98103,0,0,0,0.98103,0.0,0,1.9360567450057715
4,x,5,x,0.1,m1,0,100000,98103,0,0,0,0.98103,0.0,0,1.9360567450057715
4,x,5,x,0.1,m1,0,100000,98103,0,0,0,0.98103,0.0,0,1.9360567450057715
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.987994012015406
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.987994012015406
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.987994012015406
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.987994012015406
4,x,12,x,0.3,m1,0,100000,82815,2935,5622,0,0.82815,0.03544043953390086,0,33.65529680298641
4,x,12,z,0.3,m1,0,100000,82815,2935,5622,0,0.82815,0.03544043953390086,0,33.65529680298641
4,x,12,x,0.3,m1,0,100000,82815,2935,5622,0,0.82815,0.03544043953390086,0,33.65529680298641
4,x,12,z,0.3,m1,0,100000,82815,2935,5622,0,0.82815,0.03544043953390086,0,33.65529680298641
4,x,8,x,0.1,m1,0,100000,93157,994,1778,0,0.93157,0.01067015897892809,0,24.95429658301873
4,x,8,z,0.1,m1,0,100000,93157,994,1778,0,0.93157,0.01067015897892809,0,24.95429658301873
4,x,8,z,0.1,m1,0,100000,93157,994,1778,0,0.93157,0.01067015897892809,0,24.95429658301873
4,x,8,x,0.1,m1,0,100000,93157,994,1778,0,0.93157,0.01067015897892809,0,24.95429658301873
4,x,13,z,0.3,m1,0,100000,96891,66,132,0,0.96891,0.0006811778183731798,0,43.716322771972045
4,x,13,z,0.3,m1,0,100000,96891,66,132,0,0.96891,0.0006811778183731798,0,43.716322771972045
4,x,13,x,0.3,m1,0,100000,96891,66,132,0,0.96891,0.0006811778183731798,0,43.716322771972045
4,x,13,z,0.3,m1,0,100000,96891,66,132,0,0.96891,0.0006811778183731798,0,43.716322771972045
4,x,7,z,0.1,m1,0,100000,96287,52,104,0,0.96287,0.0005400521358023269,0,36.588662727037445
4,x,7,x,0.1,m1,0,100000,96287,52,104,0,0.96287,0.0005400521358023269,0,36.588662727037445
4,x,7,z,0.1,m1,0,100000,96287,52,104,0,0.96287,0.0005400521358023269,0,36.588662727037445
4,x,7,x,0.1,m1,0,100000,96287,52,104,0,0.96287,0.0005400521358023269,0,36.588662727037445
4,x,14,x,0.3,m1,0,100000,82430,3190,5951,0,0.8243,0.038699502608273706,0,56.73183553194394
4,x,14,x,0.3,m1,0,100000,82430,3190,5951,0,0.8243,0.038699502608273706,0,56.73183553194394
4,x,14,z,0.3,m1,0,100000,82430,3190,5951,0,0.8243,0.038699502608273706,0,56.73183553194394
4,x,14,z,0.3,m1,0,100000,82430,3190,5951,0,0.8243,0.038699502608273706,0,56.73183553194394
4,x,4,x,0.1,m1,0,100000,93662,0,0,0,0.93662,0.0,0,41.91805213195039
4,x,4,z,0.1,m1,0,100000,93662,0,0,0,0.93662,0.0,0,41.91805213195039
4,x,4,x,0.1,m1,0,100000,93662,0,0,0,0.93662,0.0,0,41.91805213195039
4,x,4,x,0.1,m1,0,100000,93662,0,0,0,0.93662,0.0,0,41.91805213195039
4,x,6,x,0.1,m1,0,100000,93803,14,28,0,0.93803,0.0001492489579224543,0,46.050414628
4,x,6,x,0.1,m1,0,100000,93803,14,28,0,0.93803,0.0001492489579224543,0,46.050414628
4,x,6,z,0.1,m1,0,100000,93803,14,28,0,0.93803,0.0001492489579224543,0,46.050414628
4,x,6,x,0.1,m1,0,100000,93803,14,28,0,0.93803,0.0001492489579224543,0,46.050414628
4,x,11,z,0.3,m1,0,100000,89810,122,230,0,0.8981,0.0013584233381583877,0,62.858599819999654
4,x,11,x,0.3,m1,0,100000,89810,122,230,0,0.8981,0.0013584233381583877,0,62.858599819999654
4,x,11,x,0.3,m1,0,100000,89810,122,230,0,0.8981,0.0013584233381583877,0,62.858599819999654
