n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89673,26,53,0,0.89673,0.0002899423460795,0,13.638405581004918,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94082,2100,4108,0,0.94082,0.0223209540613507,0,17.279379402985796,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92118,55,104,0,0.92118,0.0005970602922338,0,15.460663915990152,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93364,59,114,0,0.93364,0.0006319352212844,0,15.407228326977927,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89296,40,76,0,0.89296,0.0004479483963447,0,14.299046710017135,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,90124,2284,4243,0,0.90124,0.0253428609471394,0,16.682140427001286,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91506,0,0,0,0.91506,0.0,0,7.8803719069983345,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95088,0,0,0,0.95088,0.0,0,9.985572526988108,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,0.9910478790116032,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88083,6,12,0,0.88083,6.811757092739512e-05,0,13.147970869002163,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97013,0,0,0,0.97013,0.0,0,11.962824412999908,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,37513,8961,15792,0,0.37513,0.238877189241063,0,10.594349833991146,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35697,7910,14579,0,0.35697,0.2215872482281424,0,10.34452948300168,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58117,10362,17169,0,0.58117,0.1782955073386444,0,13.384752965997905,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,61884,22,41,0,0.61884,0.0003555038459052,0,3.7261991249979474,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55108,1208,2194,0,0.55108,0.0219205922915003,0,13.573334825021448,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,79011,1516,2713,0,0.79011,0.0191872017820303,0,12.035584957979154,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45251,870,1582,0,0.45251,0.0192260944509513,0,13.809563507995335,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34998,7192,13767,0,0.34998,0.2054974569975427,0,9.94615750599769,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62695,5,8,0,0.62695,7.97511763298564e-05,0,3.630364141019527,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38716,508,941,0,0.38716,0.0131211902055997,0,10.50703386598616,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44742,2,3,0,0.44742,4.470072862183816e-05,0,4.116103087028023,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,55670,1373,2364,0,0.5567,0.0246631938207293,0,13.19090906099882,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,28,0,1.0,0.00016,0,0.8432200880197342,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40043,458,893,0,0.40043,0.0114377044676972,0,11.167305621987907,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67988,12,19,0,0.67988,0.0001765017356003,0,3.286461601004703,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45717,9138,16355,0,0.45717,0.1998818820132554,0,11.53814441600116,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43491,8048,14655,0,0.43491,0.1850497804143386,0,12.330166888976237,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,62043,958,1763,0,0.62043,0.0154409038892381,0,13.423994804004906,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42754,7308,14011,0,0.42754,0.17093137484212,0,11.284565001988083,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,52191,663,1214,0,0.52191,0.0127033396562625,0,12.981492018996503,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,62608,1112,1899,0,0.62608,0.0177613084589828,0,11.599403707979944,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,64981,9783,16642,0,0.64981,0.1505516997276127,0,13.776668356993468,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,68845,0,1,0,0.68845,0.0,0,2.906665209011408,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46643,430,806,0,0.46643,0.0092189610445296,0,11.209219453012338,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5978713289950974,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,52456,2,4,0,0.52456,3.812719231355288e-05,0,3.606678746989928,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,82834,1089,2032,0,0.82834,0.0131467754786681,0,15.633463884994852,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,48195,361,714,0,0.48195,0.0074904035688349,0,11.431258703989442,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78262,4,6,0,0.78262,5.111037285021602e-05,0,1.9920268149871845,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59371,7226,13545,0,0.59371,0.1217092519917131,0,11.9418487699877,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,66004,388,742,0,0.66004,0.0058784316102054,0,12.212453698011814,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,60963,8128,15066,0,0.60963,0.1333267719764447,0,14.382926775026135,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,73833,492,917,0,0.73833,0.0066636869692413,0,13.9582482019905,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74200,642,1177,0,0.742,0.0086522911051213,0,11.098993101011729,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,88810,465,868,0,0.8881,0.0052358968584619,0,10.329659951996293,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,79003,0,0,0,0.79003,0.0,0,2.021908254013397,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66708,0,0,0,0.66708,0.0,0,2.3823416410014038,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,76257,7438,13427,0,0.76257,0.097538586621556,0,14.131484356999865,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,58088,6320,12185,0,0.58088,0.1088004407106458,0,14.287514685012866,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4618951109878253,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61959,252,480,0,0.61959,0.0040672057328232,0,14.89256916398881,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63103,173,342,0,0.63103,0.0027415495301332,0,10.07309121498838,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74447,6297,11972,0,0.74447,0.0845836635458783,0,12.438146875007078,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,86164,0,1,0,0.86164,0.0,0,2.088686233997578,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72958,5578,10497,0,0.72958,0.0764549466816524,0,12.424422431009589,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93036,206,395,0,0.93036,0.0022141966550582,0,10.368612753984053,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,71877,4715,9146,0,0.71877,0.0655981746594877,0,12.702087359008146,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,83602,337,640,0,0.83602,0.0040310040429655,0,11.864900393993594,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83284,249,464,0,0.83284,0.0029897699438067,0,14.268938327004436,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86878,0,1,0,0.86878,0.0,0,1.440257415000815,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,85062,5172,9735,0,0.85062,0.0608027086125414,0,14.571650019002846,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,78477,0,0,0,0.78477,0.0,0,1.6122866480145603,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74931,144,277,0,0.74931,0.0019217680265845,0,12.347123253974132,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2937850750167854,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77845,216,419,0,0.77845,0.0027747446849508,0,17.848785869020503,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76160,81,158,0,0.7616,0.001063550420168,0,9.173794859991176,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95098,0,0,0,0.95098,0.0,0,0.7279422249994241,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94186,91,176,0,0.94186,0.0009661733166288,0,8.920195963000879,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89977,2366,4493,0,0.89977,0.0262956088778243,0,13.474399584985804,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95411,0,0,0,0.95411,0.0,0,0.9835698060051072,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91975,48,95,0,0.91975,0.0005218809459092,0,13.18972353602294,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97642,22,45,0,0.97642,0.0002253128776551,0,9.939350444008596,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94082,56,104,0,0.94082,0.000595225441636,0,14.903389826009516,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90654,2622,5131,0,0.90654,0.0289231583824211,0,16.195122718985658,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92213,0,0,0,0.92213,0.0,0,0.7525523450167384,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90828,42,81,0,0.90828,0.0004624124719249,0,13.474849349993749,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94685,1998,3929,0,0.94685,0.0211015472355705,0,14.35236212000018,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89473,2008,3892,0,0.89473,0.0224425245604819,0,15.626750356022969,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91268,12,23,0,0.91268,0.0001314809133541,0,6.800900159985758,"['x', 'x', 'z', 'z']"
