n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,86430,2204,4217,0,0.8643,0.0255004049519842,0,13.328579099004855,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86146,79,154,0,0.86146,0.0009170478025677,0,13.25515245301358,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85678,1856,3549,0,0.85678,0.0216625037932725,0,13.223377219997928,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,49698,382,743,0,0.49698,0.0076864260131191,0,19.00231642700965,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91593,78,150,0,0.91593,0.0008515934623825,0,17.761972965003224,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87859,38,75,0,0.87859,0.0004325111826904,0,14.38494920899393,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92637,72,134,0,0.92637,0.0007772272418148,0,15.887483739003072,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91098,0,0,0,0.91098,0.0,0,8.179159282008186,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,141,0,1.0,0.0008399999999999,0,1.254043287000968,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,69853,1,2,0,0.69853,1.4315777418283382e-05,0,10.861977280001156,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95492,0,0,0,0.95492,0.0,0,8.721630041007302,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37962,7083,12916,0,0.37962,0.1865813181602655,0,10.513609689995064,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,54907,10494,16821,0,0.54907,0.191123171908864,0,13.969817919001798,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,87797,7,14,0,0.87797,7.972937571898431e-05,0,16.43189951599925,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,35109,6576,12317,0,0.35109,0.1873024010937366,0,12.10476266000478,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59259,1514,2725,0,0.59259,0.0255488617762702,0,13.505616117996396,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,31293,1308,2283,0,0.31293,0.0417984852842489,0,10.73129219499242,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72935,5134,8190,0,0.72935,0.0703914444368273,0,12.831012231006753,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,69382,83,154,0,0.69382,0.0011962756911014,0,4.267442163996748,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,42523,850,1581,0,0.42523,0.0199891823248594,0,10.445220850000624,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32285,6614,12358,0,0.32285,0.204862939445563,0,10.066915082992637,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38049,2,4,0,0.38049,5.256379931140032e-05,0,5.693097338997177,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0138705800054597,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63613,6,11,0,0.63613,9.432034332601535e-05,0,4.306090711004799,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,32384,359,674,0,0.32384,0.0110857213438735,0,11.455917303988826,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58331,1880,3295,0,0.58331,0.0322298606229963,0,15.765205717994832,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,46280,7222,13348,0,0.4628,0.1560501296456352,0,10.936711100002867,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43209,6730,12707,0,0.43209,0.1557545881645027,0,11.850267739006084,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62090,9972,16674,0,0.6209,0.1606055725559672,0,14.060751336000976,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74593,46,88,0,0.74593,0.0006166798493155,0,3.479271003001486,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,39079,1058,1903,0,0.39079,0.0270733642109572,0,11.746894740004793,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,65402,1087,1986,0,0.65402,0.0166202868413809,0,13.733149785010028,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,39914,6728,12448,0,0.39914,0.1685624091797364,0,10.534634966999874,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77658,3853,6368,0,0.77658,0.0496149784954543,0,15.306515629999922,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,46223,0,1,0,0.46223,0.0,0,3.941035511001246,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64849,1392,2493,0,0.64849,0.0214652500424061,0,11.78560653301247,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.0056095400068443,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50210,680,1267,0,0.5021,0.0135431189006174,0,14.6029527260107,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69484,4,7,0,0.69484,5.756720971739071e-05,0,3.336475636009709,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,41049,280,534,0,0.41049,0.0068211162269482,0,11.494065829989268,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61852,6316,11857,0,0.61852,0.1021147254737114,0,14.103545748992474,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,74213,7869,13940,0,0.74213,0.1060326357915729,0,14.344885002996309,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83305,6,12,0,0.83305,7.202448832599462e-05,0,2.8945185690099606,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59126,5851,11148,0,0.59126,0.0989581571559043,0,12.946327906989607,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,55150,626,1145,0,0.5515,0.011350861287398,0,11.683599683005014,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85198,1868,3345,0,0.85198,0.021925397309796,0,11.79398767100065,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,76443,543,1028,0,0.76443,0.0071033318943526,0,14.558192647993565,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,55642,5897,11012,0,0.55642,0.1059810934186405,0,11.384282687999075,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61800,0,0,0,0.618,0.0,0,2.715129340009298,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64664,380,725,0,0.64664,0.0058765309909687,0,12.014876995002853,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5205282620008802,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76025,789,1440,0,0.76025,0.0103781650772771,0,13.830575149011564,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79629,1,2,0,0.79629,1.2558238832616198e-05,0,2.2860302820045035,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,57605,158,301,0,0.57605,0.0027428174637618,0,10.492171368008712,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89489,0,0,0,0.89489,0.0,0,1.6001486149907578,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90825,759,1426,0,0.90825,0.008356729975227,0,10.64951520100294,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83474,5516,10217,0,0.83474,0.0660804561899514,0,14.860977003991138,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75015,4791,9160,0,0.75015,0.063867226554689,0,14.856172799991327,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,75076,0,0,0,0.75076,0.0,0,2.04131404000509,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,69747,352,659,0,0.69747,0.0050468120492637,0,14.628797551995376,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84885,264,503,0,0.84885,0.0031100901219296,0,14.44804445101181,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84739,374,716,0,0.84739,0.0044135522014656,0,10.355342896989896,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,70134,4476,8335,0,0.70134,0.063820686115151,0,12.217373812003643,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72678,4640,8863,0,0.72678,0.0638432538044525,0,16.356994688991108,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76972,216,411,0,0.76972,0.0028062152471028,0,12.778170867997687,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3260267459991155,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87199,0,0,0,0.87199,0.0,0,1.5936473809997551,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,71843,66,125,0,0.71843,0.0009186698773714,0,9.447631463001017,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96360,0,0,0,0.9636,0.0,0,0.7613774089986691,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96833,104,203,0,0.96833,0.0010740140241446,0,9.61490535599296,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94686,94,188,0,0.94686,0.0009927550007392,0,9.22442593499727,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89906,1998,3875,0,0.89906,0.0222232109091717,0,14.076660866005112,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90659,2026,3955,0,0.90659,0.0223474779117351,0,15.05454323599406,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,88531,86,168,0,0.88531,0.000971411144119,0,13.770725316004246,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90767,0,0,0,0.90767,0.0,0,0.8327232960000401,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88527,1919,3574,0,0.88527,0.0216770024964135,0,13.421429633002845,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94111,2168,4193,0,0.94111,0.0230366269617792,0,18.29700851799862,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94767,38,75,0,0.94767,0.0004009834647081,0,14.5398685340042,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89653,10,19,0,0.89653,0.0001115411642667,0,6.990401130999089,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95525,0,0,0,0.95525,0.0,0,0.5844447589915944,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91678,48,91,0,0.91678,0.0005235716311438,0,14.91866591500002,"['x', 'z', 'x', 'z']"
