n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90700,110,219,0,0.907,0.001212789415656,0,16.080090447008843,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92152,90,169,0,0.92152,0.0009766472784096,0,15.522171024000272,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89927,90,175,0,0.89927,0.0010008117695463,0,13.40100795601029,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94209,2472,4800,0,0.94209,0.0262395312549756,0,16.115739203989506,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,90196,55,110,0,0.90196,0.0006097831389418,0,15.35587160201976,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,87380,2170,4100,0,0.8738,0.0248340581368734,0,18.34363652599859,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92472,0,1,0,0.92472,0.0,0,9.304063382005552,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93399,57,108,0,0.93399,0.0006102849066906,0,17.10620743301115,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92198,0,0,0,0.92198,0.0,0,7.704253550007706,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94510,0,0,0,0.9451,0.0,0,9.76327746300376,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.005928281985689,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90111,8,16,0,0.90111,8.877939430262938e-05,0,13.093927117995918,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35508,8146,14311,0,0.35508,0.2294130900078855,0,11.166204695007764,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,53465,11956,18562,0,0.53465,0.2236229308893669,0,13.759255679993656,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37441,7482,13925,0,0.37441,0.1998344061323148,0,10.587417177011956,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,59220,4972,7910,0,0.5922,0.0839581222559946,0,12.94176718799281,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,62290,92,173,0,0.6229,0.0014769625943169,0,4.67858015501406,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,27826,8552,16153,0,0.27826,0.3073384604326888,0,9.800980616011657,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39597,1151,2040,0,0.39597,0.0290678586761623,0,12.105038085981503,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,65337,4,9,0,0.65337,6.122105392047938e-05,0,3.8514763450075407,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,30715,430,815,0,0.30715,0.0139996744261761,0,10.592879711010028,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35663,0,0,0,0.35663,0.0,0,4.807605699985288,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,27525,146,273,0,0.27525,0.0053042688465031,0,9.5817001730029,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61509,1948,3491,0,0.61509,0.0316701620901006,0,13.908661591005512,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8537364820076618,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60189,1693,2978,0,0.60189,0.0281280632673744,0,13.216778161004186,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,60415,11260,18451,0,0.60415,0.1863775552429032,0,13.442246433987748,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,43997,8510,15204,0,0.43997,0.1934222787917358,0,11.770436017977772,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45290,7428,13953,0,0.4529,0.1640097151689115,0,11.083934560010675,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68153,42,77,0,0.68153,0.0006162604727598,0,3.72187374997884,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,46986,915,1662,0,0.46986,0.0194738858383348,0,11.848248392983804,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,65700,3764,6173,0,0.657,0.0572907153729072,0,13.081458644010128,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,35070,9008,17001,0,0.3507,0.2568577131451383,0,10.398119015007978,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71101,2,4,0,0.71101,2.812899959214743e-05,0,3.2140537389786914,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,38890,349,654,0,0.3889,0.0089740293134481,0,10.73196888100938,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43561,0,1,0,0.43561,0.0,0,3.879095108015463,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8537317690206692,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,35952,122,242,0,0.35952,0.0033934134401424,0,9.289815387019187,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67715,1461,2660,0,0.67715,0.0215757217750867,0,16.33135492997826,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,66399,1255,2266,0,0.66399,0.0189008870615521,0,11.944407987990417,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,59825,7737,14370,0,0.59825,0.1293272043460092,0,11.825313584005926,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,78766,10,19,0,0.78766,0.0001269583322753,0,2.242019530996913,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60794,6498,12353,0,0.60794,0.1068855479159127,0,11.860810785001377,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,73003,9248,16111,0,0.73003,0.1266797254907332,0,16.344537226017565,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,76637,1920,3362,0,0.76637,0.0250531727494551,0,13.16875966999214,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,80714,0,1,0,0.80714,0.0,0,2.188167977001285,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,61988,560,1031,0,0.61988,0.0090340065819191,0,13.276705187978225,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59539,0,0,0,0.59539,0.0,0,2.628183726017596,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,50897,8719,16474,0,0.50897,0.1713067567833074,0,11.87180991799687,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,55548,242,466,0,0.55548,0.0043565924965794,0,11.79174137400696,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,52793,63,122,0,0.52793,0.0011933400261397,0,9.60402885300573,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77344,632,1168,0,0.77344,0.0081712867190731,0,11.498356944997797,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6736158790008631,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78453,741,1380,0,0.78453,0.009445145501128,0,15.207403723994505,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,86595,3,4,0,0.86595,3.464403256536741e-05,0,1.948320297000464,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,82809,6512,11993,0,0.82809,0.0786387953000278,0,14.41329509197385,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73445,5938,11239,0,0.73445,0.0808496153584314,0,13.387593320017912,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,85187,851,1586,0,0.85187,0.0099897871740993,0,11.026244756008964,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74287,5092,9704,0,0.74287,0.0685449674909473,0,12.447619066981131,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88063,0,0,0,0.88063,0.0,0,1.517542315996252,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,74647,324,615,0,0.74647,0.0043404289522687,0,14.15981767998892,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73311,0,0,0,0.73311,0.0,0,2.4642628240108024,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,66030,6877,13088,0,0.6603,0.1041496289565349,0,11.972332732984796,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,69861,116,219,0,0.69861,0.0016604400166043,0,15.284794137987774,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86355,346,664,0,0.86355,0.0040067164611198,0,14.572081785008775,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68231,31,62,0,0.68231,0.0004543389368468,0,9.632174827012932,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85504,336,626,0,0.85504,0.0039296407185628,0,12.3044608530181,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969972070131916,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,94729,123,232,0,0.94729,0.0012984408153785,0,9.322773953987053,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90272,2491,4874,0,0.90272,0.0275943814250265,0,13.760550061997492,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95309,1,2,0,0.95309,1.0492188565636162e-05,0,0.8976565519988071,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93843,2562,4975,0,0.93843,0.02730091748985,0,14.703758771996943,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95900,0,0,0,0.959,0.0,0,0.7354417819879018,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90349,2132,4122,0,0.90349,0.0235973834796179,0,13.328336654987652,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90275,0,0,0,0.90275,0.0,0,0.8320636709977407,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90513,88,169,0,0.90513,0.0009722360323931,0,12.973898285010364,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,86990,3088,5915,0,0.8699,0.0354983331417404,0,12.18600288502057,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95037,89,176,0,0.95037,0.0009364773719708,0,7.722089609014802,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88688,31,60,0,0.88688,0.0003495399603102,0,12.079829129012069,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88170,4,9,0,0.8817,4.5366904842913947e-05,0,6.737172691005981,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95175,68,127,0,0.95175,0.0007144733385867,0,13.95823993399972,"['z', 'x', 'z', 'x']"
