n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.06893243000377,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,86809,1920,3716,0,0.86809,0.022117522376712,0,14.40728377099731,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91474,70,137,0,0.91474,0.0007652447690054,0,15.24797959701391,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89484,88,172,0,0.89484,0.0009834160296813,0,14.632829581008991,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87399,1850,3530,0,0.87399,0.0211672902435954,0,15.259457726991968,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88792,44,88,0,0.88792,0.0004955401387511,0,13.76330961799249,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,90927,80,154,0,0.90927,0.0008798266741452,0,15.71053312800359,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,83854,0,0,0,0.83854,0.0,0,10.96897146999254,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94444,0,0,0,0.94444,0.0,0,8.889314839005237,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90034,0,0,0,0.90034,0.0,0,9.533555384987269,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88422,9,18,0,0.88422,0.0001017846237362,0,13.880419071007054,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,1.1487834040017333,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,25064,5556,9723,0,0.25064,0.2216725183530162,0,10.979089909989852,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,51645,11863,18576,0,0.51645,0.2297027785845676,0,13.748619244026486,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29807,6841,12590,0,0.29807,0.22950984668031,0,10.17136582400417,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68095,2086,3611,0,0.68095,0.0306336735443131,0,12.152998461009702,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,26568,5806,10808,0,0.26568,0.2185335742246311,0,9.144533949001923,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,42125,1194,2146,0,0.42125,0.0283442136498516,0,10.54709501299658,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53152,0,1,0,0.53152,0.0,0,3.9559919059975073,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,32653,744,1203,0,0.32653,0.0227850427219551,0,6.970072675991105,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30958,488,894,0,0.30958,0.0157632922023386,0,10.15844586500316,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,22323,2,3,0,0.22323,8.959369260408412e-05,0,5.642524758994114,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,52212,1506,2673,0,0.52212,0.0288439439209376,0,15.829021554993233,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,31611,530,994,0,0.31611,0.0167663155230773,0,10.123830146010732,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57107,1562,2705,0,0.57107,0.0273521634825852,0,11.997651959973156,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,0.981414000998484,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,33055,6136,10993,0,0.33055,0.1856300105884132,0,9.860290988988709,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37655,7170,13309,0,0.37655,0.1904129597662993,0,9.925122485990869,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,59084,11458,18791,0,0.59084,0.1939272899600568,0,13.56216245199903,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,73505,1522,2704,0,0.73505,0.0207060744167063,0,11.985692715999903,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,34232,6193,11564,0,0.34232,0.1809125964010283,0,10.061800478986695,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49498,987,1788,0,0.49498,0.0199401996040243,0,11.468093389004936,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,58915,1188,2171,0,0.58915,0.0201646439786132,0,13.458300314989174,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,35073,460,743,0,0.35073,0.0131155019530693,0,5.789852039015386,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60326,0,0,0,0.60326,0.0,0,3.252092670998536,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,38680,418,771,0,0.3868,0.0108066184074456,0,12.417170254979284,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,30199,0,1,0,0.30199,0.0,0,5.111398833978456,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63782,1215,2126,0,0.63782,0.0190492615471449,0,13.02161197300302,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.677614837011788,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39942,425,822,0,0.39942,0.0106404286215011,0,9.79424986700178,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,49967,6166,11413,0,0.49967,0.1234014449536694,0,11.151195517013548,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54121,6780,12705,0,0.54121,0.1252748471018643,0,11.34603749398957,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82389,710,1314,0,0.82389,0.008617655269514,0,11.01659203300369,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,71907,9252,16346,0,0.71907,0.1286661938337018,0,14.408579830022065,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,39857,138,260,0,0.39857,0.0034623780013548,0,4.501706779003143,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,71283,626,1161,0,0.71283,0.0087818975071195,0,14.124483246996531,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64347,533,1012,0,0.64347,0.0082832144466719,0,13.352096680988325,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50943,5941,11086,0,0.50943,0.1166205366782482,0,12.217003686004318,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,55047,252,459,0,0.55047,0.0045779061529238,0,11.307246636977652,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72700,0,0,0,0.727,0.0,0,2.1980568369908724,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,47373,2,3,0,0.47373,4.221814113525291e-05,0,3.292824614007259,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75173,674,1197,0,0.75173,0.0089659851276389,0,13.394804454990664,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5033345179981552,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56363,250,491,0,0.56363,0.0044355339495768,0,9.883460011013083,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,88938,291,554,0,0.88938,0.0032719422519058,0,10.090511769987645,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,44973,31,60,0,0.44973,0.0006893024703711,0,3.1389312869869173,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,66135,5080,9601,0,0.66135,0.0768125803281167,0,14.290326059010113,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76414,293,560,0,0.76414,0.0038343758997042,0,12.638386829989033,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,81889,6743,12530,0,0.81889,0.0823431718545836,0,14.501668031996816,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,66581,4731,8918,0,0.66581,0.0710563073549511,0,12.001444213005016,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84163,333,612,0,0.84163,0.003956608010646,0,11.111782148014754,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,81788,280,533,0,0.81788,0.0034234851078397,0,14.767993538000155,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69921,124,233,0,0.69921,0.0017734300138727,0,12.386216368002351,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82913,0,0,0,0.82913,0.0,0,1.5001459310005885,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,63930,0,0,0,0.6393,0.0,0,2.186356987018371,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,68877,5375,10194,0,0.68877,0.0780376613383277,0,17.069900664006127,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3246651889930945,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70935,103,204,0,0.70935,0.0014520335518432,0,9.66279921599198,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96087,32,65,0,0.96087,0.0003330315235151,0,9.91347916799714,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,65168,1,2,0,0.65168,1.5344954578888625e-05,0,1.307831943995552,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,86915,2308,4480,0,0.86915,0.026554679859633,0,13.282327946013538,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88503,2390,4596,0,0.88503,0.027004734302792,0,13.510426034015836,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94479,98,183,0,0.94479,0.001037267540935,0,9.887777693016687,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93953,0,0,0,0.93953,0.0,0,0.7625382819969673,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93485,54,105,0,0.93485,0.0005776327753115,0,14.628215497010387,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91426,84,166,0,0.91426,0.0009187758405705,0,13.59316099699936,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87312,2052,3846,0,0.87312,0.0235019241341396,0,13.096843977022218,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86249,0,0,0,0.86249,0.0,0,0.988230184011627,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,93674,2713,5264,0,0.93674,0.0289621453124666,0,16.562659415008966,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,88841,26,51,0,0.88841,0.0002926576693192,0,14.846764536981937,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89261,22,44,0,0.89261,0.0002464682224039,0,6.42818270099815,"['x', 'x', 'z', 'z']"
