n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89835,1776,3446,0,0.89835,0.0197695775588578,0,14.484114954990218,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91403,78,157,0,0.91403,0.0008533636751528,0,14.743552421001368,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89781,1912,3641,0,0.89781,0.0212962653568127,0,15.435782770000516,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93041,40,78,0,0.93041,0.0004299179931428,0,15.186074564990122,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89836,13,26,0,0.89836,0.0001447081348234,0,17.21603887800302,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93014,76,150,0,0.93014,0.0008170812995893,0,17.359312227999908,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91237,0,0,0,0.91237,0.0,0,9.00231129900203,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96787,0,0,0,0.96787,0.0,0,9.60297350800829,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93324,0,0,0,0.93324,0.0,0,9.779994787008036,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.022215545992367,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91231,11,20,0,0.91231,0.000120573050827,0,13.297210402000928,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36441,5826,10285,0,0.36441,0.1598748662221124,0,11.237352702009956,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67142,22,39,0,0.67142,0.0003276637574096,0,3.680069000009098,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,27415,5904,10708,0,0.27415,0.2153565566295823,0,9.398073292002664,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,41975,7811,14678,0,0.41975,0.1860869565217391,0,12.426090305991238,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,56553,9592,15937,0,0.56553,0.1696108075610489,0,14.347024766000686,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37016,599,1086,0,0.37016,0.0161821914847632,0,10.460528491006698,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,43556,5654,8635,0,0.43556,0.1298098998989806,0,12.75545781099936,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,57127,1004,1839,0,0.57127,0.0175748770283753,0,13.464164020013412,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61241,1700,3143,0,0.61241,0.0277591809408729,0,12.235236441993038,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33231,343,646,0,0.33231,0.0103216875808732,0,12.07944024700555,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58192,6,9,0,0.58192,0.0001031069562826,0,4.371225954004331,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37371,2,2,0,0.37371,5.35174333039512e-05,0,4.518903035001131,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.847912010998698,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42663,356,695,0,0.42663,0.0083444671026415,0,12.532948560998191,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44899,5900,10721,0,0.44899,0.1314060446780551,0,12.08007840999926,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49725,7655,14524,0,0.49725,0.1539467068878833,0,12.10185562800325,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44904,490,899,0,0.44904,0.0109121681810083,0,11.675765131003573,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72629,12,24,0,0.72629,0.0001652232579272,0,3.495507597006508,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,34851,6211,11376,0,0.34851,0.1782158331181315,0,9.9012947769952,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,44819,4803,7598,0,0.44819,0.1071643722528391,0,13.211997664999217,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,63884,771,1440,0,0.63884,0.0120687496086656,0,14.00995248700201,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,41340,291,570,0,0.4134,0.0070391872278664,0,10.27875528599543,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64620,3,6,0,0.6462,4.642525533893327e-05,0,3.515908336994471,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,63186,8802,15205,0,0.63186,0.1393030101604786,0,13.986772480013316,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,45291,0,1,0,0.45291,0.0,0,3.816741948001436,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67118,1188,2163,0,0.67118,0.0177001698501146,0,15.583190695004305,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7237779159913771,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50460,252,481,0,0.5046,0.0049940546967894,0,9.85001814700081,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60278,5109,9314,0,0.60278,0.0847572912173595,0,12.484672386999591,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81483,3,6,0,0.81483,3.681749567396864e-05,0,1.8634207249997417,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,64473,6559,12530,0,0.64473,0.1017325081817195,0,12.207302969007287,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,59795,316,597,0,0.59795,0.0052847228029099,0,12.656895620995783,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50954,5708,10620,0,0.50954,0.1120226086273894,0,11.245996427998762,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75315,425,806,0,0.75315,0.0056429662085906,0,14.196480087004602,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76238,0,0,0,0.76238,0.0,0,2.3614215109992074,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,48471,3017,5230,0,0.48471,0.0622434032720595,0,14.240261785991606,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,61087,0,0,0,0.61087,0.0,0,2.6925250320055056,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,75133,6924,12537,0,0.75133,0.0921565756724741,0,14.181658353001694,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,57260,166,330,0,0.5726,0.0028990569332867,0,12.857471451992753,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77782,634,1189,0,0.77782,0.0081509860893266,0,14.956984916992951,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4525543639902025,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64848,138,271,0,0.64848,0.0021280532938564,0,11.040697345990338,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88608,1,2,0,0.88608,1.1285662694149323e-05,0,1.2976632580102887,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76744,4853,9300,0,0.76744,0.0632362139059731,0,12.926310622002347,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,56999,1590,2910,0,0.56999,0.0278952262320391,0,12.248395317001268,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73934,3836,7157,0,0.73934,0.0518841128574133,0,14.23507091200736,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,66321,4576,8476,0,0.66321,0.0689977533511255,0,11.990441371002817,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84313,190,367,0,0.84313,0.0022535077627412,0,14.94673060599598,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72813,178,350,0,0.72813,0.0024446184060538,0,14.179838434996782,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73979,0,0,0,0.73979,0.0,0,1.9056740810046904,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85059,0,0,0,0.85059,0.0,0,1.8260086119989865,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85740,286,558,0,0.8574,0.0033356659668766,0,12.01423087400326,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84264,4816,9069,0,0.84264,0.0571537073958036,0,14.560476737009594,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2970436379982857,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71305,82,163,0,0.71305,0.0011499894818035,0,14.679613978994894,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77429,66,128,0,0.77429,0.0008523938059383,0,8.93739007099066,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95985,0,0,0,0.95985,0.0,0,0.6841945089981891,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,79155,301,576,0,0.79155,0.0038026656559914,0,11.021206608013015,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90351,1621,3086,0,0.90351,0.0179411406625272,0,13.555889859999295,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95093,56,107,0,0.95093,0.0005888971848611,0,10.514177321994794,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94574,0,0,0,0.94574,0.0,0,0.8691423280106392,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91620,2046,3965,0,0.9162,0.022331368696791,0,15.329942219002987,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90615,0,0,0,0.90615,0.0,0,0.8735086039960152,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,86973,1988,3733,0,0.86973,0.0228576684718245,0,12.81943080300698,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89943,50,99,0,0.89943,0.0005559076303881,0,15.575104389994522,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94323,44,78,0,0.94323,0.0004664821941625,0,16.092360722992453,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94537,1881,3686,0,0.94537,0.0198969715561102,0,14.35987384499458,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91625,6,12,0,0.91625,6.54843110504677e-05,0,7.227116787005798,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89427,15,30,0,0.89427,0.0001677345768056,0,14.577559773999385,"['x', 'z', 'x', 'z']"
