n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.1,normal,0,100000,96648,1438,2843,0,0.96648,0.014878735204039373,0,30.72683231398696
4,x,15,z,0.1,normal,0,100000,96648,1438,2843,0,0.96648,0.014878735204039373,0,30.72683231398696
4,x,15,z,0.1,normal,0,100000,96648,1438,2843,0,0.96648,0.014878735204039373,0,30.72683231398696
4,x,11,z,0.1,normal,0,100000,96845,36,71,0,0.96845,0.00037172801899942876,0,50.84281971596647
4,x,11,x,0.1,normal,0,100000,96845,36,71,0,0.96845,0.00037172801899942876,0,50.84281971596647
4,x,11,x,0.1,normal,0,100000,96845,36,71,0,0.96845,0.00037172801899942876,0,50.84281971596647
4,x,11,z,0.1,normal,0,100000,96845,36,71,0,0.96845,0.00037172801899942876,0,50.84281971596647
4,x,6,x,1,m1,0,100000,39532,231,436,0,0.39532,0.005843367398563171,0,19.648541147005744
4,x,6,x,1,m1,0,100000,39532,231,436,0,0.39532,0.005843367398563171,0,19.648541147005744
4,x,6,z,1,m1,0,100000,39532,231,436,0,0.39532,0.005843367398563171,0,19.648541147005744
4,x,6,x,1,m1,0,100000,39532,231,436,0,0.39532,0.005843367398563171,0,19.648541147005744
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.3815833699773066
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.3815833699773066
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.3815833699773066
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.3815833699773066
4,x,12,x,0.1,normal,0,100000,92292,1402,2629,0,0.92292,0.015190915789017434,0,63.054515611962415
4,x,12,z,0.1,normal,0,100000,92292,1402,2629,0,0.92292,0.015190915789017434,0,63.054515611962415
4,x,12,x,0.1,normal,0,100000,92292,1402,2629,0,0.92292,0.015190915789017434,0,63.054515611962415
4,x,12,z,0.1,normal,0,100000,92292,1402,2629,0,0.92292,0.015190915789017434,0,63.054515611962415
4,x,8,x,0.1,normal,0,100000,93027,1230,2211,0,0.93027,0.013221967815795432,0,74.74283317005029
4,x,8,z,0.1,normal,0,100000,93027,1230,2211,0,0.93027,0.013221967815795432,0,74.74283317005029
4,x,8,z,0.1,normal,0,100000,93027,1230,2211,0,0.93027,0.013221967815795432,0,74.74283317005029
4,x,8,x,0.1,normal,0,100000,93027,1230,2211,0,0.93027,0.013221967815795432,0,74.74283317005029
4,x,10,x,0.1,normal,0,100000,93602,80,155,0,0.93602,0.0008546825922522983,0,73.99414947803598
4,x,10,x,0.1,normal,0,100000,93602,80,155,0,0.93602,0.0008546825922522983,0,73.99414947803598
4,x,10,x,0.1,normal,0,100000,93602,80,155,0,0.93602,0.0008546825922522983,0,73.99414947803598
4,x,10,z,0.1,normal,0,100000,93602,80,155,0,0.93602,0.0008546825922522983,0,73.99414947803598
4,x,13,z,0.1,normal,0,100000,98524,8,16,0,0.98524,8.119848970811194e-05,0,67.83199660200626
4,x,13,z,0.1,normal,0,100000,98524,8,16,0,0.98524,8.119848970811194e-05,0,67.83199660200626
4,x,13,x,0.1,normal,0,100000,98524,8,16,0,0.98524,8.119848970811194e-05,0,67.83199660200626
4,x,13,z,0.1,normal,0,100000,98524,8,16,0,0.98524,8.119848970811194e-05,0,67.83199660200626
4,x,4,x,1,m1,0,100000,54652,130,256,0,0.54652,0.0023786869647954845,0,46.2180131910136
4,x,4,z,1,m1,0,100000,54652,130,256,0,0.54652,0.0023786869647954845,0,46.2180131910136
4,x,4,x,1,m1,0,100000,54652,130,256,0,0.54652,0.0023786869647954845,0,46.2180131910136
4,x,4,x,1,m1,0,100000,54652,130,256,0,0.54652,0.0023786869647954845,0,46.2180131910136
4,x,14,x,0.1,normal,0,100000,92667,1130,2049,0,0.92667,0.0121942007402851,0,66.74365747103002
4,x,14,x,0.1,normal,0,100000,92667,1130,2049,0,0.92667,0.0121942007402851,0,66.74365747103002
4,x,14,z,0.1,normal,0,100000,92667,1130,2049,0,0.92667,0.0121942007402851,0,66.74365747103002
4,x,14,z,0.1,normal,0,100000,92667,1130,2049,0,0.92667,0.0121942007402851,0,66.74365747103002
4,x,2,x,0.8,m1,0,100000,57720,0,0,0,0.5772,0.0,0,4.940106349007692
4,x,2,x,0.8,m1,0,100000,57720,0,0,0,0.5772,0.0,0,4.940106349007692
4,x,2,x,0.8,m1,0,100000,57720,0,0,0,0.5772,0.0,0,4.940106349007692
4,x,2,x,0.8,m1,0,100000,57720,0,0,0,0.5772,0.0,0,4.940106349007692
4,x,7,z,1,m1,0,100000,70028,534,984,0,0.70028,0.00762552122008342,0,38.49886388401501
4,x,7,x,1,m1,0,100000,70028,534,984,0,0.70028,0.00762552122008342,0,38.49886388401501
4,x,7,z,1,m1,0,100000,70028,534,984,0,0.70028,0.00762552122008342,0,38.49886388401501
4,x,7,x,1,m1,0,100000,70028,534,984,0,0.70028,0.00762552122008342,0,38.49886388401501
4,x,3,z,0.8,m1,0,100000,73741,0,1,0,0.73741,0.0,0,12.506837114982773
4,x,3,x,0.8,m1,0,100000,73741,0,1,0,0.73741,0.0,0,12.506837114982773
4,x,3,x,0.8,m1,0,100000,73741,0,1,0,0.73741,0.0,0,12.506837114982773
4,x,3,x,0.8,m1,0,100000,73741,0,1,0,0.73741,0.0,0,12.506837114982773
4,x,5,z,0.8,m1,0,100000,88610,1,2,0,0.8861,1.1285407967465133e-05,0,2.3603912770049646
4,x,5,z,0.8,m1,0,100000,88610,1,2,0,0.8861,1.1285407967465133e-05,0,2.3603912770049646
4,x,5,x,0.8,m1,0,100000,88610,1,2,0,0.8861,1.1285407967465133e-05,0,2.3603912770049646
4,x,5,x,0.8,m1,0,100000,88610,1,2,0,0.8861,1.1285407967465133e-05,0,2.3603912770049646
4,x,10,x,1,m1,0,100000,56601,988,1795,0,0.56601,0.017455521987244094,0,44.920763201022055
4,x,10,x,1,m1,0,100000,56601,988,1795,0,0.56601,0.017455521987244094,0,44.920763201022055
4,x,10,x,1,m1,0,100000,56601,988,1795,0,0.56601,0.017455521987244094,0,44.920763201022055
4,x,10,z,1,m1,0,100000,56601,988,1795,0,0.56601,0.017455521987244094,0,44.920763201022055
4,x,12,x,1,m1,0,100000,52810,7540,13732,0,0.5281,0.1427759893959477,0,43.57797143398784
4,x,12,z,1,m1,0,100000,52810,7540,13732,0,0.5281,0.1427759893959477,0,43.57797143398784
4,x,12,x,1,m1,0,100000,52810,7540,13732,0,0.5281,0.1427759893959477,0,43.57797143398784
4,x,12,z,1,m1,0,100000,52810,7540,13732,0,0.5281,0.1427759893959477,0,43.57797143398784
4,x,8,x,1,m1,0,100000,48899,6456,12041,0,0.48899,0.13202723982085518,0,53.22168468503514
4,x,8,z,1,m1,0,100000,48899,6456,12041,0,0.48899,0.13202723982085518,0,53.22168468503514
4,x,8,z,1,m1,0,100000,48899,6456,12041,0,0.48899,0.13202723982085518,0,53.22168468503514
4,x,8,x,1,m1,0,100000,48899,6456,12041,0,0.48899,0.13202723982085518,0,53.22168468503514
4,x,13,z,1,m1,0,100000,84034,292,565,0,0.84034,0.0034747840159935484,0,40.58394921798026
4,x,13,z,1,m1,0,100000,84034,292,565,0,0.84034,0.0034747840159935484,0,40.58394921798026
4,x,13,x,1,m1,0,100000,84034,292,565,0,0.84034,0.0034747840159935484,0,40.58394921798026
4,x,13,z,1,m1,0,100000,84034,292,565,0,0.84034,0.0034747840159935484,0,40.58394921798026
4,x,14,x,1,m1,0,100000,48713,6260,11402,0,0.48713,0.12850779052819572,0,41.15451798599679
4,x,14,x,1,m1,0,100000,48713,6260,11402,0,0.48713,0.12850779052819572,0,41.15451798599679
4,x,14,z,1,m1,0,100000,48713,6260,11402,0,0.48713,0.12850779052819572,0,41.15451798599679
4,x,14,z,1,m1,0,100000,48713,6260,11402,0,0.48713,0.12850779052819572,0,41.15451798599679
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.141675574996043
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.141675574996043
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.141675574996043
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.141675574996043
4,x,6,x,0.8,m1,0,100000,47679,182,352,0,0.47679,0.0038171941525618758,0,25.377626428031363
4,x,6,x,0.8,m1,0,100000,47679,182,352,0,0.47679,0.0038171941525618758,0,25.377626428031363
4,x,6,z,0.8,m1,0,100000,47679,182,352,0,0.47679,0.0038171941525618758,0,25.377626428031363
4,x,6,x,0.8,m1,0,100000,47679,182,352,0,0.47679,0.0038171941525618758,0,25.377626428031363
4,x,4,x,0.8,m1,0,100000,61684,101,200,0,0.61684,0.001637377601971357,0,38.21146237599896
4,x,4,z,0.8,m1,0,100000,61684,101,200,0,0.61684,0.001637377601971357,0,38.21146237599896
4,x,4,x,0.8,m1,0,100000,61684,101,200,0,0.61684,0.001637377601971357,0,38.21146237599896
4,x,4,x,0.8,m1,0,100000,61684,101,200,0,0.61684,0.001637377601971357,0,38.21146237599896
4,x,11,z,1,m1,0,100000,71236,1294,2377,0,0.71236,0.01816497276657869,0,66.53575395297958
4,x,11,x,1,m1,0,100000,71236,1294,2377,0,0.71236,0.01816497276657869,0,66.53575395297958
4,x,11,x,1,m1,0,100000,71236,1294,2377,0,0.71236,0.01816497276657869,0,66.53575395297958
4,x,11,z,1,m1,0,100000,71236,1294,2377,0,0.71236,0.01816497276657869,0,66.53575395297958
4,x,7,z,0.8,m1,0,100000,75029,428,783,0,0.75029,0.0057044609417691294,0,40.84546278999187
4,x,7,x,0.8,m1,0,100000,75029,428,783,0,0.75029,0.0057044609417691294,0,40.84546278999187
4,x,7,z,0.8,m1,0,100000,75029,428,783,0,0.75029,0.0057044609417691294,0,40.84546278999187
4,x,7,x,0.8,m1,0,100000,75029,428,783,0,0.75029,0.0057044609417691294,0,40.84546278999187
4,x,2,x,0.5,m1,0,100000,70845,0,0,0,0.70845,0.0,0,10.271856538020074
4,x,2,x,0.5,m1,0,100000,70845,0,0,0,0.70845,0.0,0,10.271856538020074
4,x,2,x,0.5,m1,0,100000,70845,0,0,0,0.70845,0.0,0,10.271856538020074
4,x,2,x,0.5,m1,0,100000,70845,0,0,0,0.70845,0.0,0,10.271856538020074
4,x,10,x,0.8,m1,0,100000,63075,760,1393,0,0.63075,0.012049147839873209,0,33.90893217601115
4,x,10,x,0.8,m1,0,100000,63075,760,1393,0,0.63075,0.012049147839873209,0,33.90893217601115
4,x,10,x,0.8,m1,0,100000,63075,760,1393,0,0.63075,0.012049147839873209,0,33.90893217601115
4,x,10,z,0.8,m1,0,100000,63075,760,1393,0,0.63075,0.012049147839873209,0,33.90893217601115
4,x,15,z,1,m1,0,100000,74674,7794,14050,0,0.74674,0.10437367758523719,0,55.69582230999367
4,x,15,x,1,m1,0,100000,74674,7794,14050,0,0.74674,0.10437367758523719,0,55.69582230999367
4,x,15,z,1,m1,0,100000,74674,7794,14050,0,0.74674,0.10437367758523719,0,55.69582230999367
4,x,15,z,1,m1,0,100000,74674,7794,14050,0,0.74674,0.10437367758523719,0,55.69582230999367
4,x,13,z,0.8,m1,0,100000,86885,184,360,0,0.86885,0.0021177418426655548,0,26.9763460829854
4,x,13,z,0.8,m1,0,100000,86885,184,360,0,0.86885,0.0021177418426655548,0,26.9763460829854
4,x,13,x,0.8,m1,0,100000,86885,184,360,0,0.86885,0.0021177418426655548,0,26.9763460829854
4,x,13,z,0.8,m1,0,100000,86885,184,360,0,0.86885,0.0021177418426655548,0,26.9763460829854
4,x,3,z,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,3.33727264998015
4,x,3,x,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,3.33727264998015
4,x,3,x,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,3.33727264998015
4,x,3,x,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,3.33727264998015
4,x,14,x,0.8,m1,0,100000,56056,5920,10779,0,0.56056,0.10560867703724841,0,25.845430187007878
4,x,14,x,0.8,m1,0,100000,56056,5920,10779,0,0.56056,0.10560867703724841,0,25.845430187007878
4,x,14,z,0.8,m1,0,100000,56056,5920,10779,0,0.56056,0.10560867703724841,0,25.845430187007878
4,x,14,z,0.8,m1,0,100000,56056,5920,10779,0,0.56056,0.10560867703724841,0,25.845430187007878
4,x,5,z,0.5,m1,0,100000,92764,0,0,0,0.92764,0.0,0,1.8117436339962296
4,x,5,z,0.5,m1,0,100000,92764,0,0,0,0.92764,0.0,0,1.8117436339962296
4,x,5,x,0.5,m1,0,100000,92764,0,0,0,0.92764,0.0,0,1.8117436339962296
4,x,5,x,0.5,m1,0,100000,92764,0,0,0,0.92764,0.0,0,1.8117436339962296
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6798719690414146
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6798719690414146
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6798719690414146
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6798719690414146
4,x,12,x,0.8,m1,0,100000,59675,7063,12924,0,0.59675,0.11835777126099711,0,42.6643178560189
4,x,12,z,0.8,m1,0,100000,59675,7063,12924,0,0.59675,0.11835777126099711,0,42.6643178560189
4,x,12,x,0.8,m1,0,100000,59675,7063,12924,0,0.59675,0.11835777126099711,0,42.6643178560189
4,x,12,z,0.8,m1,0,100000,59675,7063,12924,0,0.59675,0.11835777126099711,0,42.6643178560189
4,x,8,x,0.8,m1,0,100000,56065,6060,11290,0,0.56065,0.10808882547043608,0,53.74091650202172
4,x,8,z,0.8,m1,0,100000,56065,6060,11290,0,0.56065,0.10808882547043608,0,53.74091650202172
4,x,8,z,0.8,m1,0,100000,56065,6060,11290,0,0.56065,0.10808882547043608,0,53.74091650202172
4,x,8,x,0.8,m1,0,100000,56065,6060,11290,0,0.56065,0.10808882547043608,0,53.74091650202172
4,x,11,z,0.8,m1,0,100000,76353,911,1694,0,0.76353,0.0119314237816458,0,72.2090431950055
4,x,11,x,0.8,m1,0,100000,76353,911,1694,0,0.76353,0.0119314237816458,0,72.2090431950055
4,x,11,x,0.8,m1,0,100000,76353,911,1694,0,0.76353,0.0119314237816458,0,72.2090431950055
4,x,11,z,0.8,m1,0,100000,76353,911,1694,0,0.76353,0.0119314237816458,0,72.2090431950055
4,x,12,x,0.5,m1,0,100000,72457,5651,10374,0,0.72457,0.07799108436727986,0,24.78757675498491
4,x,12,z,0.5,m1,0,100000,72457,5651,10374,0,0.72457,0.07799108436727986,0,24.78757675498491
4,x,12,x,0.5,m1,0,100000,72457,5651,10374,0,0.72457,0.07799108436727986,0,24.78757675498491
4,x,12,z,0.5,m1,0,100000,72457,5651,10374,0,0.72457,0.07799108436727986,0,24.78757675498491
4,x,7,z,0.5,m1,0,100000,83637,237,450,0,0.83637,0.002833674091610172,0,39.405238590959925
4,x,7,x,0.5,m1,0,100000,83637,237,450,0,0.83637,0.002833674091610172,0,39.405238590959925
4,x,7,z,0.5,m1,0,100000,83637,237,450,0,0.83637,0.002833674091610172,0,39.405238590959925
4,x,7,x,0.5,m1,0,100000,83637,237,450,0,0.83637,0.002833674091610172,0,39.405238590959925
4,x,13,z,0.5,m1,0,100000,91479,88,173,0,0.91479,0.0009619694137452672,0,27.036718469986226
4,x,13,z,0.5,m1,0,100000,91479,88,173,0,0.91479,0.0009619694137452672,0,27.036718469986226
4,x,13,x,0.5,m1,0,100000,91479,88,173,0,0.91479,0.0009619694137452672,0,27.036718469986226
4,x,13,z,0.5,m1,0,100000,91479,88,173,0,0.91479,0.0009619694137452672,0,27.036718469986226
4,x,8,x,0.5,m1,0,100000,69344,4644,8688,0,0.69344,0.06697046608214119,0,43.26141280896263
4,x,8,z,0.5,m1,0,100000,69344,4644,8688,0,0.69344,0.06697046608214119,0,43.26141280896263
4,x,8,z,0.5,m1,0,100000,69344,4644,8688,0,0.69344,0.06697046608214119,0,43.26141280896263
4,x,8,x,0.5,m1,0,100000,69344,4644,8688,0,0.69344,0.06697046608214119,0,43.26141280896263
4,x,4,x,0.5,m1,0,100000,73773,48,94,0,0.73773,0.0006506445447521658,0,49.656198522949126
4,x,4,z,0.5,m1,0,100000,73773,48,94,0,0.73773,0.0006506445447521658,0,49.656198522949126
4,x,4,x,0.5,m1,0,100000,73773,48,94,0,0.73773,0.0006506445447521658,0,49.656198522949126
4,x,4,x,0.5,m1,0,100000,73773,48,94,0,0.73773,0.0006506445447521658,0,49.656198522949126
4,x,2,x,0.3,m1,0,100000,81471,0,0,0,0.81471,0.0,0,2.610805102973245
4,x,2,x,0.3,m1,0,100000,81471,0,0,0,0.81471,0.0,0,2.610805102973245
4,x,2,x,0.3,m1,0,100000,81471,0,0,0,0.81471,0.0,0,2.610805102973245
4,x,2,x,0.3,m1,0,100000,81471,0,0,0,0.81471,0.0,0,2.610805102973245
4,x,6,x,0.5,m1,0,100000,62811,120,223,0,0.62811,0.0019104933849166672,0,51.34104712703265
4,x,6,x,0.5,m1,0,100000,62811,120,223,0,0.62811,0.0019104933849166672,0,51.34104712703265
4,x,6,z,0.5,m1,0,100000,62811,120,223,0,0.62811,0.0019104933849166672,0,51.34104712703265
4,x,6,x,0.5,m1,0,100000,62811,120,223,0,0.62811,0.0019104933849166672,0,51.34104712703265
4,x,3,z,0.3,m1,0,100000,89187,0,0,0,0.89187,0.0,0,3.2306257630116306
4,x,3,x,0.3,m1,0,100000,89187,0,0,0,0.89187,0.0,0,3.2306257630116306
4,x,3,x,0.3,m1,0,100000,89187,0,0,0,0.89187,0.0,0,3.2306257630116306
4,x,3,x,0.3,m1,0,100000,89187,0,0,0,0.89187,0.0,0,3.2306257630116306
4,x,10,x,0.5,m1,0,100000,74908,442,835,0,0.74908,0.005900571367544183,0,45.974135549971834
4,x,10,x,0.5,m1,0,100000,74908,442,835,0,0.74908,0.005900571367544183,0,45.974135549971834
4,x,10,x,0.5,m1,0,100000,74908,442,835,0,0.74908,0.005900571367544183,0,45.974135549971834
4,x,10,z,0.5,m1,0,100000,74908,442,835,0,0.74908,0.005900571367544183,0,45.974135549971834
4,x,15,z,0.8,m1,0,100000,79376,6640,12323,0,0.79376,0.08365248941745618,0,59.14882166701136
4,x,15,x,0.8,m1,0,100000,79376,6640,12323,0,0.79376,0.08365248941745618,0,59.14882166701136
4,x,15,z,0.8,m1,0,100000,79376,6640,12323,0,0.79376,0.08365248941745618,0,59.14882166701136
4,x,15,z,0.8,m1,0,100000,79376,6640,12323,0,0.79376,0.08365248941745618,0,59.14882166701136
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5316472540143877
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5316472540143877
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5316472540143877
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5316472540143877
4,x,5,z,0.3,m1,0,100000,95526,0,0,0,0.95526,0.0,0,3.8775637180078775
4,x,5,z,0.3,m1,0,100000,95526,0,0,0,0.95526,0.0,0,3.8775637180078775
4,x,5,x,0.3,m1,0,100000,95526,0,0,0,0.95526,0.0,0,3.8775637180078775
4,x,5,x,0.3,m1,0,100000,95526,0,0,0,0.95526,0.0,0,3.8775637180078775
4,x,11,z,0.5,m1,0,100000,84274,441,842,0,0.84274,0.005232930678501058,0,75.01824160001706
4,x,11,x,0.5,m1,0,100000,84274,441,842,0,0.84274,0.005232930678501058,0,75.01824160001706
4,x,11,x,0.5,m1,0,100000,84274,441,842,0,0.84274,0.005232930678501058,0,75.01824160001706
4,x,11,z,0.5,m1,0,100000,84274,441,842,0,0.84274,0.005232930678501058,0,75.01824160001706
4,x,7,z,0.3,m1,0,100000,89682,138,263,0,0.89682,0.0015387703218037174,0,29.366834614018444
4,x,7,x,0.3,m1,0,100000,89682,138,263,0,0.89682,0.0015387703218037174,0,29.366834614018444
4,x,7,z,0.3,m1,0,100000,89682,138,263,0,0.89682,0.0015387703218037174,0,29.366834614018444
4,x,7,x,0.3,m1,0,100000,89682,138,263,0,0.89682,0.0015387703218037174,0,29.366834614018444
4,x,11,z,0.3,m1,0,100000,90141,205,398,0,0.90141,0.0022742148411932783,0,26.78123595501529
4,x,11,x,0.3,m1,0,100000,90141,205,398,0,0.90141,0.0022742148411932783,0,26.78123595501529
4,x,11,x,0.3,m1,0,100000,90141,205,398,0,0.90141,0.0022742148411932783,0,26.78123595501529
4,x,11,z,0.3,m1,0,100000,90141,205,398,0,0.90141,0.0022742148411932783,0,26.78123595501529
4,x,4,x,0.3,m1,0,100000,83381,20,41,0,0.83381,0.0002398627984793178,0,40.77968114998657
4,x,4,z,0.3,m1,0,100000,83381,20,41,0,0.83381,0.0002398627984793178,0,40.77968114998657
4,x,4,x,0.3,m1,0,100000,83381,20,41,0,0.83381,0.0002398627984793178,0,40.77968114998657
4,x,4,x,0.3,m1,0,100000,83381,20,41,0,0.83381,0.0002398627984793178,0,40.77968114998657
4,x,14,x,0.5,m1,0,100000,69316,4694,8813,0,0.69316,0.06771885279012058,0,50.63840344903292
4,x,14,x,0.5,m1,0,100000,69316,4694,8813,0,0.69316,0.06771885279012058,0,50.63840344903292
4,x,14,z,0.5,m1,0,100000,69316,4694,8813,0,0.69316,0.06771885279012058,0,50.63840344903292
4,x,14,z,0.5,m1,0,100000,69316,4694,8813,0,0.69316,0.06771885279012058,0,50.63840344903292
4,x,2,x,0.1,m1,0,100000,93334,0,0,0,0.93334,0.0,0,3.6049721320159733
4,x,2,x,0.1,m1,0,100000,93334,0,0,0,0.93334,0.0,0,3.6049721320159733
4,x,2,x,0.1,m1,0,100000,93334,0,0,0,0.93334,0.0,0,3.6049721320159733
4,x,2,x,0.1,m1,0,100000,93334,0,0,0,0.93334,0.0,0,3.6049721320159733
4,x,3,z,0.1,m1,0,100000,96235,0,0,0,0.96235,0.0,0,3.277374378987588
4,x,3,x,0.1,m1,0,100000,96235,0,0,0,0.96235,0.0,0,3.277374378987588
4,x,3,x,0.1,m1,0,100000,96235,0,0,0,0.96235,0.0,0,3.277374378987588
4,x,3,x,0.1,m1,0,100000,96235,0,0,0,0.96235,0.0,0,3.277374378987588
4,x,12,x,0.3,m1,0,100000,82403,3944,7305,0,0.82403,0.047862335109158605,0,39.79176523501519
4,x,12,z,0.3,m1,0,100000,82403,3944,7305,0,0.82403,0.047862335109158605,0,39.79176523501519
4,x,12,x,0.3,m1,0,100000,82403,3944,7305,0,0.82403,0.047862335109158605,0,39.79176523501519
4,x,12,z,0.3,m1,0,100000,82403,3944,7305,0,0.82403,0.047862335109158605,0,39.79176523501519
4,x,5,z,0.1,m1,0,100000,98438,0,0,0,0.98438,0.0,0,1.9518039500107989
4,x,5,z,0.1,m1,0,100000,98438,0,0,0,0.98438,0.0,0,1.9518039500107989
4,x,5,x,0.1,m1,0,100000,98438,0,0,0,0.98438,0.0,0,1.9518039500107989
4,x,5,x,0.1,m1,0,100000,98438,0,0,0,0.98438,0.0,0,1.9518039500107989
4,x,13,z,0.3,m1,0,100000,94826,29,58,0,0.94826,0.0003058232974079145,0,17.611611467029434
4,x,13,z,0.3,m1,0,100000,94826,29,58,0,0.94826,0.0003058232974079145,0,17.611611467029434
4,x,13,x,0.3,m1,0,100000,94826,29,58,0,0.94826,0.0003058232974079145,0,17.611611467029434
4,x,13,z,0.3,m1,0,100000,94826,29,58,0,0.94826,0.0003058232974079145,0,17.611611467029434
4,x,10,x,0.3,m1,0,100000,84107,251,480,0,0.84107,0.0029842938162103483,0,58.34620953700505
4,x,10,x,0.3,m1,0,100000,84107,251,480,0,0.84107,0.0029842938162103483,0,58.34620953700505
4,x,10,x,0.3,m1,0,100000,84107,251,480,0,0.84107,0.0029842938162103483,0,58.34620953700505
4,x,10,z,0.3,m1,0,100000,84107,251,480,0,0.84107,0.0029842938162103483,0,58.34620953700505
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9504743220168166
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9504743220168166
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9504743220168166
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9504743220168166
4,x,6,x,0.3,m1,0,100000,75559,58,112,0,0.75559,0.0007676120647440721,0,66.26874617801514
4,x,6,x,0.3,m1,0,100000,75559,58,112,0,0.75559,0.0007676120647440721,0,66.26874617801514
4,x,6,z,0.3,m1,0,100000,75559,58,112,0,0.75559,0.0007676120647440721,0,66.26874617801514
4,x,6,x,0.3,m1,0,100000,75559,58,112,0,0.75559,0.0007676120647440721,0,66.26874617801514
4,x,14,x,0.3,m1,0,100000,80331,3312,6190,0,0.80331,0.041229413302461104,0,35.24234683200484
4,x,14,x,0.3,m1,0,100000,80331,3312,6190,0,0.80331,0.041229413302461104,0,35.24234683200484
4,x,14,z,0.3,m1,0,100000,80331,3312,6190,0,0.80331,0.041229413302461104,0,35.24234683200484
4,x,14,z,0.3,m1,0,100000,80331,3312,6190,0,0.80331,0.041229413302461104,0,35.24234683200484
4,x,8,x,0.3,m1,0,100000,79900,3194,6037,0,0.799,0.03997496871088857,0,68.30342088197358
4,x,8,z,0.3,m1,0,100000,79900,3194,6037,0,0.799,0.03997496871088857,0,68.30342088197358
4,x,8,z,0.3,m1,0,100000,79900,3194,6037,0,0.799,0.03997496871088857,0,68.30342088197358
4,x,8,x,0.3,m1,0,100000,79900,3194,6037,0,0.799,0.03997496871088857,0,68.30342088197358
4,x,15,z,0.5,m1,0,100000,86511,4712,8962,0,0.86511,0.054467061992116594,0,73.20564751600614
4,x,15,x,0.5,m1,0,100000,86511,4712,8962,0,0.86511,0.054467061992116594,0,73.20564751600614
4,x,15,z,0.5,m1,0,100000,86511,4712,8962,0,0.86511,0.054467061992116594,0,73.20564751600614
4,x,15,z,0.5,m1,0,100000,86511,4712,8962,0,0.86511,0.054467061992116594,0,73.20564751600614
4,x,4,x,0.1,m1,0,100000,94193,1,2,0,0.94193,1.0616500164539744e-05,0,34.94156819599448
4,x,4,z,0.1,m1,0,100000,94193,1,2,0,0.94193,1.0616500164539744e-05,0,34.94156819599448
4,x,4,x,0.1,m1,0,100000,94193,1,2,0,0.94193,1.0616500164539744e-05,0,34.94156819599448
4,x,4,x,0.1,m1,0,100000,94193,1,2,0,0.94193,1.0616500164539744e-05,0,34.94156819599448
4,x,13,z,0.1,m1,0,100000,98187,6,11,0,0.98187,6.110788597268879e-05,0,16.751768051006366
4,x,13,z,0.1,m1,0,100000,98187,6,11,0,0.98187,6.110788597268879e-05,0,16.751768051006366
4,x,13,x,0.1,m1,0,100000,98187,6,11,0,0.98187,6.110788597268879e-05,0,16.751768051006366
4,x,13,z,0.1,m1,0,100000,98187,6,11,0,0.98187,6.110788597268879e-05,0,16.751768051006366
4,x,7,z,0.1,m1,0,100000,96441,26,53,0,0.96441,0.000269594881844859,0,37.1712570709642
4,x,7,x,0.1,m1,0,100000,96441,26,53,0,0.96441,0.000269594881844859,0,37.1712570709642
4,x,7,z,0.1,m1,0,100000,96441,26,53,0,0.96441,0.000269594881844859,0,37.1712570709642
4,x,7,x,0.1,m1,0,100000,96441,26,53,0,0.96441,0.000269594881844859,0,37.1712570709642
4,x,11,z,0.1,m1,0,100000,96597,42,83,0,0.96597,0.00043479611168051324,0,31.840150901989546
