n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,70813,1,2,0,0.70813,1.4121700817604221e-05,0,11.788153233996127
4,x,3,x,1,m1,0,100000,70813,1,2,0,0.70813,1.4121700817604221e-05,0,11.788153233996127
4,x,3,x,1,m1,0,100000,70813,1,2,0,0.70813,1.4121700817604221e-05,0,11.788153233996127
4,x,15,z,0.1,normal,0,100000,97042,1235,2440,0,0.97042,0.012726448341955021,0,37.0233187690028
4,x,15,x,0.1,normal,0,100000,97042,1235,2440,0,0.97042,0.012726448341955021,0,37.0233187690028
4,x,15,z,0.1,normal,0,100000,97042,1235,2440,0,0.97042,0.012726448341955021,0,37.0233187690028
4,x,15,z,0.1,normal,0,100000,97042,1235,2440,0,0.97042,0.012726448341955021,0,37.0233187690028
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8538688539993018
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8538688539993018
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8538688539993018
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8538688539993018
4,x,11,z,0.1,normal,0,100000,95642,30,60,0,0.95642,0.0003136697266891142,0,61.08691125601763
4,x,11,x,0.1,normal,0,100000,95642,30,60,0,0.95642,0.0003136697266891142,0,61.08691125601763
4,x,11,x,0.1,normal,0,100000,95642,30,60,0,0.95642,0.0003136697266891142,0,61.08691125601763
4,x,11,z,0.1,normal,0,100000,95642,30,60,0,0.95642,0.0003136697266891142,0,61.08691125601763
4,x,14,x,0.1,normal,0,100000,92577,1322,2532,0,0.92577,0.014280004752800335,0,60.454183199995896
4,x,14,x,0.1,normal,0,100000,92577,1322,2532,0,0.92577,0.014280004752800335,0,60.454183199995896
4,x,14,z,0.1,normal,0,100000,92577,1322,2532,0,0.92577,0.014280004752800335,0,60.454183199995896
4,x,14,z,0.1,normal,0,100000,92577,1322,2532,0,0.92577,0.014280004752800335,0,60.454183199995896
4,x,10,x,0.1,normal,0,100000,92407,32,64,0,0.92407,0.0003462941119178886,0,73.28411003598012
4,x,10,x,0.1,normal,0,100000,92407,32,64,0,0.92407,0.0003462941119178886,0,73.28411003598012
4,x,10,x,0.1,normal,0,100000,92407,32,64,0,0.92407,0.0003462941119178886,0,73.28411003598012
4,x,10,z,0.1,normal,0,100000,92407,32,64,0,0.92407,0.0003462941119178886,0,73.28411003598012
4,x,4,x,1,m1,0,100000,53786,130,253,0,0.53786,0.0024169858327446336,0,27.34107085299911
4,x,4,z,1,m1,0,100000,53786,130,253,0,0.53786,0.0024169858327446336,0,27.34107085299911
4,x,4,x,1,m1,0,100000,53786,130,253,0,0.53786,0.0024169858327446336,0,27.34107085299911
4,x,4,x,1,m1,0,100000,53786,130,253,0,0.53786,0.0024169858327446336,0,27.34107085299911
4,x,7,z,0.1,normal,0,100000,95651,30,61,0,0.95651,0.00031364021285718025,0,75.40979294700082
4,x,7,x,0.1,normal,0,100000,95651,30,61,0,0.95651,0.00031364021285718025,0,75.40979294700082
4,x,7,z,0.1,normal,0,100000,95651,30,61,0,0.95651,0.00031364021285718025,0,75.40979294700082
4,x,7,x,0.1,normal,0,100000,95651,30,61,0,0.95651,0.00031364021285718025,0,75.40979294700082
4,x,12,x,0.1,normal,0,100000,92304,1218,2263,0,0.92304,0.013195527821112885,0,70.25838363799267
4,x,12,z,0.1,normal,0,100000,92304,1218,2263,0,0.92304,0.013195527821112885,0,70.25838363799267
4,x,12,x,0.1,normal,0,100000,92304,1218,2263,0,0.92304,0.013195527821112885,0,70.25838363799267
4,x,12,z,0.1,normal,0,100000,92304,1218,2263,0,0.92304,0.013195527821112885,0,70.25838363799267
4,x,10,x,1,m1,0,100000,57106,714,1291,0,0.57106,0.012503064476587444,0,23.26075586900697
4,x,10,x,1,m1,0,100000,57106,714,1291,0,0.57106,0.012503064476587444,0,23.26075586900697
4,x,10,x,1,m1,0,100000,57106,714,1291,0,0.57106,0.012503064476587444,0,23.26075586900697
4,x,10,z,1,m1,0,100000,57106,714,1291,0,0.57106,0.012503064476587444,0,23.26075586900697
4,x,2,x,0.8,m1,0,100000,58836,1,2,0,0.58836,1.6996396763890864e-05,0,9.504171428008704
4,x,2,x,0.8,m1,0,100000,58836,1,2,0,0.58836,1.6996396763890864e-05,0,9.504171428008704
4,x,2,x,0.8,m1,0,100000,58836,1,2,0,0.58836,1.6996396763890864e-05,0,9.504171428008704
4,x,2,x,0.8,m1,0,100000,58836,1,2,0,0.58836,1.6996396763890864e-05,0,9.504171428008704
4,x,3,z,0.8,m1,0,100000,75937,0,0,0,0.75937,0.0,0,4.2320091250003316
4,x,3,x,0.8,m1,0,100000,75937,0,0,0,0.75937,0.0,0,4.2320091250003316
4,x,3,x,0.8,m1,0,100000,75937,0,0,0,0.75937,0.0,0,4.2320091250003316
4,x,3,x,0.8,m1,0,100000,75937,0,0,0,0.75937,0.0,0,4.2320091250003316
4,x,8,x,1,m1,0,100000,52322,6297,11300,0,0.52322,0.12035090401743054,0,34.80239557599998
4,x,8,z,1,m1,0,100000,52322,6297,11300,0,0.52322,0.12035090401743054,0,34.80239557599998
4,x,8,z,1,m1,0,100000,52322,6297,11300,0,0.52322,0.12035090401743054,0,34.80239557599998
4,x,8,x,1,m1,0,100000,52322,6297,11300,0,0.52322,0.12035090401743054,0,34.80239557599998
4,x,5,z,0.8,m1,0,100000,88312,0,0,0,0.88312,0.0,0,5.329712705977727
4,x,5,z,0.8,m1,0,100000,88312,0,0,0,0.88312,0.0,0,5.329712705977727
4,x,5,x,0.8,m1,0,100000,88312,0,0,0,0.88312,0.0,0,5.329712705977727
4,x,5,x,0.8,m1,0,100000,88312,0,0,0,0.88312,0.0,0,5.329712705977727
4,x,13,z,1,m1,0,100000,85662,474,905,0,0.85662,0.005533375358968917,0,28.497214303992223
4,x,13,z,1,m1,0,100000,85662,474,905,0,0.85662,0.005533375358968917,0,28.497214303992223
4,x,13,x,1,m1,0,100000,85662,474,905,0,0.85662,0.005533375358968917,0,28.497214303992223
4,x,13,z,1,m1,0,100000,85662,474,905,0,0.85662,0.005533375358968917,0,28.497214303992223
4,x,7,z,1,m1,0,100000,72928,660,1246,0,0.72928,0.00905002193944715,0,48.83792451999034
4,x,7,x,1,m1,0,100000,72928,660,1246,0,0.72928,0.00905002193944715,0,48.83792451999034
4,x,7,z,1,m1,0,100000,72928,660,1246,0,0.72928,0.00905002193944715,0,48.83792451999034
4,x,7,x,1,m1,0,100000,72928,660,1246,0,0.72928,0.00905002193944715,0,48.83792451999034
4,x,12,x,1,m1,0,100000,48389,6380,11891,0,0.48389,0.13184814730620598,0,36.734508371999254
4,x,12,z,1,m1,0,100000,48389,6380,11891,0,0.48389,0.13184814730620598,0,36.734508371999254
4,x,12,x,1,m1,0,100000,48389,6380,11891,0,0.48389,0.13184814730620598,0,36.734508371999254
4,x,12,z,1,m1,0,100000,48389,6380,11891,0,0.48389,0.13184814730620598,0,36.734508371999254
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1855205809988547
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1855205809988547
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1855205809988547
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1855205809988547
4,x,6,x,1,m1,0,100000,53194,338,621,0,0.53194,0.006354100086475967,0,59.68573203700362
4,x,6,x,1,m1,0,100000,53194,338,621,0,0.53194,0.006354100086475967,0,59.68573203700362
4,x,6,z,1,m1,0,100000,53194,338,621,0,0.53194,0.006354100086475967,0,59.68573203700362
4,x,6,x,1,m1,0,100000,53194,338,621,0,0.53194,0.006354100086475967,0,59.68573203700362
4,x,15,z,1,m1,0,100000,73459,6294,11511,0,0.73459,0.08568044759661853,0,34.42003960799775
4,x,15,x,1,m1,0,100000,73459,6294,11511,0,0.73459,0.08568044759661853,0,34.42003960799775
4,x,15,z,1,m1,0,100000,73459,6294,11511,0,0.73459,0.08568044759661853,0,34.42003960799775
4,x,15,z,1,m1,0,100000,73459,6294,11511,0,0.73459,0.08568044759661853,0,34.42003960799775
4,x,7,z,0.8,m1,0,100000,77593,496,932,0,0.77593,0.006392329204954028,0,20.62992609498906
4,x,7,x,0.8,m1,0,100000,77593,496,932,0,0.77593,0.006392329204954028,0,20.62992609498906
4,x,7,z,0.8,m1,0,100000,77593,496,932,0,0.77593,0.006392329204954028,0,20.62992609498906
4,x,7,x,0.8,m1,0,100000,77593,496,932,0,0.77593,0.006392329204954028,0,20.62992609498906
4,x,14,x,1,m1,0,100000,53935,7546,13435,0,0.53935,0.13990914990266057,0,61.61621359401033
4,x,14,x,1,m1,0,100000,53935,7546,13435,0,0.53935,0.13990914990266057,0,61.61621359401033
4,x,14,z,1,m1,0,100000,53935,7546,13435,0,0.53935,0.13990914990266057,0,61.61621359401033
4,x,14,z,1,m1,0,100000,53935,7546,13435,0,0.53935,0.13990914990266057,0,61.61621359401033
4,x,11,z,1,m1,0,100000,66992,774,1382,0,0.66992,0.011553618342488692,0,70.89828010302153
4,x,11,x,1,m1,0,100000,66992,774,1382,0,0.66992,0.011553618342488692,0,70.89828010302153
4,x,11,x,1,m1,0,100000,66992,774,1382,0,0.66992,0.011553618342488692,0,70.89828010302153
4,x,11,z,1,m1,0,100000,66992,774,1382,0,0.66992,0.011553618342488692,0,70.89828010302153
4,x,4,x,0.8,m1,0,100000,60906,100,186,0,0.60906,0.001641874363773721,0,50.82297718699556
4,x,4,z,0.8,m1,0,100000,60906,100,186,0,0.60906,0.001641874363773721,0,50.82297718699556
4,x,4,x,0.8,m1,0,100000,60906,100,186,0,0.60906,0.001641874363773721,0,50.82297718699556
4,x,4,x,0.8,m1,0,100000,60906,100,186,0,0.60906,0.001641874363773721,0,50.82297718699556
4,x,3,z,0.5,m1,0,100000,84183,0,0,0,0.84183,0.0,0,3.0676570039941
4,x,3,x,0.5,m1,0,100000,84183,0,0,0,0.84183,0.0,0,3.0676570039941
4,x,3,x,0.5,m1,0,100000,84183,0,0,0,0.84183,0.0,0,3.0676570039941
4,x,3,x,0.5,m1,0,100000,84183,0,0,0,0.84183,0.0,0,3.0676570039941
4,x,6,x,0.8,m1,0,100000,60400,264,483,0,0.604,0.004370860927152331,0,53.95565796698793
4,x,6,x,0.8,m1,0,100000,60400,264,483,0,0.604,0.004370860927152331,0,53.95565796698793
4,x,6,z,0.8,m1,0,100000,60400,264,483,0,0.604,0.004370860927152331,0,53.95565796698793
4,x,6,x,0.8,m1,0,100000,60400,264,483,0,0.604,0.004370860927152331,0,53.95565796698793
4,x,2,x,0.5,m1,0,100000,72007,0,0,0,0.72007,0.0,0,10.248482688009972
4,x,2,x,0.5,m1,0,100000,72007,0,0,0,0.72007,0.0,0,10.248482688009972
4,x,2,x,0.5,m1,0,100000,72007,0,0,0,0.72007,0.0,0,10.248482688009972
4,x,2,x,0.5,m1,0,100000,72007,0,0,0,0.72007,0.0,0,10.248482688009972
4,x,11,z,0.8,m1,0,100000,72522,606,1120,0,0.72522,0.008356085050053808,0,43.48670079599833
4,x,11,x,0.8,m1,0,100000,72522,606,1120,0,0.72522,0.008356085050053808,0,43.48670079599833
4,x,11,x,0.8,m1,0,100000,72522,606,1120,0,0.72522,0.008356085050053808,0,43.48670079599833
4,x,11,z,0.8,m1,0,100000,72522,606,1120,0,0.72522,0.008356085050053808,0,43.48670079599833
4,x,5,z,0.5,m1,0,100000,92407,0,1,0,0.92407,0.0,0,4.777591271005804
4,x,5,z,0.5,m1,0,100000,92407,0,1,0,0.92407,0.0,0,4.777591271005804
4,x,5,x,0.5,m1,0,100000,92407,0,1,0,0.92407,0.0,0,4.777591271005804
4,x,5,x,0.5,m1,0,100000,92407,0,1,0,0.92407,0.0,0,4.777591271005804
4,x,8,x,0.8,m1,0,100000,59389,5697,10194,0,0.59389,0.09592685514152455,0,52.56281711498741
4,x,8,z,0.8,m1,0,100000,59389,5697,10194,0,0.59389,0.09592685514152455,0,52.56281711498741
4,x,8,z,0.8,m1,0,100000,59389,5697,10194,0,0.59389,0.09592685514152455,0,52.56281711498741
4,x,8,x,0.8,m1,0,100000,59389,5697,10194,0,0.59389,0.09592685514152455,0,52.56281711498741
4,x,13,z,0.8,m1,0,100000,88288,304,580,0,0.88288,0.0034432765494744055,0,41.23988389200531
4,x,13,z,0.8,m1,0,100000,88288,304,580,0,0.88288,0.0034432765494744055,0,41.23988389200531
4,x,13,x,0.8,m1,0,100000,88288,304,580,0,0.88288,0.0034432765494744055,0,41.23988389200531
4,x,13,z,0.8,m1,0,100000,88288,304,580,0,0.88288,0.0034432765494744055,0,41.23988389200531
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7609610600047745
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7609610600047745
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7609610600047745
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7609610600047745
4,x,12,x,0.8,m1,0,100000,55851,5930,11130,0,0.55851,0.10617535943850598,0,51.757200055988505
4,x,12,z,0.8,m1,0,100000,55851,5930,11130,0,0.55851,0.10617535943850598,0,51.757200055988505
4,x,12,x,0.8,m1,0,100000,55851,5930,11130,0,0.55851,0.10617535943850598,0,51.757200055988505
4,x,12,z,0.8,m1,0,100000,55851,5930,11130,0,0.55851,0.10617535943850598,0,51.757200055988505
4,x,14,x,0.8,m1,0,100000,60705,6876,12360,0,0.60705,0.11326908821349146,0,35.37834891799139
4,x,14,x,0.8,m1,0,100000,60705,6876,12360,0,0.60705,0.11326908821349146,0,35.37834891799139
4,x,14,z,0.8,m1,0,100000,60705,6876,12360,0,0.60705,0.11326908821349146,0,35.37834891799139
4,x,14,z,0.8,m1,0,100000,60705,6876,12360,0,0.60705,0.11326908821349146,0,35.37834891799139
4,x,4,x,0.5,m1,0,100000,73027,37,74,0,0.73027,0.0005066619195639444,0,20.678479105001315
4,x,4,z,0.5,m1,0,100000,73027,37,74,0,0.73027,0.0005066619195639444,0,20.678479105001315
4,x,4,x,0.5,m1,0,100000,73027,37,74,0,0.73027,0.0005066619195639444,0,20.678479105001315
4,x,4,x,0.5,m1,0,100000,73027,37,74,0,0.73027,0.0005066619195639444,0,20.678479105001315
4,x,10,x,0.8,m1,0,100000,63465,597,1082,0,0.63465,0.009406759631292894,0,63.542757589020766
4,x,10,x,0.8,m1,0,100000,63465,597,1082,0,0.63465,0.009406759631292894,0,63.542757589020766
4,x,10,x,0.8,m1,0,100000,63465,597,1082,0,0.63465,0.009406759631292894,0,63.542757589020766
4,x,10,z,0.8,m1,0,100000,63465,597,1082,0,0.63465,0.009406759631292894,0,63.542757589020766
4,x,13,z,0.5,m1,0,100000,92442,130,254,0,0.92442,0.0014062871854784165,0,22.78546371901757
4,x,13,z,0.5,m1,0,100000,92442,130,254,0,0.92442,0.0014062871854784165,0,22.78546371901757
4,x,13,x,0.5,m1,0,100000,92442,130,254,0,0.92442,0.0014062871854784165,0,22.78546371901757
4,x,13,z,0.5,m1,0,100000,92442,130,254,0,0.92442,0.0014062871854784165,0,22.78546371901757
4,x,11,z,0.5,m1,0,100000,81661,342,645,0,0.81661,0.004188045701130294,0,31.43632123200223
4,x,11,x,0.5,m1,0,100000,81661,342,645,0,0.81661,0.004188045701130294,0,31.43632123200223
4,x,11,x,0.5,m1,0,100000,81661,342,645,0,0.81661,0.004188045701130294,0,31.43632123200223
4,x,11,z,0.5,m1,0,100000,81661,342,645,0,0.81661,0.004188045701130294,0,31.43632123200223
4,x,15,z,0.8,m1,0,100000,78349,5550,10365,0,0.78349,0.07083689645049718,0,59.25662068100064
4,x,15,x,0.8,m1,0,100000,78349,5550,10365,0,0.78349,0.07083689645049718,0,59.25662068100064
4,x,15,z,0.8,m1,0,100000,78349,5550,10365,0,0.78349,0.07083689645049718,0,59.25662068100064
4,x,15,z,0.8,m1,0,100000,78349,5550,10365,0,0.78349,0.07083689645049718,0,59.25662068100064
4,x,2,x,0.3,m1,0,100000,81735,0,0,0,0.81735,0.0,0,7.6434466099890415
4,x,2,x,0.3,m1,0,100000,81735,0,0,0,0.81735,0.0,0,7.6434466099890415
4,x,2,x,0.3,m1,0,100000,81735,0,0,0,0.81735,0.0,0,7.6434466099890415
4,x,2,x,0.3,m1,0,100000,81735,0,0,0,0.81735,0.0,0,7.6434466099890415
4,x,3,z,0.3,m1,0,100000,90001,0,0,0,0.90001,0.0,0,6.24480152601609
4,x,3,x,0.3,m1,0,100000,90001,0,0,0,0.90001,0.0,0,6.24480152601609
4,x,3,x,0.3,m1,0,100000,90001,0,0,0,0.90001,0.0,0,6.24480152601609
4,x,3,x,0.3,m1,0,100000,90001,0,0,0,0.90001,0.0,0,6.24480152601609
4,x,6,x,0.5,m1,0,100000,72804,165,306,0,0.72804,0.002266358991264261,0,56.31184491398744
4,x,6,x,0.5,m1,0,100000,72804,165,306,0,0.72804,0.002266358991264261,0,56.31184491398744
4,x,6,z,0.5,m1,0,100000,72804,165,306,0,0.72804,0.002266358991264261,0,56.31184491398744
4,x,6,x,0.5,m1,0,100000,72804,165,306,0,0.72804,0.002266358991264261,0,56.31184491398744
4,x,5,z,0.3,m1,0,100000,95570,0,0,0,0.9557,0.0,0,1.3953845119976904
4,x,5,z,0.3,m1,0,100000,95570,0,0,0,0.9557,0.0,0,1.3953845119976904
4,x,5,x,0.3,m1,0,100000,95570,0,0,0,0.9557,0.0,0,1.3953845119976904
4,x,5,x,0.3,m1,0,100000,95570,0,0,0,0.9557,0.0,0,1.3953845119976904
4,x,7,z,0.5,m1,0,100000,85026,248,461,0,0.85026,0.0029167548749794436,0,51.2566754569998
4,x,7,x,0.5,m1,0,100000,85026,248,461,0,0.85026,0.0029167548749794436,0,51.2566754569998
4,x,7,z,0.5,m1,0,100000,85026,248,461,0,0.85026,0.0029167548749794436,0,51.2566754569998
4,x,7,x,0.5,m1,0,100000,85026,248,461,0,0.85026,0.0029167548749794436,0,51.2566754569998
4,x,12,x,0.5,m1,0,100000,69294,4844,9208,0,0.69294,0.06990504228360317,0,45.0659672000038
4,x,12,z,0.5,m1,0,100000,69294,4844,9208,0,0.69294,0.06990504228360317,0,45.0659672000038
4,x,12,x,0.5,m1,0,100000,69294,4844,9208,0,0.69294,0.06990504228360317,0,45.0659672000038
4,x,12,z,0.5,m1,0,100000,69294,4844,9208,0,0.69294,0.06990504228360317,0,45.0659672000038
4,x,10,x,0.5,m1,0,100000,75150,348,641,0,0.7515,0.0046307385229540365,0,49.75718987500295
4,x,10,x,0.5,m1,0,100000,75150,348,641,0,0.7515,0.0046307385229540365,0,49.75718987500295
4,x,10,x,0.5,m1,0,100000,75150,348,641,0,0.7515,0.0046307385229540365,0,49.75718987500295
4,x,10,z,0.5,m1,0,100000,75150,348,641,0,0.7515,0.0046307385229540365,0,49.75718987500295
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5821333010098897
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5821333010098897
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5821333010098897
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5821333010098897
4,x,8,x,0.5,m1,0,100000,71769,4241,7588,0,0.71769,0.05909236578467025,0,58.07084319498972
4,x,8,z,0.5,m1,0,100000,71769,4241,7588,0,0.71769,0.05909236578467025,0,58.07084319498972
4,x,8,z,0.5,m1,0,100000,71769,4241,7588,0,0.71769,0.05909236578467025,0,58.07084319498972
4,x,8,x,0.5,m1,0,100000,71769,4241,7588,0,0.71769,0.05909236578467025,0,58.07084319498972
4,x,15,z,0.5,m1,0,100000,85808,3854,7371,0,0.85808,0.04491422711169124,0,42.39779431000352
4,x,15,x,0.5,m1,0,100000,85808,3854,7371,0,0.85808,0.04491422711169124,0,42.39779431000352
4,x,15,z,0.5,m1,0,100000,85808,3854,7371,0,0.85808,0.04491422711169124,0,42.39779431000352
4,x,15,z,0.5,m1,0,100000,85808,3854,7371,0,0.85808,0.04491422711169124,0,42.39779431000352
4,x,4,x,0.3,m1,0,100000,82770,18,37,0,0.8277,0.00021747009786154958,0,33.76950000898796
4,x,4,z,0.3,m1,0,100000,82770,18,37,0,0.8277,0.00021747009786154958,0,33.76950000898796
4,x,4,x,0.3,m1,0,100000,82770,18,37,0,0.8277,0.00021747009786154958,0,33.76950000898796
4,x,4,x,0.3,m1,0,100000,82770,18,37,0,0.8277,0.00021747009786154958,0,33.76950000898796
4,x,14,x,0.5,m1,0,100000,73083,5365,9668,0,0.73083,0.07340968487883637,0,68.0211464370077
4,x,14,x,0.5,m1,0,100000,73083,5365,9668,0,0.73083,0.07340968487883637,0,68.0211464370077
4,x,14,z,0.5,m1,0,100000,73083,5365,9668,0,0.73083,0.07340968487883637,0,68.0211464370077
4,x,14,z,0.5,m1,0,100000,73083,5365,9668,0,0.73083,0.07340968487883637,0,68.0211464370077
4,x,7,z,0.3,m1,0,100000,90781,142,270,0,0.90781,0.001564203963384414,0,25.076990158995613
4,x,7,x,0.3,m1,0,100000,90781,142,270,0,0.90781,0.001564203963384414,0,25.076990158995613
4,x,7,z,0.3,m1,0,100000,90781,142,270,0,0.90781,0.001564203963384414,0,25.076990158995613
4,x,7,x,0.3,m1,0,100000,90781,142,270,0,0.90781,0.001564203963384414,0,25.076990158995613
4,x,3,z,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,2.9868515010166448
4,x,3,x,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,2.9868515010166448
4,x,3,x,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,2.9868515010166448
4,x,3,x,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,2.9868515010166448
4,x,2,x,0.1,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.1479561699961778
4,x,2,x,0.1,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.1479561699961778
4,x,2,x,0.1,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.1479561699961778
4,x,2,x,0.1,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.1479561699961778
4,x,13,z,0.3,m1,0,100000,95332,48,94,0,0.95332,0.0005035035455041026,0,22.505928917991696
4,x,13,z,0.3,m1,0,100000,95332,48,94,0,0.95332,0.0005035035455041026,0,22.505928917991696
4,x,13,x,0.3,m1,0,100000,95332,48,94,0,0.95332,0.0005035035455041026,0,22.505928917991696
4,x,13,z,0.3,m1,0,100000,95332,48,94,0,0.95332,0.0005035035455041026,0,22.505928917991696
4,x,10,x,0.3,m1,0,100000,84137,202,389,0,0.84137,0.0024008462388722673,0,38.61114622600144
4,x,10,x,0.3,m1,0,100000,84137,202,389,0,0.84137,0.0024008462388722673,0,38.61114622600144
4,x,10,x,0.3,m1,0,100000,84137,202,389,0,0.84137,0.0024008462388722673,0,38.61114622600144
4,x,10,z,0.3,m1,0,100000,84137,202,389,0,0.84137,0.0024008462388722673,0,38.61114622600144
4,x,12,x,0.3,m1,0,100000,80076,3339,6350,0,0.80076,0.041697887007343004,0,36.54752830599318
4,x,12,z,0.3,m1,0,100000,80076,3339,6350,0,0.80076,0.041697887007343004,0,36.54752830599318
4,x,12,x,0.3,m1,0,100000,80076,3339,6350,0,0.80076,0.041697887007343004,0,36.54752830599318
4,x,12,z,0.3,m1,0,100000,80076,3339,6350,0,0.80076,0.041697887007343004,0,36.54752830599318
4,x,5,z,0.1,m1,0,100000,98464,0,0,0,0.98464,0.0,0,2.015645912993932
4,x,5,z,0.1,m1,0,100000,98464,0,0,0,0.98464,0.0,0,2.015645912993932
4,x,5,x,0.1,m1,0,100000,98464,0,0,0,0.98464,0.0,0,2.015645912993932
4,x,5,x,0.1,m1,0,100000,98464,0,0,0,0.98464,0.0,0,2.015645912993932
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0066935819922946
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0066935819922946
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0066935819922946
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0066935819922946
4,x,6,x,0.3,m1,0,100000,82600,90,173,0,0.826,0.0010895883777239934,0,53.8507439760142
4,x,6,x,0.3,m1,0,100000,82600,90,173,0,0.826,0.0010895883777239934,0,53.8507439760142
4,x,6,z,0.3,m1,0,100000,82600,90,173,0,0.826,0.0010895883777239934,0,53.8507439760142
4,x,6,x,0.3,m1,0,100000,82600,90,173,0,0.826,0.0010895883777239934,0,53.8507439760142
4,x,4,x,0.1,m1,0,100000,93856,2,5,0,0.93856,2.1309239686351233e-05,0,24.83437403800781
4,x,4,z,0.1,m1,0,100000,93856,2,5,0,0.93856,2.1309239686351233e-05,0,24.83437403800781
4,x,4,x,0.1,m1,0,100000,93856,2,5,0,0.93856,2.1309239686351233e-05,0,24.83437403800781
4,x,4,x,0.1,m1,0,100000,93856,2,5,0,0.93856,2.1309239686351233e-05,0,24.83437403800781
4,x,6,x,0.1,m1,0,100000,93861,36,71,0,0.93861,0.00038354588167610615,0,32.198185485001886
4,x,6,x,0.1,m1,0,100000,93861,36,71,0,0.93861,0.00038354588167610615,0,32.198185485001886
4,x,6,z,0.1,m1,0,100000,93861,36,71,0,0.93861,0.00038354588167610615,0,32.198185485001886
4,x,6,x,0.1,m1,0,100000,93861,36,71,0,0.93861,0.00038354588167610615,0,32.198185485001886
4,x,8,x,0.3,m1,0,100000,81976,2940,5297,0,0.81976,0.03586415536254517,0,68.97968178198789
4,x,8,z,0.3,m1,0,100000,81976,2940,5297,0,0.81976,0.03586415536254517,0,68.97968178198789
4,x,8,z,0.3,m1,0,100000,81976,2940,5297,0,0.81976,0.03586415536254517,0,68.97968178198789
4,x,8,x,0.3,m1,0,100000,81976,2940,5297,0,0.81976,0.03586415536254517,0,68.97968178198789
4,x,11,z,0.3,m1,0,100000,88487,148,283,0,0.88487,0.0016725620712647604,0,73.30353854698478
4,x,11,x,0.3,m1,0,100000,88487,148,283,0,0.88487,0.0016725620712647604,0,73.30353854698478
4,x,11,x,0.3,m1,0,100000,88487,148,283,0,0.88487,0.0016725620712647604,0,73.30353854698478
4,x,11,z,0.3,m1,0,100000,88487,148,283,0,0.88487,0.0016725620712647604,0,73.30353854698478
4,x,7,z,0.1,m1,0,100000,96735,39,76,0,0.96735,0.0004031632811288821,0,32.79792277800152
4,x,7,x,0.1,m1,0,100000,96735,39,76,0,0.96735,0.0004031632811288821,0,32.79792277800152
4,x,7,z,0.1,m1,0,100000,96735,39,76,0,0.96735,0.0004031632811288821,0,32.79792277800152
4,x,7,x,0.1,m1,0,100000,96735,39,76,0,0.96735,0.0004031632811288821,0,32.79792277800152
4,x,14,x,0.3,m1,0,100000,82859,3851,7088,0,0.82859,0.046476544491244165,0,71.20298646000447
4,x,14,x,0.3,m1,0,100000,82859,3851,7088,0,0.82859,0.046476544491244165,0,71.20298646000447
4,x,14,z,0.3,m1,0,100000,82859,3851,7088,0,0.82859,0.046476544491244165,0,71.20298646000447
4,x,14,z,0.3,m1,0,100000,82859,3851,7088,0,0.82859,0.046476544491244165,0,71.20298646000447
4,x,10,x,0.1,m1,0,100000,94337,64,129,0,0.94337,0.000678418860044272,0,38.14099095601705
4,x,10,x,0.1,m1,0,100000,94337,64,129,0,0.94337,0.000678418860044272,0,38.14099095601705
