n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89801,1752,3296,0,0.89801,0.0195098050133072,0,16.598446806980064,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88089,103,198,0,0.88089,0.0011692719862865,0,14.56310074799694,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,89372,78,152,0,0.89372,0.0008727565680526,0,17.28973349899752,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89062,1984,3844,0,0.89062,0.0222766162897756,0,14.638954639987787,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93800,92,181,0,0.938,0.0009808102345415,0,15.957470255991211,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92743,0,0,0,0.92743,0.0,0,8.984388689976186,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91745,56,107,0,0.91745,0.0006103874870565,0,14.760564100986812,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90617,0,0,0,0.90617,0.0,0,9.199001993983984,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.96071847397252,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,43129,8695,15574,0,0.43129,0.2016044888590044,0,10.917294033017242,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95747,0,0,0,0.95747,0.0,0,10.28648179100128,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86604,6,13,0,0.86604,6.928086462520966e-05,0,14.811076678975953,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,31821,6344,11825,0,0.31821,0.1993651990823669,0,10.072617414989509,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76201,2486,4275,0,0.76201,0.0326242437763284,0,12.346106423996387,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,26955,5812,10887,0,0.26955,0.2156186236319792,0,9.79817732097581,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,62483,9462,16131,0,0.62483,0.1514331898276331,0,18.389627514989115,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,48839,1130,2052,0,0.48839,0.0231372468723766,0,13.405931797984522,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,50641,1332,2372,0,0.50641,0.026302798127999,0,12.457107404014096,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,49718,51,96,0,0.49718,0.0010257854298242,0,5.954443143011304,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57132,2,3,0,0.57132,3.500665126376923e-05,0,3.809223263000604,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39675,689,1290,0,0.39675,0.0173660995589162,0,10.4944894159853,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,55992,752,1317,0,0.55992,0.0134304900700099,0,11.779230908985484,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38819,2,3,0,0.38819,5.152116231743609e-05,0,5.784595467994222,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36075,454,841,0,0.36075,0.0125848925848925,0,10.805235432984771,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8507973790110555,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,39728,6557,12204,0,0.39728,0.1650473217881595,0,10.61121816499508,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,57017,31,60,0,0.57017,0.0005436974937299,0,4.289171532000182,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,57945,1082,1962,0,0.57945,0.0186728794546552,0,11.838842550991105,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,50967,8530,15485,0,0.50967,0.1673631957933564,0,13.883034889993723,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,80371,1714,3118,0,0.80371,0.0213261002102748,0,12.401033505011585,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,56091,875,1612,0,0.56091,0.0155996505678273,0,13.83726103499066,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47622,548,1037,0,0.47622,0.0115072865482339,0,10.97438294600579,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68815,8626,15139,0,0.68815,0.1253505776356899,0,14.284135179972507,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,62765,556,1039,0,0.62765,0.0088584402134948,0,12.701991175999863,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63861,0,0,0,0.63861,0.0,0,3.1111459209932946,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,34452,5962,11069,0,0.34452,0.1730523627075351,0,14.513443400006508,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6185817949881312,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46971,0,0,0,0.46971,0.0,0,4.314138221001485,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,43997,356,689,0,0.43997,0.0080914607814168,0,10.320212436985456,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65866,7368,13763,0,0.65866,0.1118634803995991,0,12.43896079598926,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,56217,5984,11341,0,0.56217,0.1064446697618157,0,12.327225996996276,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87134,788,1471,0,0.87134,0.0090435421305116,0,10.982260306016542,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,70477,8,13,0,0.70477,0.000113512209657,0,2.7322027729824185,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70528,611,1134,0,0.70528,0.0086632259528131,0,12.356636469980003,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74526,324,609,0,0.74526,0.0043474760486272,0,11.216397384996526,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,50107,5256,9797,0,0.50107,0.1048955235795398,0,12.55396781899617,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79167,6460,11883,0,0.79167,0.0815996564224992,0,15.371503361006036,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,75533,0,0,0,0.75533,0.0,0,2.1275967709952965,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62518,0,0,0,0.62518,0.0,0,2.680086116975872,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,69213,476,891,0,0.69213,0.006877320734544,0,16.737609909992898,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.459640094981296,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62851,314,613,0,0.62851,0.0049959427853176,0,15.22453680698527,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,59693,192,371,0,0.59693,0.0032164575410852,0,10.092676848988049,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80730,0,1,0,0.8073,0.0,0,1.7830838750232942,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77719,5388,10301,0,0.77719,0.0693266768743807,0,13.177210626017768,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70844,4732,9032,0,0.70844,0.0667946473942747,0,12.562777351005934,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,83536,167,312,0,0.83536,0.0019991380961501,0,9.970984212995972,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81119,333,632,0,0.81119,0.0041050801908307,0,13.075824581028428,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86959,4425,8400,0,0.86959,0.0508860497475821,0,15.302072557009524,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84685,0,0,0,0.84685,0.0,0,1.7731046820117626,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92190,292,573,0,0.9219,0.0031673717322919,0,14.315521329001058,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,65624,3991,7380,0,0.65624,0.0608161648177496,0,13.80822101800004,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,80052,202,385,0,0.80052,0.0025233598161195,0,16.165114060015185,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75408,0,0,0,0.75408,0.0,0,1.8099455909978133,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106096090050414,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75534,177,346,0,0.75534,0.0023433155929779,0,14.218624116008868,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73461,73,146,0,0.73461,0.0009937245613318,0,9.63489597698208,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97266,32,61,0,0.97266,0.0003289947155223,0,8.782818820007378,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,93187,0,0,0,0.93187,0.0,0,0.9084488910157232,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94127,46,90,0,0.94127,0.0004887014352948,0,9.4181034330104,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92017,2206,4299,0,0.92017,0.0239738309225469,0,13.983908979978878,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94519,0,0,0,0.94519,0.0,0,0.786684721999336,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89188,2040,3926,0,0.89188,0.0228730322464905,0,13.619685137993656,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93113,80,157,0,0.93113,0.0008591711146671,0,13.551935605995824,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91119,0,0,0,0.91119,0.0,0,0.8180837770050857,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,92754,42,81,0,0.92754,0.0004528106604566,0,14.704458738007816,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91119,47,90,0,0.91119,0.0005158089970258,0,13.025165345985442,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95477,1644,3239,0,0.95477,0.0172188066235847,0,17.10591638099868,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,86669,1708,3142,0,0.86669,0.0197071617302611,0,16.72092207998503,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90206,12,21,0,0.90206,0.0001330288450879,0,6.416749491007067,"['x', 'x', 'z', 'z']"
