n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92783,60,119,0,0.92783,0.0006466701874265901,0,45.87292392598465
4,x,10,x,0.1,normal,0,100000,92783,60,119,0,0.92783,0.0006466701874265901,0,45.87292392598465
4,x,10,z,0.1,normal,0,100000,92783,60,119,0,0.92783,0.0006466701874265901,0,45.87292392598465
4,x,5,z,1,m1,0,100000,86108,0,1,0,0.86108,0.0,0,3.2482185299741104
4,x,5,z,1,m1,0,100000,86108,0,1,0,0.86108,0.0,0,3.2482185299741104
4,x,5,x,1,m1,0,100000,86108,0,1,0,0.86108,0.0,0,3.2482185299741104
4,x,5,x,1,m1,0,100000,86108,0,1,0,0.86108,0.0,0,3.2482185299741104
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8911296750302427
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8911296750302427
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8911296750302427
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8911296750302427
4,x,3,z,1,m1,0,100000,74853,0,0,0,0.74853,0.0,0,11.890930433000904
4,x,3,x,1,m1,0,100000,74853,0,0,0,0.74853,0.0,0,11.890930433000904
4,x,3,x,1,m1,0,100000,74853,0,0,0,0.74853,0.0,0,11.890930433000904
4,x,3,x,1,m1,0,100000,74853,0,0,0,0.74853,0.0,0,11.890930433000904
4,x,7,z,0.1,normal,0,100000,95576,54,103,0,0.95576,0.0005649953963338117,0,79.58250236598542
4,x,7,x,0.1,normal,0,100000,95576,54,103,0,0.95576,0.0005649953963338117,0,79.58250236598542
4,x,7,z,0.1,normal,0,100000,95576,54,103,0,0.95576,0.0005649953963338117,0,79.58250236598542
4,x,7,x,0.1,normal,0,100000,95576,54,103,0,0.95576,0.0005649953963338117,0,79.58250236598542
4,x,6,x,1,m1,0,100000,54451,228,420,0,0.54451,0.004187250922848107,0,21.23322440200718
4,x,6,x,1,m1,0,100000,54451,228,420,0,0.54451,0.004187250922848107,0,21.23322440200718
4,x,6,z,1,m1,0,100000,54451,228,420,0,0.54451,0.004187250922848107,0,21.23322440200718
4,x,6,x,1,m1,0,100000,54451,228,420,0,0.54451,0.004187250922848107,0,21.23322440200718
4,x,8,x,1,m1,0,100000,54746,6330,11617,0,0.54746,0.11562488583640818,0,29.584349463053513
4,x,8,z,1,m1,0,100000,54746,6330,11617,0,0.54746,0.11562488583640818,0,29.584349463053513
4,x,8,z,1,m1,0,100000,54746,6330,11617,0,0.54746,0.11562488583640818,0,29.584349463053513
4,x,8,x,1,m1,0,100000,54746,6330,11617,0,0.54746,0.11562488583640818,0,29.584349463053513
4,x,12,x,1,m1,0,100000,53239,6297,11846,0,0.53239,0.11827795413136988,0,21.450342372001614
4,x,12,z,1,m1,0,100000,53239,6297,11846,0,0.53239,0.11827795413136988,0,21.450342372001614
4,x,12,x,1,m1,0,100000,53239,6297,11846,0,0.53239,0.11827795413136988,0,21.450342372001614
4,x,12,z,1,m1,0,100000,53239,6297,11846,0,0.53239,0.11827795413136988,0,21.450342372001614
4,x,13,z,0.1,normal,0,100000,97438,18,35,0,0.97438,0.0001847328557647021,0,74.97919229295803
4,x,13,z,0.1,normal,0,100000,97438,18,35,0,0.97438,0.0001847328557647021,0,74.97919229295803
4,x,13,x,0.1,normal,0,100000,97438,18,35,0,0.97438,0.0001847328557647021,0,74.97919229295803
4,x,13,z,0.1,normal,0,100000,97438,18,35,0,0.97438,0.0001847328557647021,0,74.97919229295803
4,x,11,z,0.1,normal,0,100000,96648,38,69,0,0.96648,0.0003931793725684418,0,77.25399074901361
4,x,11,x,0.1,normal,0,100000,96648,38,69,0,0.96648,0.0003931793725684418,0,77.25399074901361
4,x,11,x,0.1,normal,0,100000,96648,38,69,0,0.96648,0.0003931793725684418,0,77.25399074901361
4,x,11,z,0.1,normal,0,100000,96648,38,69,0,0.96648,0.0003931793725684418,0,77.25399074901361
4,x,4,x,1,m1,0,100000,49200,88,171,0,0.492,0.0017886178861789004,0,47.94428318797145
4,x,4,z,1,m1,0,100000,49200,88,171,0,0.492,0.0017886178861789004,0,47.94428318797145
4,x,4,x,1,m1,0,100000,49200,88,171,0,0.492,0.0017886178861789004,0,47.94428318797145
4,x,4,x,1,m1,0,100000,49200,88,171,0,0.492,0.0017886178861789004,0,47.94428318797145
4,x,2,x,0.8,m1,0,100000,60722,0,0,0,0.60722,0.0,0,10.553620808990672
4,x,2,x,0.8,m1,0,100000,60722,0,0,0,0.60722,0.0,0,10.553620808990672
4,x,2,x,0.8,m1,0,100000,60722,0,0,0,0.60722,0.0,0,10.553620808990672
4,x,2,x,0.8,m1,0,100000,60722,0,0,0,0.60722,0.0,0,10.553620808990672
4,x,15,z,0.1,normal,0,100000,97244,1130,2234,0,0.97244,0.01162025420591506,0,77.67385978199309
4,x,15,x,0.1,normal,0,100000,97244,1130,2234,0,0.97244,0.01162025420591506,0,77.67385978199309
4,x,15,z,0.1,normal,0,100000,97244,1130,2234,0,0.97244,0.01162025420591506,0,77.67385978199309
4,x,15,z,0.1,normal,0,100000,97244,1130,2234,0,0.97244,0.01162025420591506,0,77.67385978199309
4,x,7,z,1,m1,0,100000,72784,746,1351,0,0.72784,0.010249505385799051,0,51.47524430701742
4,x,7,x,1,m1,0,100000,72784,746,1351,0,0.72784,0.010249505385799051,0,51.47524430701742
4,x,7,z,1,m1,0,100000,72784,746,1351,0,0.72784,0.010249505385799051,0,51.47524430701742
4,x,7,x,1,m1,0,100000,72784,746,1351,0,0.72784,0.010249505385799051,0,51.47524430701742
4,x,10,x,1,m1,0,100000,54126,470,887,0,0.54126,0.008683442338247804,0,48.32206390000647
4,x,10,x,1,m1,0,100000,54126,470,887,0,0.54126,0.008683442338247804,0,48.32206390000647
4,x,10,x,1,m1,0,100000,54126,470,887,0,0.54126,0.008683442338247804,0,48.32206390000647
4,x,10,z,1,m1,0,100000,54126,470,887,0,0.54126,0.008683442338247804,0,48.32206390000647
4,x,14,x,1,m1,0,100000,54260,6668,12099,0,0.5426,0.12288978990047916,0,26.73531668295618
4,x,14,x,1,m1,0,100000,54260,6668,12099,0,0.5426,0.12288978990047916,0,26.73531668295618
4,x,14,z,1,m1,0,100000,54260,6668,12099,0,0.5426,0.12288978990047916,0,26.73531668295618
4,x,14,z,1,m1,0,100000,54260,6668,12099,0,0.5426,0.12288978990047916,0,26.73531668295618
4,x,5,z,0.8,m1,0,100000,88686,0,0,0,0.88686,0.0,0,5.013794201950077
4,x,5,z,0.8,m1,0,100000,88686,0,0,0,0.88686,0.0,0,5.013794201950077
4,x,5,x,0.8,m1,0,100000,88686,0,0,0,0.88686,0.0,0,5.013794201950077
4,x,5,x,0.8,m1,0,100000,88686,0,0,0,0.88686,0.0,0,5.013794201950077
4,x,3,z,0.8,m1,0,100000,79181,0,0,0,0.79181,0.0,0,10.142319198057521
4,x,3,x,0.8,m1,0,100000,79181,0,0,0,0.79181,0.0,0,10.142319198057521
4,x,3,x,0.8,m1,0,100000,79181,0,0,0,0.79181,0.0,0,10.142319198057521
4,x,3,x,0.8,m1,0,100000,79181,0,0,0,0.79181,0.0,0,10.142319198057521
4,x,13,z,1,m1,0,100000,87943,363,692,0,0.87943,0.004127673606768023,0,41.73231484601274
4,x,13,z,1,m1,0,100000,87943,363,692,0,0.87943,0.004127673606768023,0,41.73231484601274
4,x,13,x,1,m1,0,100000,87943,363,692,0,0.87943,0.004127673606768023,0,41.73231484601274
4,x,13,z,1,m1,0,100000,87943,363,692,0,0.87943,0.004127673606768023,0,41.73231484601274
4,x,4,x,0.8,m1,0,100000,56702,67,128,0,0.56702,0.0011816161687417948,0,23.223781451990362
4,x,4,z,0.8,m1,0,100000,56702,67,128,0,0.56702,0.0011816161687417948,0,23.223781451990362
4,x,4,x,0.8,m1,0,100000,56702,67,128,0,0.56702,0.0011816161687417948,0,23.223781451990362
4,x,4,x,0.8,m1,0,100000,56702,67,128,0,0.56702,0.0011816161687417948,0,23.223781451990362
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2026438569882885
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2026438569882885
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2026438569882885
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2026438569882885
4,x,11,z,1,m1,0,100000,68880,602,1101,0,0.6888,0.008739837398374029,0,70.75715565099381
4,x,11,x,1,m1,0,100000,68880,602,1101,0,0.6888,0.008739837398374029,0,70.75715565099381
4,x,11,x,1,m1,0,100000,68880,602,1101,0,0.6888,0.008739837398374029,0,70.75715565099381
4,x,11,z,1,m1,0,100000,68880,602,1101,0,0.6888,0.008739837398374029,0,70.75715565099381
4,x,11,z,0.8,m1,0,100000,74392,472,859,0,0.74392,0.006344768254651023,0,27.54204077203758
4,x,11,x,0.8,m1,0,100000,74392,472,859,0,0.74392,0.006344768254651023,0,27.54204077203758
4,x,11,x,0.8,m1,0,100000,74392,472,859,0,0.74392,0.006344768254651023,0,27.54204077203758
4,x,11,z,0.8,m1,0,100000,74392,472,859,0,0.74392,0.006344768254651023,0,27.54204077203758
4,x,14,x,0.8,m1,0,100000,60973,6076,11067,0,0.60973,0.0996506650484641,0,29.54634822200751
4,x,14,x,0.8,m1,0,100000,60973,6076,11067,0,0.60973,0.0996506650484641,0,29.54634822200751
4,x,14,z,0.8,m1,0,100000,60973,6076,11067,0,0.60973,0.0996506650484641,0,29.54634822200751
4,x,14,z,0.8,m1,0,100000,60973,6076,11067,0,0.60973,0.0996506650484641,0,29.54634822200751
4,x,2,x,0.5,m1,0,100000,73268,0,0,0,0.73268,0.0,0,4.149852105998434
4,x,2,x,0.5,m1,0,100000,73268,0,0,0,0.73268,0.0,0,4.149852105998434
4,x,2,x,0.5,m1,0,100000,73268,0,0,0,0.73268,0.0,0,4.149852105998434
4,x,2,x,0.5,m1,0,100000,73268,0,0,0,0.73268,0.0,0,4.149852105998434
4,x,13,z,0.8,m1,0,100000,90278,227,438,0,0.90278,0.00251445534903294,0,34.77137396601029
4,x,13,z,0.8,m1,0,100000,90278,227,438,0,0.90278,0.00251445534903294,0,34.77137396601029
4,x,13,x,0.8,m1,0,100000,90278,227,438,0,0.90278,0.00251445534903294,0,34.77137396601029
4,x,13,z,0.8,m1,0,100000,90278,227,438,0,0.90278,0.00251445534903294,0,34.77137396601029
4,x,8,x,0.8,m1,0,100000,61084,5637,10330,0,0.61084,0.0922827581690786,0,50.7441983979661
4,x,8,z,0.8,m1,0,100000,61084,5637,10330,0,0.61084,0.0922827581690786,0,50.7441983979661
4,x,8,z,0.8,m1,0,100000,61084,5637,10330,0,0.61084,0.0922827581690786,0,50.7441983979661
4,x,8,x,0.8,m1,0,100000,61084,5637,10330,0,0.61084,0.0922827581690786,0,50.7441983979661
4,x,3,z,0.5,m1,0,100000,86328,0,0,0,0.86328,0.0,0,2.8757079720380716
4,x,3,x,0.5,m1,0,100000,86328,0,0,0,0.86328,0.0,0,2.8757079720380716
4,x,3,x,0.5,m1,0,100000,86328,0,0,0,0.86328,0.0,0,2.8757079720380716
4,x,3,x,0.5,m1,0,100000,86328,0,0,0,0.86328,0.0,0,2.8757079720380716
4,x,15,z,1,m1,0,100000,73999,7862,14084,0,0.73999,0.1062446789821484,0,70.50994712498505
4,x,15,x,1,m1,0,100000,73999,7862,14084,0,0.73999,0.1062446789821484,0,70.50994712498505
4,x,15,z,1,m1,0,100000,73999,7862,14084,0,0.73999,0.1062446789821484,0,70.50994712498505
4,x,15,z,1,m1,0,100000,73999,7862,14084,0,0.73999,0.1062446789821484,0,70.50994712498505
4,x,7,z,0.8,m1,0,100000,77714,558,1005,0,0.77714,0.007180173456520111,0,53.822561917011626
4,x,7,x,0.8,m1,0,100000,77714,558,1005,0,0.77714,0.007180173456520111,0,53.822561917011626
4,x,7,z,0.8,m1,0,100000,77714,558,1005,0,0.77714,0.007180173456520111,0,53.822561917011626
4,x,7,x,0.8,m1,0,100000,77714,558,1005,0,0.77714,0.007180173456520111,0,53.822561917011626
4,x,5,z,0.5,m1,0,100000,92853,0,0,0,0.92853,0.0,0,5.0786856670165434
4,x,5,z,0.5,m1,0,100000,92853,0,0,0,0.92853,0.0,0,5.0786856670165434
4,x,5,x,0.5,m1,0,100000,92853,0,0,0,0.92853,0.0,0,5.0786856670165434
4,x,5,x,0.5,m1,0,100000,92853,0,0,0,0.92853,0.0,0,5.0786856670165434
4,x,6,x,0.8,m1,0,100000,61412,182,337,0,0.61412,0.002963590177815445,0,61.89857290399959
4,x,6,x,0.8,m1,0,100000,61412,182,337,0,0.61412,0.002963590177815445,0,61.89857290399959
4,x,6,z,0.8,m1,0,100000,61412,182,337,0,0.61412,0.002963590177815445,0,61.89857290399959
4,x,6,x,0.8,m1,0,100000,61412,182,337,0,0.61412,0.002963590177815445,0,61.89857290399959
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6451543499715626
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6451543499715626
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6451543499715626
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6451543499715626
4,x,10,x,0.8,m1,0,100000,60914,366,693,0,0.60914,0.0060084709590569885,0,56.044652741984464
4,x,10,x,0.8,m1,0,100000,60914,366,693,0,0.60914,0.0060084709590569885,0,56.044652741984464
4,x,10,x,0.8,m1,0,100000,60914,366,693,0,0.60914,0.0060084709590569885,0,56.044652741984464
4,x,10,z,0.8,m1,0,100000,60914,366,693,0,0.60914,0.0060084709590569885,0,56.044652741984464
4,x,12,x,0.8,m1,0,100000,60476,5866,11071,0,0.60476,0.096997155896554,0,62.26777217298513
4,x,12,z,0.8,m1,0,100000,60476,5866,11071,0,0.60476,0.096997155896554,0,62.26777217298513
4,x,12,x,0.8,m1,0,100000,60476,5866,11071,0,0.60476,0.096997155896554,0,62.26777217298513
4,x,12,z,0.8,m1,0,100000,60476,5866,11071,0,0.60476,0.096997155896554,0,62.26777217298513
4,x,15,z,0.8,m1,0,100000,78698,6824,12416,0,0.78698,0.08671122518996666,0,47.87865712499479
4,x,15,x,0.8,m1,0,100000,78698,6824,12416,0,0.78698,0.08671122518996666,0,47.87865712499479
4,x,15,z,0.8,m1,0,100000,78698,6824,12416,0,0.78698,0.08671122518996666,0,47.87865712499479
4,x,15,z,0.8,m1,0,100000,78698,6824,12416,0,0.78698,0.08671122518996666,0,47.87865712499479
4,x,4,x,0.5,m1,0,100000,70072,30,60,0,0.70072,0.00042813106519012933,0,32.10692469403148
4,x,4,z,0.5,m1,0,100000,70072,30,60,0,0.70072,0.00042813106519012933,0,32.10692469403148
4,x,4,x,0.5,m1,0,100000,70072,30,60,0,0.70072,0.00042813106519012933,0,32.10692469403148
4,x,4,x,0.5,m1,0,100000,70072,30,60,0,0.70072,0.00042813106519012933,0,32.10692469403148
4,x,2,x,0.3,m1,0,100000,82941,0,0,0,0.82941,0.0,0,2.5856914840405807
4,x,2,x,0.3,m1,0,100000,82941,0,0,0,0.82941,0.0,0,2.5856914840405807
4,x,2,x,0.3,m1,0,100000,82941,0,0,0,0.82941,0.0,0,2.5856914840405807
4,x,2,x,0.3,m1,0,100000,82941,0,0,0,0.82941,0.0,0,2.5856914840405807
4,x,12,x,0.5,m1,0,100000,72717,4574,8669,0,0.72717,0.06290138482060592,0,29.501137996965554
4,x,12,z,0.5,m1,0,100000,72717,4574,8669,0,0.72717,0.06290138482060592,0,29.501137996965554
4,x,12,x,0.5,m1,0,100000,72717,4574,8669,0,0.72717,0.06290138482060592,0,29.501137996965554
4,x,12,z,0.5,m1,0,100000,72717,4574,8669,0,0.72717,0.06290138482060592,0,29.501137996965554
4,x,13,z,0.5,m1,0,100000,93770,96,190,0,0.9377,0.001023781593260109,0,27.99895238899626
4,x,13,z,0.5,m1,0,100000,93770,96,190,0,0.9377,0.001023781593260109,0,27.99895238899626
4,x,13,x,0.5,m1,0,100000,93770,96,190,0,0.9377,0.001023781593260109,0,27.99895238899626
4,x,13,z,0.5,m1,0,100000,93770,96,190,0,0.9377,0.001023781593260109,0,27.99895238899626
4,x,3,z,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,1.9545030109584332
4,x,3,x,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,1.9545030109584332
4,x,3,x,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,1.9545030109584332
4,x,3,x,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,1.9545030109584332
4,x,5,z,0.3,m1,0,100000,95730,0,0,0,0.9573,0.0,0,3.8586862690281123
4,x,5,z,0.3,m1,0,100000,95730,0,0,0,0.9573,0.0,0,3.8586862690281123
4,x,5,x,0.3,m1,0,100000,95730,0,0,0,0.9573,0.0,0,3.8586862690281123
4,x,5,x,0.3,m1,0,100000,95730,0,0,0,0.9573,0.0,0,3.8586862690281123
4,x,7,z,0.5,m1,0,100000,85286,300,573,0,0.85286,0.0035175761555237273,0,46.20035069301957
4,x,7,x,0.5,m1,0,100000,85286,300,573,0,0.85286,0.0035175761555237273,0,46.20035069301957
4,x,7,z,0.5,m1,0,100000,85286,300,573,0,0.85286,0.0035175761555237273,0,46.20035069301957
4,x,7,x,0.5,m1,0,100000,85286,300,573,0,0.85286,0.0035175761555237273,0,46.20035069301957
4,x,14,x,0.5,m1,0,100000,73586,4694,8692,0,0.73586,0.06378930774875657,0,36.51101285801269
4,x,14,x,0.5,m1,0,100000,73586,4694,8692,0,0.73586,0.06378930774875657,0,36.51101285801269
4,x,14,z,0.5,m1,0,100000,73586,4694,8692,0,0.73586,0.06378930774875657,0,36.51101285801269
4,x,14,z,0.5,m1,0,100000,73586,4694,8692,0,0.73586,0.06378930774875657,0,36.51101285801269
4,x,6,x,0.5,m1,0,100000,73643,108,203,0,0.73643,0.0014665344975082206,0,59.96263835998252
4,x,6,x,0.5,m1,0,100000,73643,108,203,0,0.73643,0.0014665344975082206,0,59.96263835998252
4,x,6,z,0.5,m1,0,100000,73643,108,203,0,0.73643,0.0014665344975082206,0,59.96263835998252
4,x,6,x,0.5,m1,0,100000,73643,108,203,0,0.73643,0.0014665344975082206,0,59.96263835998252
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5582188559928909
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5582188559928909
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5582188559928909
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5582188559928909
4,x,8,x,0.5,m1,0,100000,73189,4128,7616,0,0.73189,0.05640191832105923,0,59.70014322898351
4,x,8,z,0.5,m1,0,100000,73189,4128,7616,0,0.73189,0.05640191832105923,0,59.70014322898351
4,x,8,z,0.5,m1,0,100000,73189,4128,7616,0,0.73189,0.05640191832105923,0,59.70014322898351
4,x,8,x,0.5,m1,0,100000,73189,4128,7616,0,0.73189,0.05640191832105923,0,59.70014322898351
4,x,11,z,0.5,m1,0,100000,82915,264,497,0,0.82915,0.003183983597660256,0,57.69484948599711
4,x,11,x,0.5,m1,0,100000,82915,264,497,0,0.82915,0.003183983597660256,0,57.69484948599711
4,x,11,x,0.5,m1,0,100000,82915,264,497,0,0.82915,0.003183983597660256,0,57.69484948599711
4,x,11,z,0.5,m1,0,100000,82915,264,497,0,0.82915,0.003183983597660256,0,57.69484948599711
4,x,10,x,0.5,m1,0,100000,73271,195,366,0,0.73271,0.0026613530591912404,0,57.84644545498304
4,x,10,x,0.5,m1,0,100000,73271,195,366,0,0.73271,0.0026613530591912404,0,57.84644545498304
4,x,10,x,0.5,m1,0,100000,73271,195,366,0,0.73271,0.0026613530591912404,0,57.84644545498304
4,x,10,z,0.5,m1,0,100000,73271,195,366,0,0.73271,0.0026613530591912404,0,57.84644545498304
4,x,15,z,0.5,m1,0,100000,86113,4898,9264,0,0.86113,0.056878752337045535,0,57.04919712600531
4,x,15,x,0.5,m1,0,100000,86113,4898,9264,0,0.86113,0.056878752337045535,0,57.04919712600531
4,x,15,z,0.5,m1,0,100000,86113,4898,9264,0,0.86113,0.056878752337045535,0,57.04919712600531
4,x,15,z,0.5,m1,0,100000,86113,4898,9264,0,0.86113,0.056878752337045535,0,57.04919712600531
4,x,4,x,0.3,m1,0,100000,80838,10,19,0,0.80838,0.0001237041985204801,0,44.18862620199798
4,x,4,z,0.3,m1,0,100000,80838,10,19,0,0.80838,0.0001237041985204801,0,44.18862620199798
4,x,4,x,0.3,m1,0,100000,80838,10,19,0,0.80838,0.0001237041985204801,0,44.18862620199798
4,x,4,x,0.3,m1,0,100000,80838,10,19,0,0.80838,0.0001237041985204801,0,44.18862620199798
4,x,2,x,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.2942156870267354
4,x,2,x,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.2942156870267354
4,x,2,x,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.2942156870267354
4,x,2,x,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.2942156870267354
4,x,10,x,0.3,m1,0,100000,82840,86,168,0,0.8284,0.0010381458232737728,0,36.19119967799634
4,x,10,x,0.3,m1,0,100000,82840,86,168,0,0.8284,0.0010381458232737728,0,36.19119967799634
4,x,10,x,0.3,m1,0,100000,82840,86,168,0,0.8284,0.0010381458232737728,0,36.19119967799634
4,x,10,z,0.3,m1,0,100000,82840,86,168,0,0.8284,0.0010381458232737728,0,36.19119967799634
4,x,7,z,0.3,m1,0,100000,90802,176,337,0,0.90802,0.0019382832977247189,0,41.46130688703852
4,x,7,x,0.3,m1,0,100000,90802,176,337,0,0.90802,0.0019382832977247189,0,41.46130688703852
4,x,7,z,0.3,m1,0,100000,90802,176,337,0,0.90802,0.0019382832977247189,0,41.46130688703852
4,x,7,x,0.3,m1,0,100000,90802,176,337,0,0.90802,0.0019382832977247189,0,41.46130688703852
4,x,11,z,0.3,m1,0,100000,89296,146,274,0,0.89296,0.0016350116466583575,0,36.412282456003595
4,x,11,x,0.3,m1,0,100000,89296,146,274,0,0.89296,0.0016350116466583575,0,36.412282456003595
4,x,11,x,0.3,m1,0,100000,89296,146,274,0,0.89296,0.0016350116466583575,0,36.412282456003595
4,x,11,z,0.3,m1,0,100000,89296,146,274,0,0.89296,0.0016350116466583575,0,36.412282456003595
4,x,3,z,0.1,m1,0,100000,97024,0,0,0,0.97024,0.0,0,0.9408209999674
4,x,3,x,0.1,m1,0,100000,97024,0,0,0,0.97024,0.0,0,0.9408209999674
4,x,3,x,0.1,m1,0,100000,97024,0,0,0,0.97024,0.0,0,0.9408209999674
4,x,3,x,0.1,m1,0,100000,97024,0,0,0,0.97024,0.0,0,0.9408209999674
4,x,5,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.6347203099867329
4,x,5,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.6347203099867329
4,x,5,x,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.6347203099867329
4,x,5,x,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.6347203099867329
4,x,6,x,0.3,m1,0,100000,83262,60,113,0,0.83262,0.0007206168480219377,0,58.88559670402901
4,x,6,x,0.3,m1,0,100000,83262,60,113,0,0.83262,0.0007206168480219377,0,58.88559670402901
4,x,6,z,0.3,m1,0,100000,83262,60,113,0,0.83262,0.0007206168480219377,0,58.88559670402901
4,x,6,x,0.3,m1,0,100000,83262,60,113,0,0.83262,0.0007206168480219377,0,58.88559670402901
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0579980189795606
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0579980189795606
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0579980189795606
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0579980189795606
4,x,14,x,0.3,m1,0,100000,83098,3270,6090,0,0.83098,0.03935112758429804,0,41.55618813401088
4,x,14,x,0.3,m1,0,100000,83098,3270,6090,0,0.83098,0.03935112758429804,0,41.55618813401088
4,x,14,z,0.3,m1,0,100000,83098,3270,6090,0,0.83098,0.03935112758429804,0,41.55618813401088
4,x,14,z,0.3,m1,0,100000,83098,3270,6090,0,0.83098,0.03935112758429804,0,41.55618813401088
4,x,8,x,0.3,m1,0,100000,82837,2830,5267,0,0.82837,0.034163477673020526,0,62.34996879094979
4,x,8,z,0.3,m1,0,100000,82837,2830,5267,0,0.82837,0.034163477673020526,0,62.34996879094979
4,x,8,z,0.3,m1,0,100000,82837,2830,5267,0,0.82837,0.034163477673020526,0,62.34996879094979
4,x,8,x,0.3,m1,0,100000,82837,2830,5267,0,0.82837,0.034163477673020526,0,62.34996879094979
4,x,13,z,0.3,m1,0,100000,96192,37,72,0,0.96192,0.0003846473719227861,0,45.178666356019676
4,x,13,z,0.3,m1,0,100000,96192,37,72,0,0.96192,0.0003846473719227861,0,45.178666356019676
4,x,13,x,0.3,m1,0,100000,96192,37,72,0,0.96192,0.0003846473719227861,0,45.178666356019676
4,x,13,z,0.3,m1,0,100000,96192,37,72,0,0.96192,0.0003846473719227861,0,45.178666356019676
4,x,4,x,0.1,m1,0,100000,93026,0,1,0,0.93026,0.0,0,33.68759263103129
4,x,4,z,0.1,m1,0,100000,93026,0,1,0,0.93026,0.0,0,33.68759263103129
4,x,4,x,0.1,m1,0,100000,93026,0,1,0,0.93026,0.0,0,33.68759263103129
4,x,4,x,0.1,m1,0,100000,93026,0,1,0,0.93026,0.0,0,33.68759263103129
4,x,7,z,0.1,m1,0,100000,96792,38,73,0,0.96792,0.00039259442929162613,0,28.036419779004063
4,x,7,x,0.1,m1,0,100000,96792,38,73,0,0.96792,0.00039259442929162613,0,28.036419779004063
4,x,7,z,0.1,m1,0,100000,96792,38,73,0,0.96792,0.00039259442929162613,0,28.036419779004063
4,x,7,x,0.1,m1,0,100000,96792,38,73,0,0.96792,0.00039259442929162613,0,28.036419779004063
4,x,12,x,0.3,m1,0,100000,82720,3161,6062,0,0.8272,0.038213249516441006,0,68.49217424704693
4,x,12,z,0.3,m1,0,100000,82720,3161,6062,0,0.8272,0.038213249516441006,0,68.49217424704693
4,x,12,x,0.3,m1,0,100000,82720,3161,6062,0,0.8272,0.038213249516441006,0,68.49217424704693
4,x,12,z,0.3,m1,0,100000,82720,3161,6062,0,0.8272,0.038213249516441006,0,68.49217424704693
4,x,8,x,0.1,m1,0,100000,93842,1080,2014,0,0.93842,0.011508706123057877,0,29.863948614976835
4,x,8,z,0.1,m1,0,100000,93842,1080,2014,0,0.93842,0.011508706123057877,0,29.863948614976835
4,x,8,z,0.1,m1,0,100000,93842,1080,2014,0,0.93842,0.011508706123057877,0,29.863948614976835
4,x,8,x,0.1,m1,0,100000,93842,1080,2014,0,0.93842,0.011508706123057877,0,29.863948614976835
4,x,15,z,0.3,m1,0,100000,91261,3134,6041,0,0.91261,0.03434106573454154,0,57.8943645869731
4,x,15,x,0.3,m1,0,100000,91261,3134,6041,0,0.91261,0.03434106573454154,0,57.8943645869731
4,x,15,z,0.3,m1,0,100000,91261,3134,6041,0,0.91261,0.03434106573454154,0,57.8943645869731
