n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,83157,0,0,0,0.83157,0.0,0,5.256035384023562
4,x,10,x,0.1,normal,0,100000,91998,53,104,0,0.91998,0.0005760994804234754,0,62.446921808004845
4,x,10,x,0.1,normal,0,100000,91998,53,104,0,0.91998,0.0005760994804234754,0,62.446921808004845
4,x,10,x,0.1,normal,0,100000,91998,53,104,0,0.91998,0.0005760994804234754,0,62.446921808004845
4,x,10,z,0.1,normal,0,100000,91998,53,104,0,0.91998,0.0005760994804234754,0,62.446921808004845
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3247981870081276
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3247981870081276
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3247981870081276
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3247981870081276
4,x,4,x,1,m1,0,100000,46228,244,464,0,0.46228,0.005278186380548555,0,30.40992574999109
4,x,4,z,1,m1,0,100000,46228,244,464,0,0.46228,0.005278186380548555,0,30.40992574999109
4,x,4,x,1,m1,0,100000,46228,244,464,0,0.46228,0.005278186380548555,0,30.40992574999109
4,x,4,x,1,m1,0,100000,46228,244,464,0,0.46228,0.005278186380548555,0,30.40992574999109
4,x,14,x,0.1,normal,0,100000,92568,1378,2495,0,0.92568,0.014886353815573461,0,54.34665229800157
4,x,14,x,0.1,normal,0,100000,92568,1378,2495,0,0.92568,0.014886353815573461,0,54.34665229800157
4,x,14,z,0.1,normal,0,100000,92568,1378,2495,0,0.92568,0.014886353815573461,0,54.34665229800157
4,x,14,z,0.1,normal,0,100000,92568,1378,2495,0,0.92568,0.014886353815573461,0,54.34665229800157
4,x,11,z,0.1,normal,0,100000,96025,37,74,0,0.96025,0.0003853163238739521,0,66.72147947101621
4,x,11,x,0.1,normal,0,100000,96025,37,74,0,0.96025,0.0003853163238739521,0,66.72147947101621
4,x,11,x,0.1,normal,0,100000,96025,37,74,0,0.96025,0.0003853163238739521,0,66.72147947101621
4,x,11,z,0.1,normal,0,100000,96025,37,74,0,0.96025,0.0003853163238739521,0,66.72147947101621
4,x,7,z,0.1,normal,0,100000,96447,52,97,0,0.96447,0.0005391562205149247,0,77.86580350098666
4,x,7,x,0.1,normal,0,100000,96447,52,97,0,0.96447,0.0005391562205149247,0,77.86580350098666
4,x,7,z,0.1,normal,0,100000,96447,52,97,0,0.96447,0.0005391562205149247,0,77.86580350098666
4,x,7,x,0.1,normal,0,100000,96447,52,97,0,0.96447,0.0005391562205149247,0,77.86580350098666
4,x,12,x,0.1,normal,0,100000,92452,1095,1956,0,0.92452,0.011843983905161615,0,74.34182577801403
4,x,12,z,0.1,normal,0,100000,92452,1095,1956,0,0.92452,0.011843983905161615,0,74.34182577801403
4,x,12,x,0.1,normal,0,100000,92452,1095,1956,0,0.92452,0.011843983905161615,0,74.34182577801403
4,x,12,z,0.1,normal,0,100000,92452,1095,1956,0,0.92452,0.011843983905161615,0,74.34182577801403
4,x,8,x,1,m1,0,100000,51590,7058,13093,0,0.5159,0.13680945919751886,0,30.959053042985033
4,x,8,z,1,m1,0,100000,51590,7058,13093,0,0.5159,0.13680945919751886,0,30.959053042985033
4,x,8,z,1,m1,0,100000,51590,7058,13093,0,0.5159,0.13680945919751886,0,30.959053042985033
4,x,8,x,1,m1,0,100000,51590,7058,13093,0,0.5159,0.13680945919751886,0,30.959053042985033
4,x,7,z,1,m1,0,100000,69510,760,1368,0,0.6951,0.010933678607394581,0,40.5832610320067
4,x,7,x,1,m1,0,100000,69510,760,1368,0,0.6951,0.010933678607394581,0,40.5832610320067
4,x,7,z,1,m1,0,100000,69510,760,1368,0,0.6951,0.010933678607394581,0,40.5832610320067
4,x,7,x,1,m1,0,100000,69510,760,1368,0,0.6951,0.010933678607394581,0,40.5832610320067
4,x,2,x,0.8,m1,0,100000,54731,0,0,0,0.54731,0.0,0,10.786256431019865
4,x,2,x,0.8,m1,0,100000,54731,0,0,0,0.54731,0.0,0,10.786256431019865
4,x,2,x,0.8,m1,0,100000,54731,0,0,0,0.54731,0.0,0,10.786256431019865
4,x,2,x,0.8,m1,0,100000,54731,0,0,0,0.54731,0.0,0,10.786256431019865
4,x,14,x,1,m1,0,100000,52315,6951,12474,0,0.52315,0.13286820223645224,0,24.594006287981756
4,x,14,x,1,m1,0,100000,52315,6951,12474,0,0.52315,0.13286820223645224,0,24.594006287981756
4,x,14,z,1,m1,0,100000,52315,6951,12474,0,0.52315,0.13286820223645224,0,24.594006287981756
4,x,14,z,1,m1,0,100000,52315,6951,12474,0,0.52315,0.13286820223645224,0,24.594006287981756
4,x,6,x,1,m1,0,100000,48454,270,504,0,0.48454,0.005572295372931024,0,50.28678255295381
4,x,6,x,1,m1,0,100000,48454,270,504,0,0.48454,0.005572295372931024,0,50.28678255295381
4,x,6,z,1,m1,0,100000,48454,270,504,0,0.48454,0.005572295372931024,0,50.28678255295381
4,x,6,x,1,m1,0,100000,48454,270,504,0,0.48454,0.005572295372931024,0,50.28678255295381
4,x,15,z,0.1,normal,0,100000,97080,1353,2670,0,0.9708,0.013936959208899924,0,80.12686247599777
4,x,15,x,0.1,normal,0,100000,97080,1353,2670,0,0.9708,0.013936959208899924,0,80.12686247599777
4,x,15,z,0.1,normal,0,100000,97080,1353,2670,0,0.9708,0.013936959208899924,0,80.12686247599777
4,x,15,z,0.1,normal,0,100000,97080,1353,2670,0,0.9708,0.013936959208899924,0,80.12686247599777
4,x,11,z,1,m1,0,100000,67109,569,1060,0,0.67109,0.00847874353663447,0,41.13909936603159
4,x,11,x,1,m1,0,100000,67109,569,1060,0,0.67109,0.00847874353663447,0,41.13909936603159
4,x,11,x,1,m1,0,100000,67109,569,1060,0,0.67109,0.00847874353663447,0,41.13909936603159
4,x,11,z,1,m1,0,100000,67109,569,1060,0,0.67109,0.00847874353663447,0,41.13909936603159
4,x,3,z,0.8,m1,0,100000,76740,0,0,0,0.7674,0.0,0,10.622116960992571
4,x,3,x,0.8,m1,0,100000,76740,0,0,0,0.7674,0.0,0,10.622116960992571
4,x,3,x,0.8,m1,0,100000,76740,0,0,0,0.7674,0.0,0,10.622116960992571
4,x,3,x,0.8,m1,0,100000,76740,0,0,0,0.7674,0.0,0,10.622116960992571
4,x,5,z,0.8,m1,0,100000,86263,0,0,0,0.86263,0.0,0,4.487301971006673
4,x,5,z,0.8,m1,0,100000,86263,0,0,0,0.86263,0.0,0,4.487301971006673
4,x,5,x,0.8,m1,0,100000,86263,0,0,0,0.86263,0.0,0,4.487301971006673
4,x,5,x,0.8,m1,0,100000,86263,0,0,0,0.86263,0.0,0,4.487301971006673
4,x,13,z,1,m1,0,100000,85714,654,1214,0,0.85714,0.007630025433418064,0,35.81789693702012
4,x,13,z,1,m1,0,100000,85714,654,1214,0,0.85714,0.007630025433418064,0,35.81789693702012
4,x,13,x,1,m1,0,100000,85714,654,1214,0,0.85714,0.007630025433418064,0,35.81789693702012
4,x,13,z,1,m1,0,100000,85714,654,1214,0,0.85714,0.007630025433418064,0,35.81789693702012
4,x,10,x,1,m1,0,100000,51095,560,1036,0,0.51095,0.010959976514336,0,51.41031900403323
4,x,10,x,1,m1,0,100000,51095,560,1036,0,0.51095,0.010959976514336,0,51.41031900403323
4,x,10,x,1,m1,0,100000,51095,560,1036,0,0.51095,0.010959976514336,0,51.41031900403323
4,x,10,z,1,m1,0,100000,51095,560,1036,0,0.51095,0.010959976514336,0,51.41031900403323
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0942477880162187
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0942477880162187
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0942477880162187
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0942477880162187
4,x,12,x,1,m1,0,100000,49478,6907,12472,0,0.49478,0.13959739682283034,0,58.94260799296899
4,x,12,z,1,m1,0,100000,49478,6907,12472,0,0.49478,0.13959739682283034,0,58.94260799296899
4,x,12,x,1,m1,0,100000,49478,6907,12472,0,0.49478,0.13959739682283034,0,58.94260799296899
4,x,12,z,1,m1,0,100000,49478,6907,12472,0,0.49478,0.13959739682283034,0,58.94260799296899
4,x,15,z,1,m1,0,100000,67763,6944,12427,0,0.67763,0.10247480188303348,0,52.16879215702647
4,x,15,x,1,m1,0,100000,67763,6944,12427,0,0.67763,0.10247480188303348,0,52.16879215702647
4,x,15,z,1,m1,0,100000,67763,6944,12427,0,0.67763,0.10247480188303348,0,52.16879215702647
4,x,15,z,1,m1,0,100000,67763,6944,12427,0,0.67763,0.10247480188303348,0,52.16879215702647
4,x,11,z,0.8,m1,0,100000,72564,430,808,0,0.72564,0.005925803428697418,0,26.64660358801484
4,x,11,x,0.8,m1,0,100000,72564,430,808,0,0.72564,0.005925803428697418,0,26.64660358801484
4,x,11,x,0.8,m1,0,100000,72564,430,808,0,0.72564,0.005925803428697418,0,26.64660358801484
4,x,11,z,0.8,m1,0,100000,72564,430,808,0,0.72564,0.005925803428697418,0,26.64660358801484
4,x,4,x,0.8,m1,0,100000,53841,184,358,0,0.53841,0.00341746995783887,0,45.68299920199206
4,x,4,z,0.8,m1,0,100000,53841,184,358,0,0.53841,0.00341746995783887,0,45.68299920199206
4,x,4,x,0.8,m1,0,100000,53841,184,358,0,0.53841,0.00341746995783887,0,45.68299920199206
4,x,4,x,0.8,m1,0,100000,53841,184,358,0,0.53841,0.00341746995783887,0,45.68299920199206
4,x,2,x,0.5,m1,0,100000,68584,0,0,0,0.68584,0.0,0,5.980152748001274
4,x,2,x,0.5,m1,0,100000,68584,0,0,0,0.68584,0.0,0,5.980152748001274
4,x,2,x,0.5,m1,0,100000,68584,0,0,0,0.68584,0.0,0,5.980152748001274
4,x,2,x,0.5,m1,0,100000,68584,0,0,0,0.68584,0.0,0,5.980152748001274
4,x,3,z,0.5,m1,0,100000,84949,0,0,0,0.84949,0.0,0,3.0614571850164793
4,x,3,x,0.5,m1,0,100000,84949,0,0,0,0.84949,0.0,0,3.0614571850164793
4,x,3,x,0.5,m1,0,100000,84949,0,0,0,0.84949,0.0,0,3.0614571850164793
4,x,3,x,0.5,m1,0,100000,84949,0,0,0,0.84949,0.0,0,3.0614571850164793
4,x,13,z,0.8,m1,0,100000,88219,468,897,0,0.88219,0.005304979652909214,0,35.022688491037115
4,x,13,z,0.8,m1,0,100000,88219,468,897,0,0.88219,0.005304979652909214,0,35.022688491037115
4,x,13,x,0.8,m1,0,100000,88219,468,897,0,0.88219,0.005304979652909214,0,35.022688491037115
4,x,13,z,0.8,m1,0,100000,88219,468,897,0,0.88219,0.005304979652909214,0,35.022688491037115
4,x,6,x,0.8,m1,0,100000,55637,216,409,0,0.55637,0.003882308535686718,0,52.31525926600443
4,x,6,x,0.8,m1,0,100000,55637,216,409,0,0.55637,0.003882308535686718,0,52.31525926600443
4,x,6,z,0.8,m1,0,100000,55637,216,409,0,0.55637,0.003882308535686718,0,52.31525926600443
4,x,6,x,0.8,m1,0,100000,55637,216,409,0,0.55637,0.003882308535686718,0,52.31525926600443
4,x,14,x,0.8,m1,0,100000,59476,6390,11591,0,0.59476,0.10743829443809272,0,24.510636908002198
4,x,14,x,0.8,m1,0,100000,59476,6390,11591,0,0.59476,0.10743829443809272,0,24.510636908002198
4,x,14,z,0.8,m1,0,100000,59476,6390,11591,0,0.59476,0.10743829443809272,0,24.510636908002198
4,x,14,z,0.8,m1,0,100000,59476,6390,11591,0,0.59476,0.10743829443809272,0,24.510636908002198
4,x,7,z,0.8,m1,0,100000,74625,576,1051,0,0.74625,0.007718592964824134,0,47.488858488970436
4,x,7,x,0.8,m1,0,100000,74625,576,1051,0,0.74625,0.007718592964824134,0,47.488858488970436
4,x,7,z,0.8,m1,0,100000,74625,576,1051,0,0.74625,0.007718592964824134,0,47.488858488970436
4,x,7,x,0.8,m1,0,100000,74625,576,1051,0,0.74625,0.007718592964824134,0,47.488858488970436
4,x,5,z,0.5,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.391339408990461
4,x,5,z,0.5,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.391339408990461
4,x,5,x,0.5,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.391339408990461
4,x,5,x,0.5,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.391339408990461
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7669301470159553
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7669301470159553
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7669301470159553
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7669301470159553
4,x,10,x,0.8,m1,0,100000,58307,456,836,0,0.58307,0.007820673332533001,0,56.66533715499099
4,x,10,x,0.8,m1,0,100000,58307,456,836,0,0.58307,0.007820673332533001,0,56.66533715499099
4,x,10,x,0.8,m1,0,100000,58307,456,836,0,0.58307,0.007820673332533001,0,56.66533715499099
4,x,10,z,0.8,m1,0,100000,58307,456,836,0,0.58307,0.007820673332533001,0,56.66533715499099
4,x,8,x,0.8,m1,0,100000,58532,6370,11877,0,0.58532,0.1088293582997335,0,61.41778452298604
4,x,8,z,0.8,m1,0,100000,58532,6370,11877,0,0.58532,0.1088293582997335,0,61.41778452298604
4,x,8,z,0.8,m1,0,100000,58532,6370,11877,0,0.58532,0.1088293582997335,0,61.41778452298604
4,x,8,x,0.8,m1,0,100000,58532,6370,11877,0,0.58532,0.1088293582997335,0,61.41778452298604
4,x,12,x,0.8,m1,0,100000,56682,6380,11635,0,0.56682,0.11255777848346915,0,59.33736536395736
4,x,12,z,0.8,m1,0,100000,56682,6380,11635,0,0.56682,0.11255777848346915,0,59.33736536395736
4,x,12,x,0.8,m1,0,100000,56682,6380,11635,0,0.56682,0.11255777848346915,0,59.33736536395736
4,x,12,z,0.8,m1,0,100000,56682,6380,11635,0,0.56682,0.11255777848346915,0,59.33736536395736
4,x,7,z,0.5,m1,0,100000,83138,334,625,0,0.83138,0.004017416825037867,0,24.589898467995226
4,x,7,x,0.5,m1,0,100000,83138,334,625,0,0.83138,0.004017416825037867,0,24.589898467995226
4,x,7,z,0.5,m1,0,100000,83138,334,625,0,0.83138,0.004017416825037867,0,24.589898467995226
4,x,7,x,0.5,m1,0,100000,83138,334,625,0,0.83138,0.004017416825037867,0,24.589898467995226
4,x,4,x,0.5,m1,0,100000,68007,95,186,0,0.68007,0.0013969150234535155,0,45.02962500101421
4,x,4,z,0.5,m1,0,100000,68007,95,186,0,0.68007,0.0013969150234535155,0,45.02962500101421
4,x,4,x,0.5,m1,0,100000,68007,95,186,0,0.68007,0.0013969150234535155,0,45.02962500101421
4,x,4,x,0.5,m1,0,100000,68007,95,186,0,0.68007,0.0013969150234535155,0,45.02962500101421
4,x,13,z,0.5,m1,0,100000,92375,196,389,0,0.92375,0.0021217861975643126,0,17.557997121999506
4,x,13,z,0.5,m1,0,100000,92375,196,389,0,0.92375,0.0021217861975643126,0,17.557997121999506
4,x,13,x,0.5,m1,0,100000,92375,196,389,0,0.92375,0.0021217861975643126,0,17.557997121999506
4,x,13,z,0.5,m1,0,100000,92375,196,389,0,0.92375,0.0021217861975643126,0,17.557997121999506
4,x,15,z,0.8,m1,0,100000,73540,6100,11175,0,0.7354,0.08294805548001083,0,61.48022773995763
4,x,15,x,0.8,m1,0,100000,73540,6100,11175,0,0.7354,0.08294805548001083,0,61.48022773995763
4,x,15,z,0.8,m1,0,100000,73540,6100,11175,0,0.7354,0.08294805548001083,0,61.48022773995763
4,x,15,z,0.8,m1,0,100000,73540,6100,11175,0,0.7354,0.08294805548001083,0,61.48022773995763
4,x,6,x,0.5,m1,0,100000,69020,138,262,0,0.6902,0.001999420457838297,0,48.7318996990216
4,x,6,x,0.5,m1,0,100000,69020,138,262,0,0.6902,0.001999420457838297,0,48.7318996990216
4,x,6,z,0.5,m1,0,100000,69020,138,262,0,0.6902,0.001999420457838297,0,48.7318996990216
4,x,6,x,0.5,m1,0,100000,69020,138,262,0,0.6902,0.001999420457838297,0,48.7318996990216
4,x,2,x,0.3,m1,0,100000,79767,0,0,0,0.79767,0.0,0,7.164530929992907
4,x,2,x,0.3,m1,0,100000,79767,0,0,0,0.79767,0.0,0,7.164530929992907
4,x,2,x,0.3,m1,0,100000,79767,0,0,0,0.79767,0.0,0,7.164530929992907
4,x,2,x,0.3,m1,0,100000,79767,0,0,0,0.79767,0.0,0,7.164530929992907
4,x,3,z,0.3,m1,0,100000,90365,0,0,0,0.90365,0.0,0,6.5361911449581385
4,x,3,x,0.3,m1,0,100000,90365,0,0,0,0.90365,0.0,0,6.5361911449581385
4,x,3,x,0.3,m1,0,100000,90365,0,0,0,0.90365,0.0,0,6.5361911449581385
4,x,3,x,0.3,m1,0,100000,90365,0,0,0,0.90365,0.0,0,6.5361911449581385
4,x,8,x,0.5,m1,0,100000,71129,4990,9413,0,0.71129,0.07015422682731376,0,52.59619189501973
4,x,8,z,0.5,m1,0,100000,71129,4990,9413,0,0.71129,0.07015422682731376,0,52.59619189501973
4,x,8,z,0.5,m1,0,100000,71129,4990,9413,0,0.71129,0.07015422682731376,0,52.59619189501973
4,x,8,x,0.5,m1,0,100000,71129,4990,9413,0,0.71129,0.07015422682731376,0,52.59619189501973
4,x,5,z,0.3,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.2209436230477877
4,x,5,z,0.3,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.2209436230477877
4,x,5,x,0.3,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.2209436230477877
4,x,5,x,0.3,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.2209436230477877
4,x,12,x,0.5,m1,0,100000,70056,5080,9299,0,0.70056,0.07251341783715881,0,43.54925082297996
4,x,12,z,0.5,m1,0,100000,70056,5080,9299,0,0.70056,0.07251341783715881,0,43.54925082297996
4,x,12,x,0.5,m1,0,100000,70056,5080,9299,0,0.70056,0.07251341783715881,0,43.54925082297996
4,x,12,z,0.5,m1,0,100000,70056,5080,9299,0,0.70056,0.07251341783715881,0,43.54925082297996
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.516727009031456
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.516727009031456
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.516727009031456
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.516727009031456
4,x,14,x,0.5,m1,0,100000,72130,5070,9409,0,0.7213,0.07028975460973241,0,49.25657765503274
4,x,14,x,0.5,m1,0,100000,72130,5070,9409,0,0.7213,0.07028975460973241,0,49.25657765503274
4,x,14,z,0.5,m1,0,100000,72130,5070,9409,0,0.7213,0.07028975460973241,0,49.25657765503274
4,x,14,z,0.5,m1,0,100000,72130,5070,9409,0,0.7213,0.07028975460973241,0,49.25657765503274
4,x,10,x,0.5,m1,0,100000,71019,267,512,0,0.71019,0.0037595573015671846,0,63.05900659097824
4,x,10,x,0.5,m1,0,100000,71019,267,512,0,0.71019,0.0037595573015671846,0,63.05900659097824
4,x,10,x,0.5,m1,0,100000,71019,267,512,0,0.71019,0.0037595573015671846,0,63.05900659097824
4,x,10,z,0.5,m1,0,100000,71019,267,512,0,0.71019,0.0037595573015671846,0,63.05900659097824
4,x,11,z,0.5,m1,0,100000,81759,208,401,0,0.81759,0.0025440624273780355,0,66.67332435701974
4,x,11,x,0.5,m1,0,100000,81759,208,401,0,0.81759,0.0025440624273780355,0,66.67332435701974
4,x,11,x,0.5,m1,0,100000,81759,208,401,0,0.81759,0.0025440624273780355,0,66.67332435701974
4,x,11,z,0.5,m1,0,100000,81759,208,401,0,0.81759,0.0025440624273780355,0,66.67332435701974
4,x,4,x,0.3,m1,0,100000,79300,38,76,0,0.793,0.0004791929382093052,0,36.670742260990664
4,x,4,z,0.3,m1,0,100000,79300,38,76,0,0.793,0.0004791929382093052,0,36.670742260990664
4,x,4,x,0.3,m1,0,100000,79300,38,76,0,0.793,0.0004791929382093052,0,36.670742260990664
4,x,4,x,0.3,m1,0,100000,79300,38,76,0,0.793,0.0004791929382093052,0,36.670742260990664
4,x,15,z,0.5,m1,0,100000,82339,4378,8293,0,0.82339,0.053170429565576494,0,54.63447944901418
4,x,15,x,0.5,m1,0,100000,82339,4378,8293,0,0.82339,0.053170429565576494,0,54.63447944901418
4,x,15,z,0.5,m1,0,100000,82339,4378,8293,0,0.82339,0.053170429565576494,0,54.63447944901418
4,x,15,z,0.5,m1,0,100000,82339,4378,8293,0,0.82339,0.053170429565576494,0,54.63447944901418
4,x,7,z,0.3,m1,0,100000,89518,176,331,0,0.89518,0.0019660850331776336,0,36.497236114984844
4,x,7,x,0.3,m1,0,100000,89518,176,331,0,0.89518,0.0019660850331776336,0,36.497236114984844
4,x,7,z,0.3,m1,0,100000,89518,176,331,0,0.89518,0.0019660850331776336,0,36.497236114984844
4,x,7,x,0.3,m1,0,100000,89518,176,331,0,0.89518,0.0019660850331776336,0,36.497236114984844
4,x,10,x,0.3,m1,0,100000,81187,138,263,0,0.81187,0.0016997795213519185,0,32.58678648294881
4,x,10,x,0.3,m1,0,100000,81187,138,263,0,0.81187,0.0016997795213519185,0,32.58678648294881
4,x,10,x,0.3,m1,0,100000,81187,138,263,0,0.81187,0.0016997795213519185,0,32.58678648294881
4,x,10,z,0.3,m1,0,100000,81187,138,263,0,0.81187,0.0016997795213519185,0,32.58678648294881
4,x,2,x,0.1,m1,0,100000,92779,0,0,0,0.92779,0.0,0,1.937281169986818
4,x,2,x,0.1,m1,0,100000,92779,0,0,0,0.92779,0.0,0,1.937281169986818
4,x,2,x,0.1,m1,0,100000,92779,0,0,0,0.92779,0.0,0,1.937281169986818
4,x,2,x,0.1,m1,0,100000,92779,0,0,0,0.92779,0.0,0,1.937281169986818
4,x,5,z,0.1,m1,0,100000,98157,0,0,0,0.98157,0.0,0,0.7100601810379885
4,x,5,z,0.1,m1,0,100000,98157,0,0,0,0.98157,0.0,0,0.7100601810379885
4,x,5,x,0.1,m1,0,100000,98157,0,0,0,0.98157,0.0,0,0.7100601810379885
4,x,5,x,0.1,m1,0,100000,98157,0,0,0,0.98157,0.0,0,0.7100601810379885
4,x,3,z,0.1,m1,0,100000,96758,0,0,0,0.96758,0.0,0,2.9494027569890022
4,x,3,x,0.1,m1,0,100000,96758,0,0,0,0.96758,0.0,0,2.9494027569890022
4,x,3,x,0.1,m1,0,100000,96758,0,0,0,0.96758,0.0,0,2.9494027569890022
4,x,3,x,0.1,m1,0,100000,96758,0,0,0,0.96758,0.0,0,2.9494027569890022
4,x,12,x,0.3,m1,0,100000,80649,3590,6613,0,0.80649,0.044513881139257805,0,28.350226996990386
4,x,12,z,0.3,m1,0,100000,80649,3590,6613,0,0.80649,0.044513881139257805,0,28.350226996990386
4,x,12,x,0.3,m1,0,100000,80649,3590,6613,0,0.80649,0.044513881139257805,0,28.350226996990386
4,x,12,z,0.3,m1,0,100000,80649,3590,6613,0,0.80649,0.044513881139257805,0,28.350226996990386
4,x,6,x,0.3,m1,0,100000,79906,79,158,0,0.79906,0.0009886616774710255,0,60.28748334897682
4,x,6,x,0.3,m1,0,100000,79906,79,158,0,0.79906,0.0009886616774710255,0,60.28748334897682
4,x,6,z,0.3,m1,0,100000,79906,79,158,0,0.79906,0.0009886616774710255,0,60.28748334897682
4,x,6,x,0.3,m1,0,100000,79906,79,158,0,0.79906,0.0009886616774710255,0,60.28748334897682
4,x,13,z,0.3,m1,0,100000,95351,78,150,0,0.95351,0.0008180302251680205,0,32.0154329900397
4,x,13,z,0.3,m1,0,100000,95351,78,150,0,0.95351,0.0008180302251680205,0,32.0154329900397
4,x,13,x,0.3,m1,0,100000,95351,78,150,0,0.95351,0.0008180302251680205,0,32.0154329900397
4,x,13,z,0.3,m1,0,100000,95351,78,150,0,0.95351,0.0008180302251680205,0,32.0154329900397
4,x,4,x,0.1,m1,0,100000,92618,4,8,0,0.92618,4.318814917181335e-05,0,16.384866421984043
4,x,4,z,0.1,m1,0,100000,92618,4,8,0,0.92618,4.318814917181335e-05,0,16.384866421984043
4,x,4,x,0.1,m1,0,100000,92618,4,8,0,0.92618,4.318814917181335e-05,0,16.384866421984043
4,x,4,x,0.1,m1,0,100000,92618,4,8,0,0.92618,4.318814917181335e-05,0,16.384866421984043
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28589111898327246
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28589111898327246
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28589111898327246
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28589111898327246
4,x,8,x,0.3,m1,0,100000,81294,3454,6560,0,0.81294,0.042487760474327785,0,55.628384354989976
4,x,8,z,0.3,m1,0,100000,81294,3454,6560,0,0.81294,0.042487760474327785,0,55.628384354989976
4,x,8,z,0.3,m1,0,100000,81294,3454,6560,0,0.81294,0.042487760474327785,0,55.628384354989976
4,x,8,x,0.3,m1,0,100000,81294,3454,6560,0,0.81294,0.042487760474327785,0,55.628384354989976
4,x,11,z,0.3,m1,0,100000,88510,108,207,0,0.8851,0.0012202011072195429,0,55.95208238204941
4,x,11,x,0.3,m1,0,100000,88510,108,207,0,0.8851,0.0012202011072195429,0,55.95208238204941
4,x,11,x,0.3,m1,0,100000,88510,108,207,0,0.8851,0.0012202011072195429,0,55.95208238204941
4,x,11,z,0.3,m1,0,100000,88510,108,207,0,0.8851,0.0012202011072195429,0,55.95208238204941
4,x,7,z,0.1,m1,0,100000,96301,56,108,0,0.96301,0.0005815100570087939,0,28.88561983202817
4,x,7,x,0.1,m1,0,100000,96301,56,108,0,0.96301,0.0005815100570087939,0,28.88561983202817
4,x,7,z,0.1,m1,0,100000,96301,56,108,0,0.96301,0.0005815100570087939,0,28.88561983202817
4,x,7,x,0.1,m1,0,100000,96301,56,108,0,0.96301,0.0005815100570087939,0,28.88561983202817
4,x,10,x,0.1,m1,0,100000,93198,40,78,0,0.93198,0.0004291937595227724,0,24.656777022988535
4,x,10,x,0.1,m1,0,100000,93198,40,78,0,0.93198,0.0004291937595227724,0,24.656777022988535
4,x,10,x,0.1,m1,0,100000,93198,40,78,0,0.93198,0.0004291937595227724,0,24.656777022988535
4,x,10,z,0.1,m1,0,100000,93198,40,78,0,0.93198,0.0004291937595227724,0,24.656777022988535
4,x,14,x,0.3,m1,0,100000,82319,3552,6653,0,0.82319,0.04314921221103274,0,60.86846671300009
4,x,14,x,0.3,m1,0,100000,82319,3552,6653,0,0.82319,0.04314921221103274,0,60.86846671300009
4,x,14,z,0.3,m1,0,100000,82319,3552,6653,0,0.82319,0.04314921221103274,0,60.86846671300009
4,x,14,z,0.3,m1,0,100000,82319,3552,6653,0,0.82319,0.04314921221103274,0,60.86846671300009
4,x,12,x,0.1,m1,0,100000,93046,1404,2586,0,0.93046,0.015089310663542799,0,31.462007512978744
4,x,12,z,0.1,m1,0,100000,93046,1404,2586,0,0.93046,0.015089310663542799,0,31.462007512978744
4,x,12,x,0.1,m1,0,100000,93046,1404,2586,0,0.93046,0.015089310663542799,0,31.462007512978744
4,x,12,z,0.1,m1,0,100000,93046,1404,2586,0,0.93046,0.015089310663542799,0,31.462007512978744
4,x,15,z,0.3,m1,0,100000,89161,2877,5550,0,0.89161,0.03226747120377749,0,66.24583498196444
