n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.757496672013076,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88747,45,90,0,0.88747,0.0005070593935569,0,15.944095101993298,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88941,1906,3677,0,0.88941,0.0214299366996099,0,14.470995567011414,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87509,28,53,0,0.87509,0.0003199670890994,0,15.661503640993033,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93136,90,170,0,0.93136,0.0009663288094828,0,20.64951929499512,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92716,84,161,0,0.92716,0.0009059924932051,0,15.475877010001568,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96563,0,0,0,0.96563,0.0,0,8.65607369900681,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89761,0,0,0,0.89761,0.0,0,8.857929510995746,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94347,0,0,0,0.94347,0.0,0,8.673277419991791,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,57,0,1.0,0.00034,0,0.9909761620219796,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,84633,8,16,0,0.84633,9.452577599755596e-05,0,14.253737713996088,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,55305,8696,14783,0,0.55305,0.1572371394991411,0,13.34781357398606,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,29842,5484,9913,0,0.29842,0.1837678439782856,0,12.6723191869969,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34512,5810,10839,0,0.34512,0.1683472415391748,0,10.424362627003577,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,34992,881,1594,0,0.34992,0.0251771833561956,0,9.895488004985964,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77507,8,17,0,0.77507,0.0001032164836723,0,3.6126937880180776,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,73890,1882,3263,0,0.7389,0.0254702936797942,0,12.134516592981528,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,43689,8559,16032,0,0.43689,0.1959074366545354,0,11.0249960560177,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,40892,556,1009,0,0.40892,0.0135967915484691,0,10.81661118302145,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60524,2,4,0,0.60524,3.304474258147838e-05,0,4.46411451100721,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60915,1427,2542,0,0.60915,0.0234260855290158,0,14.533538834017236,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37006,1,2,0,0.37006,2.7022644976448795e-05,0,4.34060595597839,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8621102309843991,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61468,1714,3145,0,0.61468,0.0278844276696818,0,13.474058309977408,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,40821,432,818,0,0.40821,0.0105827882707429,0,9.980409615003737,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,38285,5904,10876,0,0.38285,0.1542118323103043,0,11.32865809398936,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81377,4,5,0,0.81377,4.915393784488131e-05,0,2.5056526080006734,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42436,5827,10900,0,0.42436,0.1373126590630596,0,10.669761172001015,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62469,8062,14053,0,0.62469,0.1290560117818437,0,15.132271212991329,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42924,715,1322,0,0.42924,0.016657347870655,0,10.769337742007338,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78445,1291,2318,0,0.78445,0.0164573905283956,0,12.926992324006278,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,51424,8222,15498,0,0.51424,0.1598864343497199,0,11.833986939978786,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66882,2,3,0,0.66882,2.9903411979281813e-05,0,3.343379865022144,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66888,1118,2033,0,0.66888,0.0167145078339912,0,13.895457010978134,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,48632,476,859,0,0.48632,0.0097877940450732,0,11.279881533992013,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45343,0,0,0,0.45343,0.0,0,3.84763119998388,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6162225360167213,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67712,1282,2351,0,0.67712,0.0189331285444234,0,14.286522601003526,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,48653,326,625,0,0.48653,0.0067005117875568,0,12.45695700799115,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,54556,5595,10484,0,0.54556,0.1025551726666177,0,11.647509878006533,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85855,578,1075,0,0.85855,0.006732281171743,0,10.731005996000022,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58574,5208,9811,0,0.58574,0.088913169665722,0,12.222918053012108,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74287,6270,11470,0,0.74287,0.0844023853433305,0,14.15017939399695,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87880,2,3,0,0.8788,2.2758306782000304e-05,0,1.54335641398211,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,58250,419,782,0,0.5825,0.0071931330472102,0,14.073416158993496,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77554,568,1045,0,0.77554,0.007323929133249,0,14.212946730025578,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77537,0,0,0,0.77537,0.0,0,2.1355679059925023,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65722,6960,13058,0,0.65722,0.105900611667326,0,13.984025265992386,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61090,0,0,0,0.6109,0.0,0,2.7281968439929187,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77986,665,1222,0,0.77986,0.0085271715436103,0,10.97579072098597,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4565292370098177,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63582,248,469,0,0.63582,0.0039004749771948,0,15.700999080989275,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63900,154,294,0,0.639,0.0024100156494523,0,12.526306944986572,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69768,4400,8397,0,0.69768,0.0630661621373696,0,12.474195907008834,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92356,0,1,0,0.92356,0.0,0,1.1656220389995724,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91260,244,459,0,0.9126,0.0026736795967565,0,10.274019872013014,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83729,4432,8421,0,0.83729,0.0529326756559853,0,16.24946257699048,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72260,212,404,0,0.7226,0.002933849986161,0,12.305579099978786,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77456,5094,9621,0,0.77456,0.06576637058459,0,13.273450521985067,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85975,0,0,0,0.85975,0.0,0,1.453299655986484,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85957,272,503,0,0.85957,0.0031643728841165,0,14.641282755997963,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74262,0,0,0,0.74262,0.0,0,1.823536632000469,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,72532,3956,7491,0,0.72532,0.05454144377654,0,15.29845617400133,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85975,292,545,0,0.85975,0.0033963361442279,0,11.512479600991355,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7097854549938347,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75963,124,241,0,0.75963,0.0016323736555955,0,12.320987543003866,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76387,72,143,0,0.76387,0.0009425687617002,0,9.226363814988872,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97415,0,0,0,0.97415,0.0,0,0.5943880770064425,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96961,35,70,0,0.96961,0.0003609698744856,0,8.569670274999226,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88666,1976,3863,0,0.88666,0.0222858818487357,0,13.646492423984457,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95196,0,0,0,0.95196,0.0,0,1.2809001060086302,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89858,1638,3126,0,0.89858,0.018228760933918,0,13.461428848007928,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94123,1685,3314,0,0.94123,0.0179021068176747,0,15.214279703999637,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90641,0,0,0,0.90641,0.0,0,0.7860598170082085,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91797,1990,3775,0,0.91797,0.0216782683529962,0,14.349858474015493,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95185,66,128,0,0.95185,0.0006933865630088,0,10.868772657006048,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89502,48,96,0,0.89502,0.0005363008647851,0,14.9859461140004,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94971,64,123,0,0.94971,0.0006738899242926,0,14.653405955003109,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91125,36,71,0,0.91125,0.000395061728395,0,13.175233913003469,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91247,16,32,0,0.91247,0.0001753482306268,0,6.910564384015743,"['x', 'x', 'z', 'z']"
