n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,88163,2,5,0,0.88163,2.2685253450949183e-05,0,3.3223943840130232
4,x,5,x,1,m1,0,100000,88163,2,5,0,0.88163,2.2685253450949183e-05,0,3.3223943840130232
4,x,5,x,1,m1,0,100000,88163,2,5,0,0.88163,2.2685253450949183e-05,0,3.3223943840130232
4,x,14,x,0.1,normal,0,100000,92116,1470,2697,0,0.92116,0.01595813973685356,0,45.561816225992516
4,x,14,x,0.1,normal,0,100000,92116,1470,2697,0,0.92116,0.01595813973685356,0,45.561816225992516
4,x,14,z,0.1,normal,0,100000,92116,1470,2697,0,0.92116,0.01595813973685356,0,45.561816225992516
4,x,14,z,0.1,normal,0,100000,92116,1470,2697,0,0.92116,0.01595813973685356,0,45.561816225992516
4,x,4,x,1,m1,0,100000,53826,82,156,0,0.53826,0.0015234273399472587,0,30.384528774011414
4,x,4,z,1,m1,0,100000,53826,82,156,0,0.53826,0.0015234273399472587,0,30.384528774011414
4,x,4,x,1,m1,0,100000,53826,82,156,0,0.53826,0.0015234273399472587,0,30.384528774011414
4,x,4,x,1,m1,0,100000,53826,82,156,0,0.53826,0.0015234273399472587,0,30.384528774011414
4,x,10,x,0.1,normal,0,100000,93599,60,120,0,0.93599,0.0006410324896632957,0,62.875018844992155
4,x,10,x,0.1,normal,0,100000,93599,60,120,0,0.93599,0.0006410324896632957,0,62.875018844992155
4,x,10,x,0.1,normal,0,100000,93599,60,120,0,0.93599,0.0006410324896632957,0,62.875018844992155
4,x,10,z,0.1,normal,0,100000,93599,60,120,0,0.93599,0.0006410324896632957,0,62.875018844992155
4,x,6,x,1,m1,0,100000,46089,414,756,0,0.46089,0.008982620581917566,0,19.90883899500477
4,x,6,x,1,m1,0,100000,46089,414,756,0,0.46089,0.008982620581917566,0,19.90883899500477
4,x,6,z,1,m1,0,100000,46089,414,756,0,0.46089,0.008982620581917566,0,19.90883899500477
4,x,6,x,1,m1,0,100000,46089,414,756,0,0.46089,0.008982620581917566,0,19.90883899500477
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357300319999922
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357300319999922
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357300319999922
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357300319999922
4,x,12,x,0.1,normal,0,100000,92749,1358,2565,0,0.92749,0.014641667295604233,0,64.02172488099313
4,x,12,z,0.1,normal,0,100000,92749,1358,2565,0,0.92749,0.014641667295604233,0,64.02172488099313
4,x,12,x,0.1,normal,0,100000,92749,1358,2565,0,0.92749,0.014641667295604233,0,64.02172488099313
4,x,12,z,0.1,normal,0,100000,92749,1358,2565,0,0.92749,0.014641667295604233,0,64.02172488099313
4,x,15,z,0.1,normal,0,100000,96919,1401,2776,0,0.96919,0.014455369948101038,0,46.226817335991655
4,x,15,x,0.1,normal,0,100000,96919,1401,2776,0,0.96919,0.014455369948101038,0,46.226817335991655
4,x,15,z,0.1,normal,0,100000,96919,1401,2776,0,0.96919,0.014455369948101038,0,46.226817335991655
4,x,15,z,0.1,normal,0,100000,96919,1401,2776,0,0.96919,0.014455369948101038,0,46.226817335991655
4,x,11,z,0.1,normal,0,100000,96322,27,54,0,0.96322,0.00028030979423188107,0,72.65254606099916
4,x,11,x,0.1,normal,0,100000,96322,27,54,0,0.96322,0.00028030979423188107,0,72.65254606099916
4,x,11,x,0.1,normal,0,100000,96322,27,54,0,0.96322,0.00028030979423188107,0,72.65254606099916
4,x,11,z,0.1,normal,0,100000,96322,27,54,0,0.96322,0.00028030979423188107,0,72.65254606099916
4,x,13,z,0.1,normal,0,100000,98421,8,16,0,0.98421,8.128346592695124e-05,0,73.90174955199473
4,x,13,z,0.1,normal,0,100000,98421,8,16,0,0.98421,8.128346592695124e-05,0,73.90174955199473
4,x,13,x,0.1,normal,0,100000,98421,8,16,0,0.98421,8.128346592695124e-05,0,73.90174955199473
4,x,13,z,0.1,normal,0,100000,98421,8,16,0,0.98421,8.128346592695124e-05,0,73.90174955199473
4,x,2,x,0.8,m1,0,100000,53590,0,0,0,0.5359,0.0,0,9.93618140098988
4,x,2,x,0.8,m1,0,100000,53590,0,0,0,0.5359,0.0,0,9.93618140098988
4,x,2,x,0.8,m1,0,100000,53590,0,0,0,0.5359,0.0,0,9.93618140098988
4,x,2,x,0.8,m1,0,100000,53590,0,0,0,0.5359,0.0,0,9.93618140098988
4,x,7,z,1,m1,0,100000,72864,750,1345,0,0.72864,0.010293148880105352,0,39.04013575598947
4,x,7,x,1,m1,0,100000,72864,750,1345,0,0.72864,0.010293148880105352,0,39.04013575598947
4,x,7,z,1,m1,0,100000,72864,750,1345,0,0.72864,0.010293148880105352,0,39.04013575598947
4,x,7,x,1,m1,0,100000,72864,750,1345,0,0.72864,0.010293148880105352,0,39.04013575598947
4,x,12,x,1,m1,0,100000,46761,5520,10142,0,0.46761,0.11804709052415474,0,31.983145253994735
4,x,12,z,1,m1,0,100000,46761,5520,10142,0,0.46761,0.11804709052415474,0,31.983145253994735
4,x,12,x,1,m1,0,100000,46761,5520,10142,0,0.46761,0.11804709052415474,0,31.983145253994735
4,x,12,z,1,m1,0,100000,46761,5520,10142,0,0.46761,0.11804709052415474,0,31.983145253994735
4,x,5,z,0.8,m1,0,100000,90576,0,1,0,0.90576,0.0,0,2.2463201549835503
4,x,5,z,0.8,m1,0,100000,90576,0,1,0,0.90576,0.0,0,2.2463201549835503
4,x,5,x,0.8,m1,0,100000,90576,0,1,0,0.90576,0.0,0,2.2463201549835503
4,x,5,x,0.8,m1,0,100000,90576,0,1,0,0.90576,0.0,0,2.2463201549835503
4,x,3,z,0.8,m1,0,100000,80063,0,0,0,0.80063,0.0,0,9.392188455996802
4,x,3,x,0.8,m1,0,100000,80063,0,0,0,0.80063,0.0,0,9.392188455996802
4,x,3,x,0.8,m1,0,100000,80063,0,0,0,0.80063,0.0,0,9.392188455996802
4,x,3,x,0.8,m1,0,100000,80063,0,0,0,0.80063,0.0,0,9.392188455996802
4,x,8,x,1,m1,0,100000,48827,5314,9609,0,0.48827,0.10883322751756197,0,55.941234322002856
4,x,8,z,1,m1,0,100000,48827,5314,9609,0,0.48827,0.10883322751756197,0,55.941234322002856
4,x,8,z,1,m1,0,100000,48827,5314,9609,0,0.48827,0.10883322751756197,0,55.941234322002856
4,x,8,x,1,m1,0,100000,48827,5314,9609,0,0.48827,0.10883322751756197,0,55.941234322002856
4,x,15,z,1,m1,0,100000,74032,7196,12998,0,0.74032,0.09720121028744322,0,40.32945248100441
4,x,15,x,1,m1,0,100000,74032,7196,12998,0,0.74032,0.09720121028744322,0,40.32945248100441
4,x,15,z,1,m1,0,100000,74032,7196,12998,0,0.74032,0.09720121028744322,0,40.32945248100441
4,x,15,z,1,m1,0,100000,74032,7196,12998,0,0.74032,0.09720121028744322,0,40.32945248100441
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1632020420220215
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1632020420220215
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1632020420220215
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1632020420220215
4,x,13,z,1,m1,0,100000,85766,461,874,0,0.85766,0.005375090362148116,0,45.88435014701099
4,x,13,z,1,m1,0,100000,85766,461,874,0,0.85766,0.005375090362148116,0,45.88435014701099
4,x,13,x,1,m1,0,100000,85766,461,874,0,0.85766,0.005375090362148116,0,45.88435014701099
4,x,13,z,1,m1,0,100000,85766,461,874,0,0.85766,0.005375090362148116,0,45.88435014701099
4,x,14,x,1,m1,0,100000,51737,6550,11533,0,0.51737,0.12660185167288396,0,47.408074084989494
4,x,14,x,1,m1,0,100000,51737,6550,11533,0,0.51737,0.12660185167288396,0,47.408074084989494
4,x,14,z,1,m1,0,100000,51737,6550,11533,0,0.51737,0.12660185167288396,0,47.408074084989494
4,x,14,z,1,m1,0,100000,51737,6550,11533,0,0.51737,0.12660185167288396,0,47.408074084989494
4,x,10,x,1,m1,0,100000,49917,584,1060,0,0.49917,0.011699421038924629,0,59.115648299019085
4,x,10,x,1,m1,0,100000,49917,584,1060,0,0.49917,0.011699421038924629,0,59.115648299019085
4,x,10,x,1,m1,0,100000,49917,584,1060,0,0.49917,0.011699421038924629,0,59.115648299019085
4,x,10,z,1,m1,0,100000,49917,584,1060,0,0.49917,0.011699421038924629,0,59.115648299019085
4,x,4,x,0.8,m1,0,100000,60789,72,141,0,0.60789,0.001184424813699847,0,32.34080207897932
4,x,4,z,0.8,m1,0,100000,60789,72,141,0,0.60789,0.001184424813699847,0,32.34080207897932
4,x,4,x,0.8,m1,0,100000,60789,72,141,0,0.60789,0.001184424813699847,0,32.34080207897932
4,x,4,x,0.8,m1,0,100000,60789,72,141,0,0.60789,0.001184424813699847,0,32.34080207897932
4,x,11,z,1,m1,0,100000,70227,457,842,0,0.70227,0.00650746863741869,0,62.14151534199482
4,x,11,x,1,m1,0,100000,70227,457,842,0,0.70227,0.00650746863741869,0,62.14151534199482
4,x,11,x,1,m1,0,100000,70227,457,842,0,0.70227,0.00650746863741869,0,62.14151534199482
4,x,11,z,1,m1,0,100000,70227,457,842,0,0.70227,0.00650746863741869,0,62.14151534199482
4,x,6,x,0.8,m1,0,100000,53570,344,645,0,0.5357,0.00642150457345525,0,31.35437420499511
4,x,6,x,0.8,m1,0,100000,53570,344,645,0,0.5357,0.00642150457345525,0,31.35437420499511
4,x,6,z,0.8,m1,0,100000,53570,344,645,0,0.5357,0.00642150457345525,0,31.35437420499511
4,x,6,x,0.8,m1,0,100000,53570,344,645,0,0.5357,0.00642150457345525,0,31.35437420499511
4,x,2,x,0.5,m1,0,100000,67847,0,0,0,0.67847,0.0,0,4.2522025869984645
4,x,2,x,0.5,m1,0,100000,67847,0,0,0,0.67847,0.0,0,4.2522025869984645
4,x,2,x,0.5,m1,0,100000,67847,0,0,0,0.67847,0.0,0,4.2522025869984645
4,x,2,x,0.5,m1,0,100000,67847,0,0,0,0.67847,0.0,0,4.2522025869984645
4,x,13,z,0.8,m1,0,100000,88318,338,647,0,0.88318,0.0038270794175592204,0,19.073412624013145
4,x,13,z,0.8,m1,0,100000,88318,338,647,0,0.88318,0.0038270794175592204,0,19.073412624013145
4,x,13,x,0.8,m1,0,100000,88318,338,647,0,0.88318,0.0038270794175592204,0,19.073412624013145
4,x,13,z,0.8,m1,0,100000,88318,338,647,0,0.88318,0.0038270794175592204,0,19.073412624013145
4,x,3,z,0.5,m1,0,100000,87133,0,0,0,0.87133,0.0,0,2.7168387669953518
4,x,3,x,0.5,m1,0,100000,87133,0,0,0,0.87133,0.0,0,2.7168387669953518
4,x,3,x,0.5,m1,0,100000,87133,0,0,0,0.87133,0.0,0,2.7168387669953518
4,x,3,x,0.5,m1,0,100000,87133,0,0,0,0.87133,0.0,0,2.7168387669953518
4,x,5,z,0.5,m1,0,100000,93918,2,2,0,0.93918,2.1295172384472316e-05,0,5.191966844984563
4,x,5,z,0.5,m1,0,100000,93918,2,2,0,0.93918,2.1295172384472316e-05,0,5.191966844984563
4,x,5,x,0.5,m1,0,100000,93918,2,2,0,0.93918,2.1295172384472316e-05,0,5.191966844984563
4,x,5,x,0.5,m1,0,100000,93918,2,2,0,0.93918,2.1295172384472316e-05,0,5.191966844984563
4,x,7,z,0.8,m1,0,100000,77626,599,1084,0,0.77626,0.007716486744132167,0,52.25897218901082
4,x,7,x,0.8,m1,0,100000,77626,599,1084,0,0.77626,0.007716486744132167,0,52.25897218901082
4,x,7,z,0.8,m1,0,100000,77626,599,1084,0,0.77626,0.007716486744132167,0,52.25897218901082
4,x,7,x,0.8,m1,0,100000,77626,599,1084,0,0.77626,0.007716486744132167,0,52.25897218901082
4,x,10,x,0.8,m1,0,100000,56853,505,928,0,0.56853,0.008882556769211791,0,43.63374357999419
4,x,10,x,0.8,m1,0,100000,56853,505,928,0,0.56853,0.008882556769211791,0,43.63374357999419
4,x,10,x,0.8,m1,0,100000,56853,505,928,0,0.56853,0.008882556769211791,0,43.63374357999419
4,x,10,z,0.8,m1,0,100000,56853,505,928,0,0.56853,0.008882556769211791,0,43.63374357999419
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8705027749820147
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8705027749820147
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8705027749820147
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8705027749820147
4,x,8,x,0.8,m1,0,100000,55951,4922,9003,0,0.55951,0.08796983074475884,0,55.735746321995975
4,x,8,z,0.8,m1,0,100000,55951,4922,9003,0,0.55951,0.08796983074475884,0,55.735746321995975
4,x,8,z,0.8,m1,0,100000,55951,4922,9003,0,0.55951,0.08796983074475884,0,55.735746321995975
4,x,8,x,0.8,m1,0,100000,55951,4922,9003,0,0.55951,0.08796983074475884,0,55.735746321995975
4,x,4,x,0.5,m1,0,100000,73341,34,66,0,0.73341,0.0004635878976289032,0,28.892914586991537
4,x,4,z,0.5,m1,0,100000,73341,34,66,0,0.73341,0.0004635878976289032,0,28.892914586991537
4,x,4,x,0.5,m1,0,100000,73341,34,66,0,0.73341,0.0004635878976289032,0,28.892914586991537
4,x,4,x,0.5,m1,0,100000,73341,34,66,0,0.73341,0.0004635878976289032,0,28.892914586991537
4,x,12,x,0.8,m1,0,100000,54795,5242,9639,0,0.54795,0.09566566292544942,0,56.80803204298718
4,x,12,z,0.8,m1,0,100000,54795,5242,9639,0,0.54795,0.09566566292544942,0,56.80803204298718
4,x,12,x,0.8,m1,0,100000,54795,5242,9639,0,0.54795,0.09566566292544942,0,56.80803204298718
4,x,12,z,0.8,m1,0,100000,54795,5242,9639,0,0.54795,0.09566566292544942,0,56.80803204298718
4,x,6,x,0.5,m1,0,100000,67363,222,434,0,0.67363,0.003295577691017293,0,28.27135850698687
4,x,6,x,0.5,m1,0,100000,67363,222,434,0,0.67363,0.003295577691017293,0,28.27135850698687
4,x,6,z,0.5,m1,0,100000,67363,222,434,0,0.67363,0.003295577691017293,0,28.27135850698687
4,x,6,x,0.5,m1,0,100000,67363,222,434,0,0.67363,0.003295577691017293,0,28.27135850698687
4,x,14,x,0.8,m1,0,100000,58768,6086,11059,0,0.58768,0.10355976041383064,0,62.9417414170166
4,x,14,x,0.8,m1,0,100000,58768,6086,11059,0,0.58768,0.10355976041383064,0,62.9417414170166
4,x,14,z,0.8,m1,0,100000,58768,6086,11059,0,0.58768,0.10355976041383064,0,62.9417414170166
4,x,14,z,0.8,m1,0,100000,58768,6086,11059,0,0.58768,0.10355976041383064,0,62.9417414170166
4,x,15,z,0.8,m1,0,100000,78761,6167,11392,0,0.78761,0.07830017394395705,0,58.86566432600375
4,x,15,x,0.8,m1,0,100000,78761,6167,11392,0,0.78761,0.07830017394395705,0,58.86566432600375
4,x,15,z,0.8,m1,0,100000,78761,6167,11392,0,0.78761,0.07830017394395705,0,58.86566432600375
4,x,15,z,0.8,m1,0,100000,78761,6167,11392,0,0.78761,0.07830017394395705,0,58.86566432600375
4,x,10,x,0.5,m1,0,100000,69593,314,584,0,0.69593,0.004511948040751279,0,23.179468122980325
4,x,10,x,0.5,m1,0,100000,69593,314,584,0,0.69593,0.004511948040751279,0,23.179468122980325
4,x,10,x,0.5,m1,0,100000,69593,314,584,0,0.69593,0.004511948040751279,0,23.179468122980325
4,x,10,z,0.5,m1,0,100000,69593,314,584,0,0.69593,0.004511948040751279,0,23.179468122980325
4,x,11,z,0.8,m1,0,100000,75226,369,676,0,0.75226,0.00490521894025997,0,71.23355700698448
4,x,11,x,0.8,m1,0,100000,75226,369,676,0,0.75226,0.00490521894025997,0,71.23355700698448
4,x,11,x,0.8,m1,0,100000,75226,369,676,0,0.75226,0.00490521894025997,0,71.23355700698448
4,x,11,z,0.8,m1,0,100000,75226,369,676,0,0.75226,0.00490521894025997,0,71.23355700698448
4,x,2,x,0.3,m1,0,100000,79081,0,0,0,0.79081,0.0,0,4.598341072007315
4,x,2,x,0.3,m1,0,100000,79081,0,0,0,0.79081,0.0,0,4.598341072007315
4,x,2,x,0.3,m1,0,100000,79081,0,0,0,0.79081,0.0,0,4.598341072007315
4,x,2,x,0.3,m1,0,100000,79081,0,0,0,0.79081,0.0,0,4.598341072007315
4,x,3,z,0.3,m1,0,100000,92034,0,0,0,0.92034,0.0,0,1.9853475220152177
4,x,3,x,0.3,m1,0,100000,92034,0,0,0,0.92034,0.0,0,1.9853475220152177
4,x,3,x,0.3,m1,0,100000,92034,0,0,0,0.92034,0.0,0,1.9853475220152177
4,x,3,x,0.3,m1,0,100000,92034,0,0,0,0.92034,0.0,0,1.9853475220152177
4,x,5,z,0.3,m1,0,100000,96349,0,0,0,0.96349,0.0,0,2.9361421760113444
4,x,5,z,0.3,m1,0,100000,96349,0,0,0,0.96349,0.0,0,2.9361421760113444
4,x,5,x,0.3,m1,0,100000,96349,0,0,0,0.96349,0.0,0,2.9361421760113444
4,x,5,x,0.3,m1,0,100000,96349,0,0,0,0.96349,0.0,0,2.9361421760113444
4,x,7,z,0.5,m1,0,100000,85389,344,639,0,0.85389,0.004028621953647393,0,49.00716266501695
4,x,7,x,0.5,m1,0,100000,85389,344,639,0,0.85389,0.004028621953647393,0,49.00716266501695
4,x,7,z,0.5,m1,0,100000,85389,344,639,0,0.85389,0.004028621953647393,0,49.00716266501695
4,x,7,x,0.5,m1,0,100000,85389,344,639,0,0.85389,0.004028621953647393,0,49.00716266501695
4,x,13,z,0.5,m1,0,100000,92734,154,299,0,0.92734,0.0016606638341923885,0,24.732279504009057
4,x,13,z,0.5,m1,0,100000,92734,154,299,0,0.92734,0.0016606638341923885,0,24.732279504009057
4,x,13,x,0.5,m1,0,100000,92734,154,299,0,0.92734,0.0016606638341923885,0,24.732279504009057
4,x,13,z,0.5,m1,0,100000,92734,154,299,0,0.92734,0.0016606638341923885,0,24.732279504009057
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6181153880024794
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6181153880024794
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6181153880024794
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6181153880024794
4,x,8,x,0.5,m1,0,100000,69237,3752,6817,0,0.69237,0.05419067839450009,0,54.72494211400044
4,x,8,z,0.5,m1,0,100000,69237,3752,6817,0,0.69237,0.05419067839450009,0,54.72494211400044
4,x,8,z,0.5,m1,0,100000,69237,3752,6817,0,0.69237,0.05419067839450009,0,54.72494211400044
4,x,8,x,0.5,m1,0,100000,69237,3752,6817,0,0.69237,0.05419067839450009,0,54.72494211400044
4,x,4,x,0.3,m1,0,100000,82926,17,30,0,0.82926,0.00020500205002049743,0,29.72576191200642
4,x,4,z,0.3,m1,0,100000,82926,17,30,0,0.82926,0.00020500205002049743,0,29.72576191200642
4,x,4,x,0.3,m1,0,100000,82926,17,30,0,0.82926,0.00020500205002049743,0,29.72576191200642
4,x,4,x,0.3,m1,0,100000,82926,17,30,0,0.82926,0.00020500205002049743,0,29.72576191200642
4,x,12,x,0.5,m1,0,100000,68116,4224,7775,0,0.68116,0.062011862117564154,0,55.73966018197825
4,x,12,z,0.5,m1,0,100000,68116,4224,7775,0,0.68116,0.062011862117564154,0,55.73966018197825
4,x,12,x,0.5,m1,0,100000,68116,4224,7775,0,0.68116,0.062011862117564154,0,55.73966018197825
4,x,12,z,0.5,m1,0,100000,68116,4224,7775,0,0.68116,0.062011862117564154,0,55.73966018197825
4,x,11,z,0.5,m1,0,100000,83608,198,370,0,0.83608,0.0023681944311548797,0,56.841967819986166
4,x,11,x,0.5,m1,0,100000,83608,198,370,0,0.83608,0.0023681944311548797,0,56.841967819986166
4,x,11,x,0.5,m1,0,100000,83608,198,370,0,0.83608,0.0023681944311548797,0,56.841967819986166
4,x,11,z,0.5,m1,0,100000,83608,198,370,0,0.83608,0.0023681944311548797,0,56.841967819986166
4,x,14,x,0.5,m1,0,100000,71844,4815,8852,0,0.71844,0.06702021045598794,0,58.51368279600865
4,x,14,x,0.5,m1,0,100000,71844,4815,8852,0,0.71844,0.06702021045598794,0,58.51368279600865
4,x,14,z,0.5,m1,0,100000,71844,4815,8852,0,0.71844,0.06702021045598794,0,58.51368279600865
4,x,14,z,0.5,m1,0,100000,71844,4815,8852,0,0.71844,0.06702021045598794,0,58.51368279600865
4,x,15,z,0.5,m1,0,100000,86130,4390,8377,0,0.8613,0.05096946476256825,0,56.47735654300777
4,x,15,x,0.5,m1,0,100000,86130,4390,8377,0,0.8613,0.05096946476256825,0,56.47735654300777
4,x,15,z,0.5,m1,0,100000,86130,4390,8377,0,0.8613,0.05096946476256825,0,56.47735654300777
4,x,15,z,0.5,m1,0,100000,86130,4390,8377,0,0.8613,0.05096946476256825,0,56.47735654300777
4,x,6,x,0.3,m1,0,100000,78940,126,248,0,0.7894,0.0015961489739042545,0,40.687626436993014
4,x,6,x,0.3,m1,0,100000,78940,126,248,0,0.7894,0.0015961489739042545,0,40.687626436993014
4,x,6,z,0.3,m1,0,100000,78940,126,248,0,0.7894,0.0015961489739042545,0,40.687626436993014
4,x,6,x,0.3,m1,0,100000,78940,126,248,0,0.7894,0.0015961489739042545,0,40.687626436993014
4,x,2,x,0.1,m1,0,100000,92717,0,0,0,0.92717,0.0,0,1.320650546986144
4,x,2,x,0.1,m1,0,100000,92717,0,0,0,0.92717,0.0,0,1.320650546986144
4,x,2,x,0.1,m1,0,100000,92717,0,0,0,0.92717,0.0,0,1.320650546986144
4,x,2,x,0.1,m1,0,100000,92717,0,0,0,0.92717,0.0,0,1.320650546986144
4,x,8,x,0.3,m1,0,100000,80024,2561,4724,0,0.80024,0.03200289913026089,0,41.31207705900306
4,x,8,z,0.3,m1,0,100000,80024,2561,4724,0,0.80024,0.03200289913026089,0,41.31207705900306
4,x,8,z,0.3,m1,0,100000,80024,2561,4724,0,0.80024,0.03200289913026089,0,41.31207705900306
4,x,8,x,0.3,m1,0,100000,80024,2561,4724,0,0.80024,0.03200289913026089,0,41.31207705900306
4,x,5,z,0.1,m1,0,100000,98757,0,0,0,0.98757,0.0,0,1.8462975829897914
4,x,5,z,0.1,m1,0,100000,98757,0,0,0,0.98757,0.0,0,1.8462975829897914
4,x,5,x,0.1,m1,0,100000,98757,0,0,0,0.98757,0.0,0,1.8462975829897914
4,x,5,x,0.1,m1,0,100000,98757,0,0,0,0.98757,0.0,0,1.8462975829897914
4,x,7,z,0.3,m1,0,100000,90852,182,353,0,0.90852,0.002003258046052947,0,47.80106965597952
4,x,7,x,0.3,m1,0,100000,90852,182,353,0,0.90852,0.002003258046052947,0,47.80106965597952
4,x,7,z,0.3,m1,0,100000,90852,182,353,0,0.90852,0.002003258046052947,0,47.80106965597952
4,x,7,x,0.3,m1,0,100000,90852,182,353,0,0.90852,0.002003258046052947,0,47.80106965597952
4,x,10,x,0.3,m1,0,100000,80540,200,383,0,0.8054,0.0024832381425379246,0,47.73505683999974
4,x,10,x,0.3,m1,0,100000,80540,200,383,0,0.8054,0.0024832381425379246,0,47.73505683999974
4,x,10,x,0.3,m1,0,100000,80540,200,383,0,0.8054,0.0024832381425379246,0,47.73505683999974
4,x,10,z,0.3,m1,0,100000,80540,200,383,0,0.8054,0.0024832381425379246,0,47.73505683999974
4,x,3,z,0.1,m1,0,100000,97292,0,0,0,0.97292,0.0,0,0.9166274540184531
4,x,3,x,0.1,m1,0,100000,97292,0,0,0,0.97292,0.0,0,0.9166274540184531
4,x,3,x,0.1,m1,0,100000,97292,0,0,0,0.97292,0.0,0,0.9166274540184531
4,x,3,x,0.1,m1,0,100000,97292,0,0,0,0.97292,0.0,0,0.9166274540184531
4,x,14,x,0.3,m1,0,100000,81922,3422,6326,0,0.81922,0.04177144112692566,0,34.61607430400909
4,x,14,x,0.3,m1,0,100000,81922,3422,6326,0,0.81922,0.04177144112692566,0,34.61607430400909
4,x,14,z,0.3,m1,0,100000,81922,3422,6326,0,0.81922,0.04177144112692566,0,34.61607430400909
4,x,14,z,0.3,m1,0,100000,81922,3422,6326,0,0.81922,0.04177144112692566,0,34.61607430400909
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34577054998953827
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34577054998953827
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34577054998953827
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34577054998953827
4,x,13,z,0.3,m1,0,100000,95540,62,121,0,0.9554,0.0006489428511617934,0,41.92985060001956
4,x,13,z,0.3,m1,0,100000,95540,62,121,0,0.9554,0.0006489428511617934,0,41.92985060001956
4,x,13,x,0.3,m1,0,100000,95540,62,121,0,0.9554,0.0006489428511617934,0,41.92985060001956
4,x,13,z,0.3,m1,0,100000,95540,62,121,0,0.9554,0.0006489428511617934,0,41.92985060001956
4,x,12,x,0.3,m1,0,100000,79600,2975,5514,0,0.796,0.037374371859296485,0,48.93998664300307
4,x,12,z,0.3,m1,0,100000,79600,2975,5514,0,0.796,0.037374371859296485,0,48.93998664300307
4,x,12,x,0.3,m1,0,100000,79600,2975,5514,0,0.796,0.037374371859296485,0,48.93998664300307
4,x,12,z,0.3,m1,0,100000,79600,2975,5514,0,0.796,0.037374371859296485,0,48.93998664300307
4,x,4,x,0.1,m1,0,100000,93874,0,1,0,0.93874,0.0,0,25.36377817898756
4,x,4,z,0.1,m1,0,100000,93874,0,1,0,0.93874,0.0,0,25.36377817898756
4,x,4,x,0.1,m1,0,100000,93874,0,1,0,0.93874,0.0,0,25.36377817898756
4,x,4,x,0.1,m1,0,100000,93874,0,1,0,0.93874,0.0,0,25.36377817898756
4,x,7,z,0.1,m1,0,100000,96863,52,102,0,0.96863,0.0005368406925244651,0,26.36599028299679
4,x,7,x,0.1,m1,0,100000,96863,52,102,0,0.96863,0.0005368406925244651,0,26.36599028299679
4,x,7,z,0.1,m1,0,100000,96863,52,102,0,0.96863,0.0005368406925244651,0,26.36599028299679
4,x,7,x,0.1,m1,0,100000,96863,52,102,0,0.96863,0.0005368406925244651,0,26.36599028299679
4,x,6,x,0.1,m1,0,100000,92602,39,76,0,0.92602,0.00042115721042745857,0,31.91319014300825
4,x,6,x,0.1,m1,0,100000,92602,39,76,0,0.92602,0.00042115721042745857,0,31.91319014300825
4,x,6,z,0.1,m1,0,100000,92602,39,76,0,0.92602,0.00042115721042745857,0,31.91319014300825
4,x,6,x,0.1,m1,0,100000,92602,39,76,0,0.92602,0.00042115721042745857,0,31.91319014300825
4,x,11,z,0.3,m1,0,100000,89829,88,171,0,0.89829,0.0009796390920526754,0,71.89716774897533
4,x,11,x,0.3,m1,0,100000,89829,88,171,0,0.89829,0.0009796390920526754,0,71.89716774897533
4,x,11,x,0.3,m1,0,100000,89829,88,171,0,0.89829,0.0009796390920526754,0,71.89716774897533
4,x,11,z,0.3,m1,0,100000,89829,88,171,0,0.89829,0.0009796390920526754,0,71.89716774897533
4,x,13,z,0.1,m1,0,100000,98410,8,16,0,0.9841,8.129255156996695e-05,0,18.36014041901217
4,x,13,z,0.1,m1,0,100000,98410,8,16,0,0.9841,8.129255156996695e-05,0,18.36014041901217
