n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89372,85,164,0,0.89372,0.0009510808754419,0,13.510034877996077,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.493002825009173,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94235,46,91,0,0.94235,0.0004881413487557,0,16.563750644010724,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93423,70,137,0,0.93423,0.0007492801558502,0,16.735234110004967,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88331,1612,3031,0,0.88331,0.0182495386670591,0,15.080637352002668,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94074,60,116,0,0.94074,0.0006377957777919,0,15.259859971003609,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89145,26,49,0,0.89145,0.0002916596556172,0,16.139005638993694,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96739,0,0,0,0.96739,0.0,0,8.658358830987709,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96355,0,0,0,0.96355,0.0,0,8.636082137003541,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0192912579950644,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90816,0,0,0,0.90816,0.0,0,9.341313962999266,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87612,8,17,0,0.87612,9.131169246223704e-05,0,14.095279520988695,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,41086,7477,13632,0,0.41086,0.1819841308474906,0,11.66728098699241,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37898,9520,17789,0,0.37898,0.2512005910602143,0,12.745635694998782,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79717,12,22,0,0.79717,0.0001505325087497,0,3.0973775519960327,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,76231,1524,2723,0,0.76231,0.0199918668258319,0,11.943515709994244,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60803,10486,17377,0,0.60803,0.1724585957929707,0,14.820413483001175,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,38566,1121,1962,0,0.38566,0.0290670538816574,0,10.556365989003098,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34267,5857,10846,0,0.34267,0.1709224618437563,0,9.964294272998814,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63223,1722,3125,0,0.63223,0.0272369232715942,0,13.759055457994693,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,35787,740,1386,0,0.35787,0.0206778997960153,0,10.192271273990627,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54294,4,7,0,0.54294,7.36729657052626e-05,0,4.159612176998053,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36433,254,493,0,0.36433,0.0069717014794279,0,9.467089054000098,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29675,1,2,0,0.29675,3.3698399325987616e-05,0,4.855205127998488,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,1.1098435050080298,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,55423,1223,2200,0,0.55423,0.022066651029356,0,15.443142464006089,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,49121,7414,13750,0,0.49121,0.1509334093361292,0,11.335552541000652,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,83061,4,8,0,0.83061,4.815737831231903e-05,0,2.1895833890012,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45853,9666,18242,0,0.45853,0.2108040913353542,0,10.97226127499016,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45700,889,1590,0,0.457,0.01945295404814,0,11.1715174580022,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67040,9592,16463,0,0.6704,0.1430787589498806,0,13.908768380992116,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,80121,1072,1954,0,0.80121,0.0133797631082986,0,12.725544393993914,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,61890,931,1706,0,0.6189,0.0150428179027306,0,11.717285124992486,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61566,0,1,0,0.61566,0.0,0,3.93681582499994,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69252,1222,2295,0,0.69252,0.0176456997631837,0,14.611077808003756,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38186,0,0,0,0.38186,0.0,0,3.898140557997976,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,42035,5809,10744,0,0.42035,0.1381943618413227,0,13.808357846995932,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43654,612,1147,0,0.43654,0.0140193338525679,0,12.105218175012851,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6575082979979925,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44272,199,392,0,0.44272,0.0044949403686302,0,10.470259035006166,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89031,1,2,0,0.89031,1.1232042771647244e-05,0,1.4862450860091485,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63829,6358,12030,0,0.63829,0.0996098951887073,0,12.19331296600285,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60201,517,952,0,0.60201,0.0085878972110098,0,12.02007073200366,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73939,500,930,0,0.73939,0.0067623311107805,0,11.031542026001262,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61346,8559,16336,0,0.61346,0.1395200991099664,0,13.602738449000752,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87013,488,914,0,0.87013,0.0056083573718869,0,13.461129571995116,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,73899,0,1,0,0.73899,0.0,0,2.427132390992483,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79127,593,1136,0,0.79127,0.0074942813451792,0,14.366680054008611,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78060,7388,13409,0,0.7806,0.0946451447604407,0,15.095237219007686,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,59546,363,684,0,0.59546,0.0060961273637187,0,12.476323784008857,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,57660,5010,9298,0,0.5766,0.086888657648283,0,14.464571438002167,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55065,0,0,0,0.55065,0.0,0,2.842935710999882,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4496966380102094,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60289,112,220,0,0.60289,0.0018577186551443,0,10.136941709992245,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93154,0,0,0,0.93154,0.0,0,1.1343700520083075,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92044,196,381,0,0.92044,0.0021294163660857,0,9.985509247999287,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,76508,4722,9115,0,0.76508,0.0617190359178124,0,12.872702170003322,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,83346,267,494,0,0.83346,0.0032035130660139,0,10.165684382998734,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83293,0,0,0,0.83293,0.0,0,1.6003169479954522,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,73208,242,471,0,0.73208,0.0033056496557752,0,13.171447090993752,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69833,0,0,0,0.69833,0.0,0,2.034692747009103,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,74253,6561,12622,0,0.74253,0.088360066259949,0,15.597952131996864,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85964,5092,9589,0,0.85964,0.0592340979945092,0,15.06854342400038,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,73085,177,346,0,0.73085,0.002421837586372,0,13.7455208189931,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71784,3717,6930,0,0.71784,0.0517803410230691,0,15.52688765100902,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87019,274,526,0,0.87019,0.0031487376320114,0,16.303397791998577,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2987647900008596,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73757,41,82,0,0.73757,0.0005558794419512,0,9.625931602000492,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97641,0,0,0,0.97641,0.0,0,0.8592843079968588,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97274,33,64,0,0.97274,0.000339247897691,0,9.730890254999396,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94093,70,137,0,0.94093,0.0007439448205498,0,9.18557501399482,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,0.8254138789925491,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90665,2764,5370,0,0.90665,0.0304858545193845,0,13.85901268699672,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91538,1959,3838,0,0.91538,0.0214009482400752,0,15.084539868999856,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88607,0,0,0,0.88607,0.0,0,0.8688266359968111,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89459,1548,2899,0,0.89459,0.0173040163650387,0,12.951518449001014,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95167,1930,3803,0,0.95167,0.0202801391238559,0,14.951797416011686,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95402,43,86,0,0.95402,0.0004507243034737,0,14.475834466007656,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89707,58,117,0,0.89707,0.0006465493216806,0,14.906965871996364,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90227,6,12,0,0.90227,6.649894155852376e-05,0,7.205371235002531,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90071,34,69,0,0.90071,0.0003774799880094,0,14.431794392003212,"['x', 'z', 'x', 'z']"
