n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.21286913199583,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91796,63,122,0,0.91796,0.0006863044141356,0,15.370705971989082,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88875,62,119,0,0.88875,0.0006976090014064,0,14.05465625600482,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,87299,146,284,0,0.87299,0.0016724132006094,0,19.827140348003013,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,88912,14,29,0,0.88912,0.0001574590606442,0,13.502127643005224,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,88041,10,18,0,0.88041,0.0001135834440771,0,10.281332612008557,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91077,0,0,0,0.91077,0.0,0,8.32002892800665,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94865,0,0,0,0.94865,0.0,0,8.781553392007481,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94722,56,111,0,0.94722,0.0005912037330292,0,16.370192154005053,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87079,2,5,0,0.87079,2.2967650064931178e-05,0,13.401056567992782,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,87566,2475,4810,0,0.87566,0.0282643948564511,0,21.63982552800735,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.01404980001098,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,40158,7173,12592,0,0.40158,0.1786194531600179,0,11.264332692997414,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,80960,41,76,0,0.8096,0.0005064229249012,0,3.271932339994237,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,38380,7354,13574,0,0.3838,0.1916102136529442,0,10.225772723002592,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74272,2644,4535,0,0.74272,0.0355988797931925,0,13.14903631299967,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,65526,12987,20950,0,0.65526,0.1981961358849922,0,16.021875053993426,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40920,910,1653,0,0.4092,0.022238514173998,0,11.909544015987194,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39028,6376,11250,0,0.39028,0.1633698882853336,0,10.310960439994233,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,31153,648,1183,0,0.31153,0.020800564953616,0,10.571543785990798,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60543,1881,3380,0,0.60543,0.0310688271146127,0,15.80114668700844,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63766,6,12,0,0.63766,9.409403130189452e-05,0,4.073748907001573,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61955,1612,2970,0,0.61955,0.0260188846743604,0,12.30771363399981,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33361,1,2,0,0.33361,2.997512064983887e-05,0,5.084868582998752,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8675537140079541,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,44433,333,642,0,0.44433,0.0074944298156774,0,10.64946805400541,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,84168,17,34,0,0.84168,0.0002019769983842,0,2.933497398000327,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,48229,7236,12835,0,0.48229,0.1500342117812934,0,12.869308702996932,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49008,726,1347,0,0.49008,0.0148139079333986,0,10.966963682993082,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78895,1923,3372,0,0.78895,0.0243741681982381,0,11.956156753003595,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46469,7462,13868,0,0.46469,0.1605801717273881,0,14.227878139005044,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,71527,11968,20089,0,0.71527,0.1673214310679883,0,15.120101576001616,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66811,1365,2494,0,0.66811,0.0204307673886037,0,13.89683168999909,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,39096,540,996,0,0.39096,0.0138121546961326,0,10.788067544999649,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,46959,6332,11122,0,0.46959,0.1348410315381503,0,13.548195964991464,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,67903,1157,2180,0,0.67903,0.0170390115311547,0,12.151721325994004,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69581,4,5,0,0.69581,5.7486957646513126e-05,0,3.197874918987509,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6298218150041066,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41652,1,2,0,0.41652,2.4008450974721814e-05,0,4.009702303999802,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,52426,272,528,0,0.52426,0.0051882653645137,0,10.044284686999164,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,63174,6232,11397,0,0.63174,0.0986481780479311,0,12.699794467000174,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61694,6558,12231,0,0.61694,0.1062988297079132,0,12.366172519003158,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86079,834,1529,0,0.86079,0.0096887742655003,0,10.983765480006696,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,89935,2,5,0,0.89935,2.2238283204578657e-05,0,1.8689772440120576,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80986,8914,15920,0,0.80986,0.1100684068851406,0,14.52245134000259,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63579,404,758,0,0.63579,0.0063542993755799,0,11.956649551997543,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61807,5138,9155,0,0.61807,0.0831297425857912,0,11.63329620899458,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57537,0,0,0,0.57537,0.0,0,2.820058414989034,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78567,564,1083,0,0.78567,0.0071785864294169,0,12.473555566000869,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79760,0,0,0,0.7976,0.0,0,2.182922250998672,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,55441,345,650,0,0.55441,0.0062228314785086,0,13.656661521992646,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77483,720,1346,0,0.77483,0.0092923609049726,0,17.964930572008598,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4497756010096054,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66679,148,288,0,0.66679,0.0022195893759654,0,9.614742728008425,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93740,0,0,0,0.9374,0.0,0,1.188944770998205,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76211,4732,8670,0,0.76211,0.0620907742976735,0,13.347299169996404,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74810,4888,9227,0,0.7481,0.0653388584413848,0,13.04562007599452,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91273,356,692,0,0.91273,0.0039003867518324,0,11.852359947006336,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,88241,6101,11348,0,0.88241,0.0691401956006845,0,14.774423787996056,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86365,248,475,0,0.86365,0.0028715336073641,0,10.15276430900849,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85944,323,616,0,0.85944,0.0037582611933352,0,14.567700842992052,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72115,0,0,0,0.72115,0.0,0,2.504200169001706,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87450,0,0,0,0.8745,0.0,0,2.181409206998069,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,69882,176,339,0,0.69882,0.0025185312383733,0,13.58428436300892,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75904,194,373,0,0.75904,0.0025558600337267,0,15.427752068004338,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74585,3790,6717,0,0.74585,0.0508145069383924,0,15.641655186991557,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964061579987174,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78440,54,108,0,0.7844,0.0006884242733299,0,12.965769677990464,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97008,40,77,0,0.97008,0.0004123371268348,0,8.75635533798777,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95109,38,71,0,0.95109,0.0003995415786097,0,8.889721108993399,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97832,0,0,0,0.97832,0.0,0,0.6438226589962142,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91114,1947,3696,0,0.91114,0.0213688346467063,0,15.173191859998042,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96008,2266,4426,0,0.96008,0.0236021998166819,0,14.972451472989633,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91155,44,87,0,0.91155,0.0004826943118863,0,13.501134883001214,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89791,0,0,0,0.89791,0.0,0,0.8853518319956493,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90584,1582,2817,0,0.90584,0.0174644528835113,0,13.07105079300527,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95496,0,0,0,0.95496,0.0,0,0.6831255419965601,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94939,62,121,0,0.94939,0.0006530509063714,0,14.998763466006494,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90749,2046,3885,0,0.90749,0.0225457029829529,0,16.018201730010333,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88725,34,64,0,0.88725,0.0003832065370527,0,13.954884247999871,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92176,6,12,0,0.92176,6.509286582190299e-05,0,6.8583935990027385,"['x', 'x', 'z', 'z']"
