n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90105,68,131,0,0.90105,0.0007546751012706,0,13.49341460299911,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.299464357027318,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94056,64,129,0,0.94056,0.0006804456919282,0,15.448696970008314,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88513,1834,3359,0,0.88513,0.020720120208331,0,15.472826962999534,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97275,0,0,0,0.97275,0.0,0,8.679277693008771,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93915,84,155,0,0.93915,0.0008944258105734,0,16.384535089018755,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94390,0,0,0,0.9439,0.0,0,9.234285347978584,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,87876,48,95,0,0.87876,0.0005462242250443,0,14.54926337202778,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0154428969835865,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89913,0,0,0,0.89913,0.0,0,10.060022426012438,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,84360,7,14,0,0.8436,8.297771455667569e-05,0,14.294324470014544,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,51218,8736,14429,0,0.51218,0.1705650357296263,0,13.653956583992112,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,37008,9125,15672,0,0.37008,0.2465683095546909,0,12.331078274000902,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34605,5833,10920,0,0.34605,0.1685594567259066,0,10.79032418099814,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,59017,2974,4990,0,0.59017,0.0503922598573292,0,12.73420863400679,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45435,922,1681,0,0.45435,0.020292725872125,0,11.53033912598039,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71663,18,34,0,0.71663,0.0002511756415444,0,3.428129634994548,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,51968,1272,2301,0,0.51968,0.0244766009852216,0,13.266632590995869,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33526,6430,11771,0,0.33526,0.191791445445326,0,10.45278569799848,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60171,2,3,0,0.60171,3.3238603313834325e-05,0,4.827497215999756,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38332,2,4,0,0.38332,5.217572785143343e-05,0,4.617117571004201,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,52627,1172,2064,0,0.52627,0.0222699374845611,0,12.661091627989665,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35100,734,1375,0,0.351,0.0209116809116809,0,11.368442834005693,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8439803590008523,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41578,320,619,0,0.41578,0.0076963778921544,0,10.37401166599011,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,45241,9234,16357,0,0.45241,0.2041068941888995,0,10.84106223800336,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42830,5988,11240,0,0.4283,0.1398085454120943,0,10.849521864991402,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76293,8,17,0,0.76293,0.0001048588992437,0,3.528302592021646,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,52800,724,1334,0,0.528,0.0137121212121211,0,11.194253039982868,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,58979,8293,14090,0,0.58979,0.1406093694365791,0,15.350454146013362,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,58546,953,1790,0,0.58546,0.0162777986540497,0,13.962464587006252,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41098,6300,11507,0,0.41098,0.1532921310039418,0,10.632673674001126,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,64996,2221,3856,0,0.64996,0.0341713336205304,0,13.213128605973909,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,66710,1,2,0,0.6671,1.499025633333595e-05,0,3.940115431993036,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,59506,892,1594,0,0.59506,0.014990085033442,0,13.507487051014325,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46339,2,4,0,0.46339,4.316018904160224e-05,0,4.151721153990366,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,43315,596,1117,0,0.43315,0.0137596675516564,0,13.62794564498472,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.619847642024979,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49604,230,435,0,0.49604,0.0046367228449318,0,13.382092201005436,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60695,8426,15377,0,0.60695,0.1388252739105363,0,11.816562807012817,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58573,5207,9852,0,0.58573,0.0888976149420381,0,12.420105138997314,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,71559,6576,11884,0,0.71559,0.0918961975432859,0,15.141500291996635,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,75941,1089,1978,0,0.75941,0.0143400797987911,0,11.66816715800087,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,71342,488,935,0,0.71342,0.0068402904320036,0,14.410071788995992,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,66666,405,772,0,0.66666,0.0060750607506074,0,12.700867220002692,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,72082,482,886,0,0.72082,0.0066868288893204,0,11.555243023991352,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84434,2,3,0,0.84434,2.3687140251582584e-05,0,1.6563576020125763,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,56680,5449,10012,0,0.5668,0.096136203246295,0,12.457285280019278,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77349,0,0,0,0.77349,0.0,0,2.3049913870054297,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58897,327,618,0,0.58897,0.0055520654702276,0,12.283362557005605,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62060,0,0,0,0.6206,0.0,0,2.929545735998545,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4393924760224763,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64267,122,238,0,0.64267,0.0018983304028505,0,13.26951713100425,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,84593,470,889,0,0.84593,0.0055560152731313,0,10.676112152985295,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74382,6462,12162,0,0.74382,0.0868758570621924,0,12.654484950006008,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,81951,221,402,0,0.81951,0.0026967334138692,0,10.31664013399859,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90345,0,0,0,0.90345,0.0,0,1.149066749989288,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,78240,205,396,0,0.7824,0.0026201431492842,0,13.781686280010035,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,81573,240,458,0,0.81573,0.0029421499760949,0,14.372713432007004,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,72278,4022,7678,0,0.72278,0.055646254738648,0,14.688219231000405,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,81804,4644,8691,0,0.81804,0.0567698401056182,0,16.407967706007184,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,70439,4138,7610,0,0.70439,0.0587458652167123,0,12.582000907015754,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85933,0,1,0,0.85933,0.0,0,1.4608094800205436,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75053,0,1,0,0.75053,0.0,0,1.8816482209949756,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2994240040134173,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72747,178,339,0,0.72747,0.0024468362956547,0,14.427190754999174,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76771,53,104,0,0.76771,0.000690364851311,0,9.344846964988392,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,94419,62,123,0,0.94419,0.0006566474967961,0,9.28868322900962,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96548,0,1,0,0.96548,0.0,0,0.6515718410082627,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93551,58,115,0,0.93551,0.0006199826832422,0,9.902336451021256,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.7924255159741733,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89840,1680,3257,0,0.8984,0.0186999109528049,0,13.741331810015254,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,93562,1858,3594,0,0.93562,0.0198584895577264,0,15.063717234996147,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90552,2786,5368,0,0.90552,0.0307668521954236,0,14.469180949992731,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,88965,1684,3161,0,0.88965,0.0189287922216602,0,13.20127962299739,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90722,0,0,0,0.90722,0.0,0,0.8356821100169327,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93318,43,86,0,0.93318,0.0004607899869264,0,16.00928485498298,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89761,43,84,0,0.89761,0.000479049921458,0,13.11206084000878,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92079,48,88,0,0.92079,0.0005212914996904,0,17.12724705899018,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91536,8,15,0,0.91536,8.739730816287317e-05,0,6.139394778001588,"['x', 'x', 'z', 'z']"
