n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,0.1,m1,0,100000,97261,14,28,0,0.97261,0.00014394258747085775,0,27.100342163001187
4,x,13,z,0.1,m1,0,100000,97261,14,28,0,0.97261,0.00014394258747085775,0,27.100342163001187
4,x,10,x,0.1,m1,0,100000,93042,55,110,0,0.93042,0.0005911308871262566,0,46.13035124100861
4,x,10,x,0.1,m1,0,100000,93042,55,110,0,0.93042,0.0005911308871262566,0,46.13035124100861
4,x,10,x,0.1,m1,0,100000,93042,55,110,0,0.93042,0.0005911308871262566,0,46.13035124100861
4,x,10,z,0.1,m1,0,100000,93042,55,110,0,0.93042,0.0005911308871262566,0,46.13035124100861
4,x,15,z,0.3,m1,0,100000,91868,3084,6020,0,0.91868,0.03356990464579612,0,73.51178943400737
4,x,15,x,0.3,m1,0,100000,91868,3084,6020,0,0.91868,0.03356990464579612,0,73.51178943400737
4,x,15,z,0.3,m1,0,100000,91868,3084,6020,0,0.91868,0.03356990464579612,0,73.51178943400737
4,x,15,z,0.3,m1,0,100000,91868,3084,6020,0,0.91868,0.03356990464579612,0,73.51178943400737
4,x,12,x,0.1,m1,0,100000,93459,1411,2720,0,0.93459,0.015097529397917753,0,44.78667100300663
4,x,12,z,0.1,m1,0,100000,93459,1411,2720,0,0.93459,0.015097529397917753,0,44.78667100300663
4,x,12,x,0.1,m1,0,100000,93459,1411,2720,0,0.93459,0.015097529397917753,0,44.78667100300663
4,x,12,z,0.1,m1,0,100000,93459,1411,2720,0,0.93459,0.015097529397917753,0,44.78667100300663
4,x,6,x,0.1,m1,0,100000,93971,21,42,0,0.93971,0.00022347319917848107,0,65.63782195100794
4,x,6,x,0.1,m1,0,100000,93971,21,42,0,0.93971,0.00022347319917848107,0,65.63782195100794
4,x,6,z,0.1,m1,0,100000,93971,21,42,0,0.93971,0.00022347319917848107,0,65.63782195100794
4,x,6,x,0.1,m1,0,100000,93971,21,42,0,0.93971,0.00022347319917848107,0,65.63782195100794
4,z,7,x,1,normal,0,100000,47162,838,1534,0,0.47162,0.017768542470633086,0,28.31547676800983
4,z,7,z,1,normal,0,100000,47162,838,1534,0,0.47162,0.017768542470633086,0,28.31547676800983
4,z,7,z,1,normal,0,100000,47162,838,1534,0,0.47162,0.017768542470633086,0,28.31547676800983
4,z,7,x,1,normal,0,100000,47162,838,1534,0,0.47162,0.017768542470633086,0,28.31547676800983
4,z,8,z,1,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,18.288185970974155
4,z,8,z,1,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,18.288185970974155
4,z,8,z,1,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,18.288185970974155
4,z,8,x,1,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,18.288185970974155
4,x,11,z,0.1,m1,0,100000,97075,40,79,0,0.97075,0.000412052536698404,0,76.30349179101177
4,x,11,x,0.1,m1,0,100000,97075,40,79,0,0.97075,0.000412052536698404,0,76.30349179101177
4,x,11,x,0.1,m1,0,100000,97075,40,79,0,0.97075,0.000412052536698404,0,76.30349179101177
4,x,11,z,0.1,m1,0,100000,97075,40,79,0,0.97075,0.000412052536698404,0,76.30349179101177
4,z,3,x,1,normal,0,100000,43147,7344,12991,0,0.43147,0.17020882100725432,0,49.75095819399576
4,z,3,z,1,normal,0,100000,43147,7344,12991,0,0.43147,0.17020882100725432,0,49.75095819399576
4,z,3,x,1,normal,0,100000,43147,7344,12991,0,0.43147,0.17020882100725432,0,49.75095819399576
4,z,3,x,1,normal,0,100000,43147,7344,12991,0,0.43147,0.17020882100725432,0,49.75095819399576
4,z,4,z,1,normal,0,100000,77623,550,1037,0,0.77623,0.007085528773688177,0,38.49255299201468
4,z,4,z,1,normal,0,100000,77623,550,1037,0,0.77623,0.007085528773688177,0,38.49255299201468
4,z,4,x,1,normal,0,100000,77623,550,1037,0,0.77623,0.007085528773688177,0,38.49255299201468
4,z,4,x,1,normal,0,100000,77623,550,1037,0,0.77623,0.007085528773688177,0,38.49255299201468
4,x,15,z,0.1,m1,0,100000,97258,1082,2152,0,0.97258,0.011125048839170093,0,56.32892531299149
4,x,15,x,0.1,m1,0,100000,97258,1082,2152,0,0.97258,0.011125048839170093,0,56.32892531299149
4,x,15,z,0.1,m1,0,100000,97258,1082,2152,0,0.97258,0.011125048839170093,0,56.32892531299149
4,x,15,z,0.1,m1,0,100000,97258,1082,2152,0,0.97258,0.011125048839170093,0,56.32892531299149
4,z,2,z,1,normal,0,100000,64696,7414,13168,0,0.64696,0.11459750216396691,0,55.81993530498585
4,z,2,x,1,normal,0,100000,64696,7414,13168,0,0.64696,0.11459750216396691,0,55.81993530498585
4,z,2,x,1,normal,0,100000,64696,7414,13168,0,0.64696,0.11459750216396691,0,55.81993530498585
4,z,2,x,1,normal,0,100000,64696,7414,13168,0,0.64696,0.11459750216396691,0,55.81993530498585
4,x,14,x,0.1,m1,0,100000,92645,1426,2667,0,0.92645,0.015392088078147736,0,73.85552324299351
4,x,14,x,0.1,m1,0,100000,92645,1426,2667,0,0.92645,0.015392088078147736,0,73.85552324299351
4,x,14,z,0.1,m1,0,100000,92645,1426,2667,0,0.92645,0.015392088078147736,0,73.85552324299351
4,x,14,z,0.1,m1,0,100000,92645,1426,2667,0,0.92645,0.015392088078147736,0,73.85552324299351
4,z,5,x,1,normal,0,100000,44211,5214,8869,0,0.44211,0.1179344507023139,0,49.85708104798687
4,z,5,x,1,normal,0,100000,44211,5214,8869,0,0.44211,0.1179344507023139,0,49.85708104798687
4,z,5,z,1,normal,0,100000,44211,5214,8869,0,0.44211,0.1179344507023139,0,49.85708104798687
4,z,5,x,1,normal,0,100000,44211,5214,8869,0,0.44211,0.1179344507023139,0,49.85708104798687
4,z,9,x,1,normal,0,100000,45590,5726,9715,0,0.4559,0.12559771879798198,0,22.995006873999955
4,z,9,x,1,normal,0,100000,45590,5726,9715,0,0.4559,0.12559771879798198,0,22.995006873999955
4,z,9,x,1,normal,0,100000,45590,5726,9715,0,0.4559,0.12559771879798198,0,22.995006873999955
4,z,9,z,1,normal,0,100000,45590,5726,9715,0,0.4559,0.12559771879798198,0,22.995006873999955
4,z,13,x,1,normal,0,100000,42294,130,255,0,0.42294,0.0030737220409514654,0,25.2349453039933
4,z,13,x,1,normal,0,100000,42294,130,255,0,0.42294,0.0030737220409514654,0,25.2349453039933
4,z,13,z,1,normal,0,100000,42294,130,255,0,0.42294,0.0030737220409514654,0,25.2349453039933
4,z,13,z,1,normal,0,100000,42294,130,255,0,0.42294,0.0030737220409514654,0,25.2349453039933
4,z,10,z,1,normal,0,100000,58465,807,1410,0,0.58465,0.0138031300778243,0,52.191388409002684
4,z,10,x,1,normal,0,100000,58465,807,1410,0,0.58465,0.0138031300778243,0,52.191388409002684
4,z,10,x,1,normal,0,100000,58465,807,1410,0,0.58465,0.0138031300778243,0,52.191388409002684
4,z,10,z,1,normal,0,100000,58465,807,1410,0,0.58465,0.0138031300778243,0,52.191388409002684
4,z,12,z,1,normal,0,100000,77647,18,31,0,0.77647,0.0002318183574381294,0,40.17801968101412
4,z,12,z,1,normal,0,100000,77647,18,31,0,0.77647,0.0002318183574381294,0,40.17801968101412
4,z,12,x,1,normal,0,100000,77647,18,31,0,0.77647,0.0002318183574381294,0,40.17801968101412
4,z,12,z,1,normal,0,100000,77647,18,31,0,0.77647,0.0002318183574381294,0,40.17801968101412
4,z,2,z,0.8,normal,0,100000,70729,6612,11999,0,0.70729,0.09348357816454356,0,34.600508315023035
4,z,2,x,0.8,normal,0,100000,70729,6612,11999,0,0.70729,0.09348357816454356,0,34.600508315023035
4,z,2,x,0.8,normal,0,100000,70729,6612,11999,0,0.70729,0.09348357816454356,0,34.600508315023035
4,z,2,x,0.8,normal,0,100000,70729,6612,11999,0,0.70729,0.09348357816454356,0,34.600508315023035
4,z,15,x,1,normal,0,100000,48680,0,1,0,0.4868,0.0,0,43.24219894898124
4,z,15,z,1,normal,0,100000,48680,0,1,0,0.4868,0.0,0,43.24219894898124
4,z,15,z,1,normal,0,100000,48680,0,1,0,0.4868,0.0,0,43.24219894898124
4,z,15,z,1,normal,0,100000,48680,0,1,0,0.4868,0.0,0,43.24219894898124
4,z,6,z,1,normal,0,100000,72288,639,1140,0,0.72288,0.008839641434262968,0,74.02072111601592
4,z,6,x,1,normal,0,100000,72288,639,1140,0,0.72288,0.008839641434262968,0,74.02072111601592
4,z,6,z,1,normal,0,100000,72288,639,1140,0,0.72288,0.008839641434262968,0,74.02072111601592
4,z,6,x,1,normal,0,100000,72288,639,1140,0,0.72288,0.008839641434262968,0,74.02072111601592
4,z,3,x,0.8,normal,0,100000,50903,7228,12882,0,0.50903,0.14199556018309334,0,42.48685481198481
4,z,3,z,0.8,normal,0,100000,50903,7228,12882,0,0.50903,0.14199556018309334,0,42.48685481198481
4,z,3,x,0.8,normal,0,100000,50903,7228,12882,0,0.50903,0.14199556018309334,0,42.48685481198481
4,z,3,x,0.8,normal,0,100000,50903,7228,12882,0,0.50903,0.14199556018309334,0,42.48685481198481
4,z,11,x,1,normal,0,100000,49020,262,491,0,0.4902,0.005344757241942055,0,60.50000414298847
4,z,11,z,1,normal,0,100000,49020,262,491,0,0.4902,0.005344757241942055,0,60.50000414298847
4,z,11,x,1,normal,0,100000,49020,262,491,0,0.4902,0.005344757241942055,0,60.50000414298847
4,z,11,z,1,normal,0,100000,49020,262,491,0,0.4902,0.005344757241942055,0,60.50000414298847
4,z,14,z,1,normal,0,100000,67385,2,4,0,0.67385,2.968019588933668e-05,0,60.14580120399478
4,z,14,x,1,normal,0,100000,67385,2,4,0,0.67385,2.968019588933668e-05,0,60.14580120399478
4,z,14,z,1,normal,0,100000,67385,2,4,0,0.67385,2.968019588933668e-05,0,60.14580120399478
4,z,14,z,1,normal,0,100000,67385,2,4,0,0.67385,2.968019588933668e-05,0,60.14580120399478
4,z,4,z,0.8,normal,0,100000,81260,359,692,0,0.8126,0.004417917794732995,0,41.795059027994284
4,z,4,z,0.8,normal,0,100000,81260,359,692,0,0.8126,0.004417917794732995,0,41.795059027994284
4,z,4,x,0.8,normal,0,100000,81260,359,692,0,0.8126,0.004417917794732995,0,41.795059027994284
4,z,4,x,0.8,normal,0,100000,81260,359,692,0,0.8126,0.004417917794732995,0,41.795059027994284
4,z,5,x,0.8,normal,0,100000,51670,4896,8341,0,0.5167,0.09475517708534931,0,32.279936919978354
4,z,5,x,0.8,normal,0,100000,51670,4896,8341,0,0.5167,0.09475517708534931,0,32.279936919978354
4,z,5,z,0.8,normal,0,100000,51670,4896,8341,0,0.5167,0.09475517708534931,0,32.279936919978354
4,z,5,x,0.8,normal,0,100000,51670,4896,8341,0,0.5167,0.09475517708534931,0,32.279936919978354
4,z,15,x,0.8,normal,0,100000,56383,0,0,0,0.56383,0.0,0,17.788974711002083
4,z,15,z,0.8,normal,0,100000,56383,0,0,0,0.56383,0.0,0,17.788974711002083
4,z,15,z,0.8,normal,0,100000,56383,0,0,0,0.56383,0.0,0,17.788974711002083
4,z,15,z,0.8,normal,0,100000,56383,0,0,0,0.56383,0.0,0,17.788974711002083
4,z,12,z,0.8,normal,0,100000,81419,12,22,0,0.81419,0.0001473857453420102,0,19.407285849010805
4,z,12,z,0.8,normal,0,100000,81419,12,22,0,0.81419,0.0001473857453420102,0,19.407285849010805
4,z,12,x,0.8,normal,0,100000,81419,12,22,0,0.81419,0.0001473857453420102,0,19.407285849010805
4,z,12,z,0.8,normal,0,100000,81419,12,22,0,0.81419,0.0001473857453420102,0,19.407285849010805
4,z,14,z,0.8,normal,0,100000,73017,0,0,0,0.73017,0.0,0,31.972790197993163
4,z,14,x,0.8,normal,0,100000,73017,0,0,0,0.73017,0.0,0,31.972790197993163
4,z,14,z,0.8,normal,0,100000,73017,0,0,0,0.73017,0.0,0,31.972790197993163
4,z,14,z,0.8,normal,0,100000,73017,0,0,0,0.73017,0.0,0,31.972790197993163
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.519863614987116
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.519863614987116
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.519863614987116
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.519863614987116
4,z,6,z,0.8,normal,0,100000,77292,535,960,0,0.77292,0.006921803032655438,0,43.624157314014155
4,z,6,x,0.8,normal,0,100000,77292,535,960,0,0.77292,0.006921803032655438,0,43.624157314014155
4,z,6,z,0.8,normal,0,100000,77292,535,960,0,0.77292,0.006921803032655438,0,43.624157314014155
4,z,6,x,0.8,normal,0,100000,77292,535,960,0,0.77292,0.006921803032655438,0,43.624157314014155
4,z,9,x,0.8,normal,0,100000,53138,5506,9357,0,0.53138,0.103616997252437,0,55.91118060599547
4,z,9,x,0.8,normal,0,100000,53138,5506,9357,0,0.53138,0.103616997252437,0,55.91118060599547
4,z,9,x,0.8,normal,0,100000,53138,5506,9357,0,0.53138,0.103616997252437,0,55.91118060599547
4,z,9,z,0.8,normal,0,100000,53138,5506,9357,0,0.53138,0.103616997252437,0,55.91118060599547
4,z,11,x,0.8,normal,0,100000,56081,206,389,0,0.56081,0.0036732583227830906,0,53.04388039500918
4,z,11,z,0.8,normal,0,100000,56081,206,389,0,0.56081,0.0036732583227830906,0,53.04388039500918
4,z,11,x,0.8,normal,0,100000,56081,206,389,0,0.56081,0.0036732583227830906,0,53.04388039500918
4,z,11,z,0.8,normal,0,100000,56081,206,389,0,0.56081,0.0036732583227830906,0,53.04388039500918
4,z,7,x,0.8,normal,0,100000,54364,666,1209,0,0.54364,0.012250754175557321,0,63.656630885001505
4,z,7,z,0.8,normal,0,100000,54364,666,1209,0,0.54364,0.012250754175557321,0,63.656630885001505
4,z,7,z,0.8,normal,0,100000,54364,666,1209,0,0.54364,0.012250754175557321,0,63.656630885001505
4,z,7,x,0.8,normal,0,100000,54364,666,1209,0,0.54364,0.012250754175557321,0,63.656630885001505
4,z,13,x,0.8,normal,0,100000,50266,114,219,0,0.50266,0.0022679345879919044,0,51.970741454017116
4,z,13,x,0.8,normal,0,100000,50266,114,219,0,0.50266,0.0022679345879919044,0,51.970741454017116
4,z,13,z,0.8,normal,0,100000,50266,114,219,0,0.50266,0.0022679345879919044,0,51.970741454017116
4,z,13,z,0.8,normal,0,100000,50266,114,219,0,0.50266,0.0022679345879919044,0,51.970741454017116
4,z,10,z,0.8,normal,0,100000,64782,586,1011,0,0.64782,0.009045722577259108,0,67.9570562900044
4,z,10,x,0.8,normal,0,100000,64782,586,1011,0,0.64782,0.009045722577259108,0,67.9570562900044
4,z,10,x,0.8,normal,0,100000,64782,586,1011,0,0.64782,0.009045722577259108,0,67.9570562900044
4,z,10,z,0.8,normal,0,100000,64782,586,1011,0,0.64782,0.009045722577259108,0,67.9570562900044
4,z,3,x,0.5,normal,0,100000,65353,6093,11140,0,0.65353,0.09323213930500518,0,48.08555736701237
4,z,3,z,0.5,normal,0,100000,65353,6093,11140,0,0.65353,0.09323213930500518,0,48.08555736701237
4,z,3,x,0.5,normal,0,100000,65353,6093,11140,0,0.65353,0.09323213930500518,0,48.08555736701237
4,z,3,x,0.5,normal,0,100000,65353,6093,11140,0,0.65353,0.09323213930500518,0,48.08555736701237
4,z,7,x,0.5,normal,0,100000,67146,352,670,0,0.67146,0.005242307806868629,0,26.369509573996766
4,z,7,z,0.5,normal,0,100000,67146,352,670,0,0.67146,0.005242307806868629,0,26.369509573996766
4,z,7,z,0.5,normal,0,100000,67146,352,670,0,0.67146,0.005242307806868629,0,26.369509573996766
4,z,7,x,0.5,normal,0,100000,67146,352,670,0,0.67146,0.005242307806868629,0,26.369509573996766
4,z,10,z,0.5,normal,0,100000,76024,317,568,0,0.76024,0.004169735872882274,0,26.24158193601761
4,z,10,x,0.5,normal,0,100000,76024,317,568,0,0.76024,0.004169735872882274,0,26.24158193601761
4,z,10,x,0.5,normal,0,100000,76024,317,568,0,0.76024,0.004169735872882274,0,26.24158193601761
4,z,10,z,0.5,normal,0,100000,76024,317,568,0,0.76024,0.004169735872882274,0,26.24158193601761
4,z,12,z,0.5,normal,0,100000,87622,3,6,0,0.87622,3.4237976763829e-05,0,18.515307493013097
4,z,12,z,0.5,normal,0,100000,87622,3,6,0,0.87622,3.4237976763829e-05,0,18.515307493013097
4,z,12,x,0.5,normal,0,100000,87622,3,6,0,0.87622,3.4237976763829e-05,0,18.515307493013097
4,z,12,z,0.5,normal,0,100000,87622,3,6,0,0.87622,3.4237976763829e-05,0,18.515307493013097
4,z,2,z,0.5,normal,0,100000,80340,4856,9057,0,0.8034,0.06044311675379632,0,76.48658728701412
4,z,2,x,0.5,normal,0,100000,80340,4856,9057,0,0.8034,0.06044311675379632,0,76.48658728701412
4,z,2,x,0.5,normal,0,100000,80340,4856,9057,0,0.8034,0.06044311675379632,0,76.48658728701412
4,z,2,x,0.5,normal,0,100000,80340,4856,9057,0,0.8034,0.06044311675379632,0,76.48658728701412
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.36236209401977
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.36236209401977
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.36236209401977
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.36236209401977
4,z,13,x,0.5,normal,0,100000,64961,53,106,0,0.64961,0.0008158741398684999,0,24.727720425988082
4,z,13,x,0.5,normal,0,100000,64961,53,106,0,0.64961,0.0008158741398684999,0,24.727720425988082
4,z,13,z,0.5,normal,0,100000,64961,53,106,0,0.64961,0.0008158741398684999,0,24.727720425988082
4,z,13,z,0.5,normal,0,100000,64961,53,106,0,0.64961,0.0008158741398684999,0,24.727720425988082
4,z,5,x,0.5,normal,0,100000,66221,4043,6990,0,0.66221,0.06105314024252129,0,62.822238631983055
4,z,5,x,0.5,normal,0,100000,66221,4043,6990,0,0.66221,0.06105314024252129,0,62.822238631983055
4,z,5,z,0.5,normal,0,100000,66221,4043,6990,0,0.66221,0.06105314024252129,0,62.822238631983055
4,z,5,x,0.5,normal,0,100000,66221,4043,6990,0,0.66221,0.06105314024252129,0,62.822238631983055
4,z,4,z,0.5,normal,0,100000,87764,152,297,0,0.87764,0.00173191741488532,0,64.21819979301654
4,z,4,z,0.5,normal,0,100000,87764,152,297,0,0.87764,0.00173191741488532,0,64.21819979301654
4,z,4,x,0.5,normal,0,100000,87764,152,297,0,0.87764,0.00173191741488532,0,64.21819979301654
4,z,4,x,0.5,normal,0,100000,87764,152,297,0,0.87764,0.00173191741488532,0,64.21819979301654
4,z,9,x,0.5,normal,0,100000,67085,4267,7280,0,0.67085,0.06360587314600874,0,58.84125102500548
4,z,9,x,0.5,normal,0,100000,67085,4267,7280,0,0.67085,0.06360587314600874,0,58.84125102500548
4,z,9,x,0.5,normal,0,100000,67085,4267,7280,0,0.67085,0.06360587314600874,0,58.84125102500548
4,z,9,z,0.5,normal,0,100000,67085,4267,7280,0,0.67085,0.06360587314600874,0,58.84125102500548
4,z,11,x,0.5,normal,0,100000,69342,131,240,0,0.69342,0.0018891869285569962,0,60.692912992992206
4,z,11,z,0.5,normal,0,100000,69342,131,240,0,0.69342,0.0018891869285569962,0,60.692912992992206
4,z,11,x,0.5,normal,0,100000,69342,131,240,0,0.69342,0.0018891869285569962,0,60.692912992992206
4,z,11,z,0.5,normal,0,100000,69342,131,240,0,0.69342,0.0018891869285569962,0,60.692912992992206
4,z,14,z,0.5,normal,0,100000,82202,0,0,0,0.82202,0.0,0,43.79015225099283
4,z,14,x,0.5,normal,0,100000,82202,0,0,0,0.82202,0.0,0,43.79015225099283
4,z,14,z,0.5,normal,0,100000,82202,0,0,0,0.82202,0.0,0,43.79015225099283
4,z,14,z,0.5,normal,0,100000,82202,0,0,0,0.82202,0.0,0,43.79015225099283
4,z,6,z,0.5,normal,0,100000,84869,349,654,0,0.84869,0.004112220009661938,0,76.92711584101198
4,z,6,x,0.5,normal,0,100000,84869,349,654,0,0.84869,0.004112220009661938,0,76.92711584101198
4,z,6,z,0.5,normal,0,100000,84869,349,654,0,0.84869,0.004112220009661938,0,76.92711584101198
4,z,6,x,0.5,normal,0,100000,84869,349,654,0,0.84869,0.004112220009661938,0,76.92711584101198
4,z,3,x,0.3,normal,0,100000,77479,4457,8318,0,0.77479,0.057525264910491924,0,40.178170284983935
4,z,3,z,0.3,normal,0,100000,77479,4457,8318,0,0.77479,0.057525264910491924,0,40.178170284983935
4,z,3,x,0.3,normal,0,100000,77479,4457,8318,0,0.77479,0.057525264910491924,0,40.178170284983935
4,z,3,x,0.3,normal,0,100000,77479,4457,8318,0,0.77479,0.057525264910491924,0,40.178170284983935
4,z,2,z,0.3,normal,0,100000,87918,3313,6392,0,0.87918,0.037682840828954234,0,42.772295984002994
4,z,2,x,0.3,normal,0,100000,87918,3313,6392,0,0.87918,0.037682840828954234,0,42.772295984002994
4,z,2,x,0.3,normal,0,100000,87918,3313,6392,0,0.87918,0.037682840828954234,0,42.772295984002994
4,z,2,x,0.3,normal,0,100000,87918,3313,6392,0,0.87918,0.037682840828954234,0,42.772295984002994
4,z,15,x,0.5,normal,0,100000,70019,0,0,0,0.70019,0.0,0,45.23660486500012
4,z,15,z,0.5,normal,0,100000,70019,0,0,0,0.70019,0.0,0,45.23660486500012
4,z,15,z,0.5,normal,0,100000,70019,0,0,0,0.70019,0.0,0,45.23660486500012
4,z,15,z,0.5,normal,0,100000,70019,0,0,0,0.70019,0.0,0,45.23660486500012
4,z,6,z,0.3,normal,0,100000,90716,173,334,0,0.90716,0.0019070505754221756,0,35.22809027999756
4,z,6,x,0.3,normal,0,100000,90716,173,334,0,0.90716,0.0019070505754221756,0,35.22809027999756
4,z,6,z,0.3,normal,0,100000,90716,173,334,0,0.90716,0.0019070505754221756,0,35.22809027999756
4,z,6,x,0.3,normal,0,100000,90716,173,334,0,0.90716,0.0019070505754221756,0,35.22809027999756
4,z,5,x,0.3,normal,0,100000,78072,2896,4989,0,0.78072,0.0370939645455477,0,49.82046906699543
4,z,5,x,0.3,normal,0,100000,78072,2896,4989,0,0.78072,0.0370939645455477,0,49.82046906699543
4,z,5,z,0.3,normal,0,100000,78072,2896,4989,0,0.78072,0.0370939645455477,0,49.82046906699543
4,z,5,x,0.3,normal,0,100000,78072,2896,4989,0,0.78072,0.0370939645455477,0,49.82046906699543
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12327464300324
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12327464300324
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12327464300324
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12327464300324
4,z,7,x,0.3,normal,0,100000,78308,178,339,0,0.78308,0.0022730755478367337,0,59.312467513023876
4,z,7,z,0.3,normal,0,100000,78308,178,339,0,0.78308,0.0022730755478367337,0,59.312467513023876
4,z,7,z,0.3,normal,0,100000,78308,178,339,0,0.78308,0.0022730755478367337,0,59.312467513023876
4,z,7,x,0.3,normal,0,100000,78308,178,339,0,0.78308,0.0022730755478367337,0,59.312467513023876
4,z,14,z,0.3,normal,0,100000,88579,0,1,0,0.88579,0.0,0,17.434874284022953
4,z,14,x,0.3,normal,0,100000,88579,0,1,0,0.88579,0.0,0,17.434874284022953
4,z,14,z,0.3,normal,0,100000,88579,0,1,0,0.88579,0.0,0,17.434874284022953
4,z,14,z,0.3,normal,0,100000,88579,0,1,0,0.88579,0.0,0,17.434874284022953
4,z,9,x,0.3,normal,0,100000,78673,3026,5118,0,0.78673,0.038463005097047254,0,52.34615448399563
4,z,9,x,0.3,normal,0,100000,78673,3026,5118,0,0.78673,0.038463005097047254,0,52.34615448399563
4,z,9,x,0.3,normal,0,100000,78673,3026,5118,0,0.78673,0.038463005097047254,0,52.34615448399563
4,z,9,z,0.3,normal,0,100000,78673,3026,5118,0,0.78673,0.038463005097047254,0,52.34615448399563
4,z,15,x,0.3,normal,0,100000,80745,0,0,0,0.80745,0.0,0,27.32207389001269
4,z,15,z,0.3,normal,0,100000,80745,0,0,0,0.80745,0.0,0,27.32207389001269
4,z,15,z,0.3,normal,0,100000,80745,0,0,0,0.80745,0.0,0,27.32207389001269
4,z,15,z,0.3,normal,0,100000,80745,0,0,0,0.80745,0.0,0,27.32207389001269
4,z,12,z,0.3,normal,0,100000,92369,2,1,0,0.92369,2.1652285940088056e-05,0,35.62039609099156
4,z,12,z,0.3,normal,0,100000,92369,2,1,0,0.92369,2.1652285940088056e-05,0,35.62039609099156
4,z,12,x,0.3,normal,0,100000,92369,2,1,0,0.92369,2.1652285940088056e-05,0,35.62039609099156
4,z,12,z,0.3,normal,0,100000,92369,2,1,0,0.92369,2.1652285940088056e-05,0,35.62039609099156
4,z,4,z,0.3,normal,0,100000,92415,64,126,0,0.92415,0.0006925282692203938,0,78.11347525499878
4,z,4,z,0.3,normal,0,100000,92415,64,126,0,0.92415,0.0006925282692203938,0,78.11347525499878
4,z,4,x,0.3,normal,0,100000,92415,64,126,0,0.92415,0.0006925282692203938,0,78.11347525499878
4,z,4,x,0.3,normal,0,100000,92415,64,126,0,0.92415,0.0006925282692203938,0,78.11347525499878
4,z,13,x,0.3,normal,0,100000,77206,17,34,0,0.77206,0.00022019014066265719,0,41.347004716983065
4,z,13,x,0.3,normal,0,100000,77206,17,34,0,0.77206,0.00022019014066265719,0,41.347004716983065
4,z,13,z,0.3,normal,0,100000,77206,17,34,0,0.77206,0.00022019014066265719,0,41.347004716983065
4,z,13,z,0.3,normal,0,100000,77206,17,34,0,0.77206,0.00022019014066265719,0,41.347004716983065
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.905801638989942
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.905801638989942
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.905801638989942
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.905801638989942
4,z,10,z,0.3,normal,0,100000,84740,168,304,0,0.8474,0.0019825348123672093,0,69.82179363598698
4,z,10,x,0.3,normal,0,100000,84740,168,304,0,0.8474,0.0019825348123672093,0,69.82179363598698
4,z,10,x,0.3,normal,0,100000,84740,168,304,0,0.8474,0.0019825348123672093,0,69.82179363598698
4,z,10,z,0.3,normal,0,100000,84740,168,304,0,0.8474,0.0019825348123672093,0,69.82179363598698
4,z,11,x,0.3,normal,0,100000,80377,56,110,0,0.80377,0.0006967167224454229,0,64.80889446899528
4,z,11,z,0.3,normal,0,100000,80377,56,110,0,0.80377,0.0006967167224454229,0,64.80889446899528
4,z,11,x,0.3,normal,0,100000,80377,56,110,0,0.80377,0.0006967167224454229,0,64.80889446899528
4,z,11,z,0.3,normal,0,100000,80377,56,110,0,0.80377,0.0006967167224454229,0,64.80889446899528
4,z,3,x,0.1,normal,0,100000,91903,1764,3350,0,0.91903,0.01919415035417782,0,53.392757435009116
4,z,3,z,0.1,normal,0,100000,91903,1764,3350,0,0.91903,0.01919415035417782,0,53.392757435009116
4,z,3,x,0.1,normal,0,100000,91903,1764,3350,0,0.91903,0.01919415035417782,0,53.392757435009116
4,z,3,x,0.1,normal,0,100000,91903,1764,3350,0,0.91903,0.01919415035417782,0,53.392757435009116
4,z,5,x,0.1,normal,0,100000,92055,1164,2000,0,0.92055,0.012644614632556617,0,52.029622625996126
