n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,normal,0,100000,96450,42,82,0,0.9645,0.00043545878693618256,0,39.04228782799328
4,x,11,z,0.1,normal,0,100000,96450,42,82,0,0.9645,0.00043545878693618256,0,39.04228782799328
4,x,5,z,1,m1,0,100000,83337,1,2,0,0.83337,1.1999472023238589e-05,0,4.224957489001099
4,x,5,z,1,m1,0,100000,83337,1,2,0,0.83337,1.1999472023238589e-05,0,4.224957489001099
4,x,5,x,1,m1,0,100000,83337,1,2,0,0.83337,1.1999472023238589e-05,0,4.224957489001099
4,x,5,x,1,m1,0,100000,83337,1,2,0,0.83337,1.1999472023238589e-05,0,4.224957489001099
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3439830049755983
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3439830049755983
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3439830049755983
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3439830049755983
4,x,6,x,1,m1,0,100000,51344,306,578,0,0.51344,0.005959800560922379,0,22.32581032399321
4,x,6,x,1,m1,0,100000,51344,306,578,0,0.51344,0.005959800560922379,0,22.32581032399321
4,x,6,z,1,m1,0,100000,51344,306,578,0,0.51344,0.005959800560922379,0,22.32581032399321
4,x,6,x,1,m1,0,100000,51344,306,578,0,0.51344,0.005959800560922379,0,22.32581032399321
4,x,7,z,1,m1,0,100000,68621,674,1222,0,0.68621,0.009822066131359164,0,24.814817300997674
4,x,7,x,1,m1,0,100000,68621,674,1222,0,0.68621,0.009822066131359164,0,24.814817300997674
4,x,7,z,1,m1,0,100000,68621,674,1222,0,0.68621,0.009822066131359164,0,24.814817300997674
4,x,7,x,1,m1,0,100000,68621,674,1222,0,0.68621,0.009822066131359164,0,24.814817300997674
4,x,14,x,0.1,normal,0,100000,93435,1372,2526,0,0.93435,0.014684004923208649,0,46.08805876399856
4,x,14,x,0.1,normal,0,100000,93435,1372,2526,0,0.93435,0.014684004923208649,0,46.08805876399856
4,x,14,z,0.1,normal,0,100000,93435,1372,2526,0,0.93435,0.014684004923208649,0,46.08805876399856
4,x,14,z,0.1,normal,0,100000,93435,1372,2526,0,0.93435,0.014684004923208649,0,46.08805876399856
4,x,7,z,0.1,normal,0,100000,96149,33,66,0,0.96149,0.0003432172981517878,0,73.6440923329792
4,x,7,x,0.1,normal,0,100000,96149,33,66,0,0.96149,0.0003432172981517878,0,73.6440923329792
4,x,7,z,0.1,normal,0,100000,96149,33,66,0,0.96149,0.0003432172981517878,0,73.6440923329792
4,x,7,x,0.1,normal,0,100000,96149,33,66,0,0.96149,0.0003432172981517878,0,73.6440923329792
4,x,12,x,0.1,normal,0,100000,91630,1130,2125,0,0.9163,0.012332205609516533,0,71.81166885897983
4,x,12,z,0.1,normal,0,100000,91630,1130,2125,0,0.9163,0.012332205609516533,0,71.81166885897983
4,x,12,x,0.1,normal,0,100000,91630,1130,2125,0,0.9163,0.012332205609516533,0,71.81166885897983
4,x,12,z,0.1,normal,0,100000,91630,1130,2125,0,0.9163,0.012332205609516533,0,71.81166885897983
4,x,4,x,1,m1,0,100000,52116,99,188,0,0.52116,0.0018996085655077488,0,51.72481762000825
4,x,4,z,1,m1,0,100000,52116,99,188,0,0.52116,0.0018996085655077488,0,51.72481762000825
4,x,4,x,1,m1,0,100000,52116,99,188,0,0.52116,0.0018996085655077488,0,51.72481762000825
4,x,4,x,1,m1,0,100000,52116,99,188,0,0.52116,0.0018996085655077488,0,51.72481762000825
4,x,12,x,1,m1,0,100000,52661,6304,11736,0,0.52661,0.11970908262281388,0,24.421809689025395
4,x,12,z,1,m1,0,100000,52661,6304,11736,0,0.52661,0.11970908262281388,0,24.421809689025395
4,x,12,x,1,m1,0,100000,52661,6304,11736,0,0.52661,0.11970908262281388,0,24.421809689025395
4,x,12,z,1,m1,0,100000,52661,6304,11736,0,0.52661,0.11970908262281388,0,24.421809689025395
4,x,15,z,0.1,normal,0,100000,96624,1588,3117,0,0.96624,0.016434840205332035,0,72.67983818001812
4,x,15,x,0.1,normal,0,100000,96624,1588,3117,0,0.96624,0.016434840205332035,0,72.67983818001812
4,x,15,z,0.1,normal,0,100000,96624,1588,3117,0,0.96624,0.016434840205332035,0,72.67983818001812
4,x,15,z,0.1,normal,0,100000,96624,1588,3117,0,0.96624,0.016434840205332035,0,72.67983818001812
4,x,2,x,0.8,m1,0,100000,62105,0,0,0,0.62105,0.0,0,7.6011379639967345
4,x,2,x,0.8,m1,0,100000,62105,0,0,0,0.62105,0.0,0,7.6011379639967345
4,x,2,x,0.8,m1,0,100000,62105,0,0,0,0.62105,0.0,0,7.6011379639967345
4,x,2,x,0.8,m1,0,100000,62105,0,0,0,0.62105,0.0,0,7.6011379639967345
4,x,3,z,0.8,m1,0,100000,76958,0,1,0,0.76958,0.0,0,3.9095135669922456
4,x,3,x,0.8,m1,0,100000,76958,0,1,0,0.76958,0.0,0,3.9095135669922456
4,x,3,x,0.8,m1,0,100000,76958,0,1,0,0.76958,0.0,0,3.9095135669922456
4,x,3,x,0.8,m1,0,100000,76958,0,1,0,0.76958,0.0,0,3.9095135669922456
4,x,13,z,0.1,normal,0,100000,98632,9,18,0,0.98632,9.124827642148503e-05,0,79.90634502499597
4,x,13,z,0.1,normal,0,100000,98632,9,18,0,0.98632,9.124827642148503e-05,0,79.90634502499597
4,x,13,x,0.1,normal,0,100000,98632,9,18,0,0.98632,9.124827642148503e-05,0,79.90634502499597
4,x,13,z,0.1,normal,0,100000,98632,9,18,0,0.98632,9.124827642148503e-05,0,79.90634502499597
4,x,5,z,0.8,m1,0,100000,86303,0,0,0,0.86303,0.0,0,2.7993099560262635
4,x,5,z,0.8,m1,0,100000,86303,0,0,0,0.86303,0.0,0,2.7993099560262635
4,x,5,x,0.8,m1,0,100000,86303,0,0,0,0.86303,0.0,0,2.7993099560262635
4,x,5,x,0.8,m1,0,100000,86303,0,0,0,0.86303,0.0,0,2.7993099560262635
4,x,8,x,1,m1,0,100000,54882,6298,11594,0,0.54882,0.11475529317444699,0,60.89265270502074
4,x,8,z,1,m1,0,100000,54882,6298,11594,0,0.54882,0.11475529317444699,0,60.89265270502074
4,x,8,z,1,m1,0,100000,54882,6298,11594,0,0.54882,0.11475529317444699,0,60.89265270502074
4,x,8,x,1,m1,0,100000,54882,6298,11594,0,0.54882,0.11475529317444699,0,60.89265270502074
4,x,13,z,1,m1,0,100000,87367,547,1038,0,0.87367,0.006260945208144908,0,35.46862717199838
4,x,13,z,1,m1,0,100000,87367,547,1038,0,0.87367,0.006260945208144908,0,35.46862717199838
4,x,13,x,1,m1,0,100000,87367,547,1038,0,0.87367,0.006260945208144908,0,35.46862717199838
4,x,13,z,1,m1,0,100000,87367,547,1038,0,0.87367,0.006260945208144908,0,35.46862717199838
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8542265319847502
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8542265319847502
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8542265319847502
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8542265319847502
4,x,10,x,1,m1,0,100000,53345,587,1072,0,0.53345,0.011003842909363626,0,59.990567941975314
4,x,10,x,1,m1,0,100000,53345,587,1072,0,0.53345,0.011003842909363626,0,59.990567941975314
4,x,10,x,1,m1,0,100000,53345,587,1072,0,0.53345,0.011003842909363626,0,59.990567941975314
4,x,10,z,1,m1,0,100000,53345,587,1072,0,0.53345,0.011003842909363626,0,59.990567941975314
4,x,11,z,1,m1,0,100000,73264,648,1231,0,0.73264,0.008844725922690588,0,48.27714521402959
4,x,11,x,1,m1,0,100000,73264,648,1231,0,0.73264,0.008844725922690588,0,48.27714521402959
4,x,11,x,1,m1,0,100000,73264,648,1231,0,0.73264,0.008844725922690588,0,48.27714521402959
4,x,11,z,1,m1,0,100000,73264,648,1231,0,0.73264,0.008844725922690588,0,48.27714521402959
4,x,4,x,0.8,m1,0,100000,59107,62,121,0,0.59107,0.001048945133402146,0,39.87106307694921
4,x,4,z,0.8,m1,0,100000,59107,62,121,0,0.59107,0.001048945133402146,0,39.87106307694921
4,x,4,x,0.8,m1,0,100000,59107,62,121,0,0.59107,0.001048945133402146,0,39.87106307694921
4,x,4,x,0.8,m1,0,100000,59107,62,121,0,0.59107,0.001048945133402146,0,39.87106307694921
4,x,14,x,1,m1,0,100000,48507,6398,11497,0,0.48507,0.1318984888778939,0,59.464119429991115
4,x,14,x,1,m1,0,100000,48507,6398,11497,0,0.48507,0.1318984888778939,0,59.464119429991115
4,x,14,z,1,m1,0,100000,48507,6398,11497,0,0.48507,0.1318984888778939,0,59.464119429991115
4,x,14,z,1,m1,0,100000,48507,6398,11497,0,0.48507,0.1318984888778939,0,59.464119429991115
4,x,12,x,0.8,m1,0,100000,59693,5722,10691,0,0.59693,0.09585713567755016,0,24.807519922964275
4,x,12,z,0.8,m1,0,100000,59693,5722,10691,0,0.59693,0.09585713567755016,0,24.807519922964275
4,x,12,x,0.8,m1,0,100000,59693,5722,10691,0,0.59693,0.09585713567755016,0,24.807519922964275
4,x,12,z,0.8,m1,0,100000,59693,5722,10691,0,0.59693,0.09585713567755016,0,24.807519922964275
4,x,6,x,0.8,m1,0,100000,58487,230,437,0,0.58487,0.003932497820028358,0,39.97785125899827
4,x,6,x,0.8,m1,0,100000,58487,230,437,0,0.58487,0.003932497820028358,0,39.97785125899827
4,x,6,z,0.8,m1,0,100000,58487,230,437,0,0.58487,0.003932497820028358,0,39.97785125899827
4,x,6,x,0.8,m1,0,100000,58487,230,437,0,0.58487,0.003932497820028358,0,39.97785125899827
4,x,15,z,1,m1,0,100000,75488,9567,16746,0,0.75488,0.1267353751589657,0,58.700124453986064
4,x,15,x,1,m1,0,100000,75488,9567,16746,0,0.75488,0.1267353751589657,0,58.700124453986064
4,x,15,z,1,m1,0,100000,75488,9567,16746,0,0.75488,0.1267353751589657,0,58.700124453986064
4,x,15,z,1,m1,0,100000,75488,9567,16746,0,0.75488,0.1267353751589657,0,58.700124453986064
4,x,2,x,0.5,m1,0,100000,74037,0,0,0,0.74037,0.0,0,3.659346273052506
4,x,2,x,0.5,m1,0,100000,74037,0,0,0,0.74037,0.0,0,3.659346273052506
4,x,2,x,0.5,m1,0,100000,74037,0,0,0,0.74037,0.0,0,3.659346273052506
4,x,2,x,0.5,m1,0,100000,74037,0,0,0,0.74037,0.0,0,3.659346273052506
4,x,7,z,0.8,m1,0,100000,73517,508,924,0,0.73517,0.00690996640232866,0,45.978982653992716
4,x,7,x,0.8,m1,0,100000,73517,508,924,0,0.73517,0.00690996640232866,0,45.978982653992716
4,x,7,z,0.8,m1,0,100000,73517,508,924,0,0.73517,0.00690996640232866,0,45.978982653992716
4,x,7,x,0.8,m1,0,100000,73517,508,924,0,0.73517,0.00690996640232866,0,45.978982653992716
4,x,3,z,0.5,m1,0,100000,84878,0,0,0,0.84878,0.0,0,6.393174390017521
4,x,3,x,0.5,m1,0,100000,84878,0,0,0,0.84878,0.0,0,6.393174390017521
4,x,3,x,0.5,m1,0,100000,84878,0,0,0,0.84878,0.0,0,6.393174390017521
4,x,3,x,0.5,m1,0,100000,84878,0,0,0,0.84878,0.0,0,6.393174390017521
4,x,11,z,0.8,m1,0,100000,77800,427,796,0,0.778,0.0054884318766066365,0,37.86259295698255
4,x,11,x,0.8,m1,0,100000,77800,427,796,0,0.778,0.0054884318766066365,0,37.86259295698255
4,x,11,x,0.8,m1,0,100000,77800,427,796,0,0.778,0.0054884318766066365,0,37.86259295698255
4,x,11,z,0.8,m1,0,100000,77800,427,796,0,0.778,0.0054884318766066365,0,37.86259295698255
4,x,5,z,0.5,m1,0,100000,91205,0,0,0,0.91205,0.0,0,1.9459615939995274
4,x,5,z,0.5,m1,0,100000,91205,0,0,0,0.91205,0.0,0,1.9459615939995274
4,x,5,x,0.5,m1,0,100000,91205,0,0,0,0.91205,0.0,0,1.9459615939995274
4,x,5,x,0.5,m1,0,100000,91205,0,0,0,0.91205,0.0,0,1.9459615939995274
4,x,8,x,0.8,m1,0,100000,61840,5854,10705,0,0.6184,0.09466364812419148,0,49.35018692701124
4,x,8,z,0.8,m1,0,100000,61840,5854,10705,0,0.6184,0.09466364812419148,0,49.35018692701124
4,x,8,z,0.8,m1,0,100000,61840,5854,10705,0,0.6184,0.09466364812419148,0,49.35018692701124
4,x,8,x,0.8,m1,0,100000,61840,5854,10705,0,0.6184,0.09466364812419148,0,49.35018692701124
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8611384989926592
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8611384989926592
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8611384989926592
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8611384989926592
4,x,13,z,0.8,m1,0,100000,89662,392,740,0,0.89662,0.0043719747496152594,0,41.79925905901473
4,x,13,z,0.8,m1,0,100000,89662,392,740,0,0.89662,0.0043719747496152594,0,41.79925905901473
4,x,13,x,0.8,m1,0,100000,89662,392,740,0,0.89662,0.0043719747496152594,0,41.79925905901473
4,x,13,z,0.8,m1,0,100000,89662,392,740,0,0.89662,0.0043719747496152594,0,41.79925905901473
4,x,14,x,0.8,m1,0,100000,56015,5952,10835,0,0.56015,0.10625725252164597,0,32.73900032200618
4,x,14,x,0.8,m1,0,100000,56015,5952,10835,0,0.56015,0.10625725252164597,0,32.73900032200618
4,x,14,z,0.8,m1,0,100000,56015,5952,10835,0,0.56015,0.10625725252164597,0,32.73900032200618
4,x,14,z,0.8,m1,0,100000,56015,5952,10835,0,0.56015,0.10625725252164597,0,32.73900032200618
4,x,10,x,0.8,m1,0,100000,59883,481,880,0,0.59883,0.008032329709600439,0,63.216423682984896
4,x,10,x,0.8,m1,0,100000,59883,481,880,0,0.59883,0.008032329709600439,0,63.216423682984896
4,x,10,x,0.8,m1,0,100000,59883,481,880,0,0.59883,0.008032329709600439,0,63.216423682984896
4,x,10,z,0.8,m1,0,100000,59883,481,880,0,0.59883,0.008032329709600439,0,63.216423682984896
4,x,4,x,0.5,m1,0,100000,71889,32,65,0,0.71889,0.0004451306875877803,0,38.97259824996581
4,x,4,z,0.5,m1,0,100000,71889,32,65,0,0.71889,0.0004451306875877803,0,38.97259824996581
4,x,4,x,0.5,m1,0,100000,71889,32,65,0,0.71889,0.0004451306875877803,0,38.97259824996581
4,x,4,x,0.5,m1,0,100000,71889,32,65,0,0.71889,0.0004451306875877803,0,38.97259824996581
4,x,11,z,0.5,m1,0,100000,85543,235,458,0,0.85543,0.0027471564008744176,0,34.91060494305566
4,x,11,x,0.5,m1,0,100000,85543,235,458,0,0.85543,0.0027471564008744176,0,34.91060494305566
4,x,11,x,0.5,m1,0,100000,85543,235,458,0,0.85543,0.0027471564008744176,0,34.91060494305566
4,x,11,z,0.5,m1,0,100000,85543,235,458,0,0.85543,0.0027471564008744176,0,34.91060494305566
4,x,15,z,0.8,m1,0,100000,79879,8380,15061,0,0.79879,0.10490867436998463,0,59.70991142099956
4,x,15,x,0.8,m1,0,100000,79879,8380,15061,0,0.79879,0.10490867436998463,0,59.70991142099956
4,x,15,z,0.8,m1,0,100000,79879,8380,15061,0,0.79879,0.10490867436998463,0,59.70991142099956
4,x,15,z,0.8,m1,0,100000,79879,8380,15061,0,0.79879,0.10490867436998463,0,59.70991142099956
4,x,6,x,0.5,m1,0,100000,71436,130,243,0,0.71436,0.0018198107396830698,0,51.9691987039987
4,x,6,x,0.5,m1,0,100000,71436,130,243,0,0.71436,0.0018198107396830698,0,51.9691987039987
4,x,6,z,0.5,m1,0,100000,71436,130,243,0,0.71436,0.0018198107396830698,0,51.9691987039987
4,x,6,x,0.5,m1,0,100000,71436,130,243,0,0.71436,0.0018198107396830698,0,51.9691987039987
4,x,12,x,0.5,m1,0,100000,72304,4584,8605,0,0.72304,0.06339898207568051,0,39.01879232702777
4,x,12,z,0.5,m1,0,100000,72304,4584,8605,0,0.72304,0.06339898207568051,0,39.01879232702777
4,x,12,x,0.5,m1,0,100000,72304,4584,8605,0,0.72304,0.06339898207568051,0,39.01879232702777
4,x,12,z,0.5,m1,0,100000,72304,4584,8605,0,0.72304,0.06339898207568051,0,39.01879232702777
4,x,2,x,0.3,m1,0,100000,83562,0,0,0,0.83562,0.0,0,2.608093518007081
4,x,2,x,0.3,m1,0,100000,83562,0,0,0,0.83562,0.0,0,2.608093518007081
4,x,2,x,0.3,m1,0,100000,83562,0,0,0,0.83562,0.0,0,2.608093518007081
4,x,2,x,0.3,m1,0,100000,83562,0,0,0,0.83562,0.0,0,2.608093518007081
4,x,7,z,0.5,m1,0,100000,82577,282,529,0,0.82577,0.0034149944899911633,0,52.06933516997378
4,x,7,x,0.5,m1,0,100000,82577,282,529,0,0.82577,0.0034149944899911633,0,52.06933516997378
4,x,7,z,0.5,m1,0,100000,82577,282,529,0,0.82577,0.0034149944899911633,0,52.06933516997378
4,x,7,x,0.5,m1,0,100000,82577,282,529,0,0.82577,0.0034149944899911633,0,52.06933516997378
4,x,8,x,0.5,m1,0,100000,73646,4258,7865,0,0.73646,0.0578171251663363,0,51.151751819998026
4,x,8,z,0.5,m1,0,100000,73646,4258,7865,0,0.73646,0.0578171251663363,0,51.151751819998026
4,x,8,z,0.5,m1,0,100000,73646,4258,7865,0,0.73646,0.0578171251663363,0,51.151751819998026
4,x,8,x,0.5,m1,0,100000,73646,4258,7865,0,0.73646,0.0578171251663363,0,51.151751819998026
4,x,3,z,0.3,m1,0,100000,90434,0,0,0,0.90434,0.0,0,3.1482294269953854
4,x,3,x,0.3,m1,0,100000,90434,0,0,0,0.90434,0.0,0,3.1482294269953854
4,x,3,x,0.3,m1,0,100000,90434,0,0,0,0.90434,0.0,0,3.1482294269953854
4,x,3,x,0.3,m1,0,100000,90434,0,0,0,0.90434,0.0,0,3.1482294269953854
4,x,13,z,0.5,m1,0,100000,93288,153,302,0,0.93288,0.0016400823257010089,0,33.83804335905006
4,x,13,z,0.5,m1,0,100000,93288,153,302,0,0.93288,0.0016400823257010089,0,33.83804335905006
4,x,13,x,0.5,m1,0,100000,93288,153,302,0,0.93288,0.0016400823257010089,0,33.83804335905006
4,x,13,z,0.5,m1,0,100000,93288,153,302,0,0.93288,0.0016400823257010089,0,33.83804335905006
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5539287240244448
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5539287240244448
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5539287240244448
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5539287240244448
4,x,5,z,0.3,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.6659076290088706
4,x,5,z,0.3,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.6659076290088706
4,x,5,x,0.3,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.6659076290088706
4,x,5,x,0.3,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.6659076290088706
4,x,14,x,0.5,m1,0,100000,69391,4742,8793,0,0.69391,0.06833739245723514,0,41.337172624014784
4,x,14,x,0.5,m1,0,100000,69391,4742,8793,0,0.69391,0.06833739245723514,0,41.337172624014784
4,x,14,z,0.5,m1,0,100000,69391,4742,8793,0,0.69391,0.06833739245723514,0,41.337172624014784
4,x,14,z,0.5,m1,0,100000,69391,4742,8793,0,0.69391,0.06833739245723514,0,41.337172624014784
4,x,10,x,0.5,m1,0,100000,72566,284,535,0,0.72566,0.003913678582256108,0,66.40937193803256
4,x,10,x,0.5,m1,0,100000,72566,284,535,0,0.72566,0.003913678582256108,0,66.40937193803256
4,x,10,x,0.5,m1,0,100000,72566,284,535,0,0.72566,0.003913678582256108,0,66.40937193803256
4,x,10,z,0.5,m1,0,100000,72566,284,535,0,0.72566,0.003913678582256108,0,66.40937193803256
4,x,8,x,0.3,m1,0,100000,83162,2886,5304,0,0.83162,0.03470335008778047,0,25.141266875027213
4,x,8,z,0.3,m1,0,100000,83162,2886,5304,0,0.83162,0.03470335008778047,0,25.141266875027213
4,x,8,z,0.3,m1,0,100000,83162,2886,5304,0,0.83162,0.03470335008778047,0,25.141266875027213
4,x,8,x,0.3,m1,0,100000,83162,2886,5304,0,0.83162,0.03470335008778047,0,25.141266875027213
4,x,13,z,0.3,m1,0,100000,95966,66,125,0,0.95966,0.0006877435758497752,0,16.292322296008933
4,x,13,z,0.3,m1,0,100000,95966,66,125,0,0.95966,0.0006877435758497752,0,16.292322296008933
4,x,13,x,0.3,m1,0,100000,95966,66,125,0,0.95966,0.0006877435758497752,0,16.292322296008933
4,x,13,z,0.3,m1,0,100000,95966,66,125,0,0.95966,0.0006877435758497752,0,16.292322296008933
4,x,4,x,0.3,m1,0,100000,81971,17,34,0,0.81971,0.0002073904185626585,0,40.2058178060106
4,x,4,z,0.3,m1,0,100000,81971,17,34,0,0.81971,0.0002073904185626585,0,40.2058178060106
4,x,4,x,0.3,m1,0,100000,81971,17,34,0,0.81971,0.0002073904185626585,0,40.2058178060106
4,x,4,x,0.3,m1,0,100000,81971,17,34,0,0.81971,0.0002073904185626585,0,40.2058178060106
4,x,2,x,0.1,m1,0,100000,94193,0,0,0,0.94193,0.0,0,3.5287547579500824
4,x,2,x,0.1,m1,0,100000,94193,0,0,0,0.94193,0.0,0,3.5287547579500824
4,x,2,x,0.1,m1,0,100000,94193,0,0,0,0.94193,0.0,0,3.5287547579500824
4,x,2,x,0.1,m1,0,100000,94193,0,0,0,0.94193,0.0,0,3.5287547579500824
4,x,3,z,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,2.843228096025996
4,x,3,x,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,2.843228096025996
4,x,3,x,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,2.843228096025996
4,x,3,x,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,2.843228096025996
4,x,7,z,0.3,m1,0,100000,88889,138,261,0,0.88889,0.0015524980593774051,0,47.73966719501186
4,x,7,x,0.3,m1,0,100000,88889,138,261,0,0.88889,0.0015524980593774051,0,47.73966719501186
4,x,7,z,0.3,m1,0,100000,88889,138,261,0,0.88889,0.0015524980593774051,0,47.73966719501186
4,x,7,x,0.3,m1,0,100000,88889,138,261,0,0.88889,0.0015524980593774051,0,47.73966719501186
4,x,15,z,0.5,m1,0,100000,86829,5980,11139,0,0.86829,0.06887099932050356,0,68.83402706397464
4,x,15,x,0.5,m1,0,100000,86829,5980,11139,0,0.86829,0.06887099932050356,0,68.83402706397464
4,x,15,z,0.5,m1,0,100000,86829,5980,11139,0,0.86829,0.06887099932050356,0,68.83402706397464
4,x,15,z,0.5,m1,0,100000,86829,5980,11139,0,0.86829,0.06887099932050356,0,68.83402706397464
4,x,14,x,0.3,m1,0,100000,80416,3380,6385,0,0.80416,0.04203143653004382,0,31.046643764013425
4,x,14,x,0.3,m1,0,100000,80416,3380,6385,0,0.80416,0.04203143653004382,0,31.046643764013425
4,x,14,z,0.3,m1,0,100000,80416,3380,6385,0,0.80416,0.04203143653004382,0,31.046643764013425
4,x,14,z,0.3,m1,0,100000,80416,3380,6385,0,0.80416,0.04203143653004382,0,31.046643764013425
4,x,5,z,0.1,m1,0,100000,98153,0,0,0,0.98153,0.0,0,2.2797016829717904
4,x,5,z,0.1,m1,0,100000,98153,0,0,0,0.98153,0.0,0,2.2797016829717904
4,x,5,x,0.1,m1,0,100000,98153,0,0,0,0.98153,0.0,0,2.2797016829717904
4,x,5,x,0.1,m1,0,100000,98153,0,0,0,0.98153,0.0,0,2.2797016829717904
4,x,6,x,0.3,m1,0,100000,81544,81,160,0,0.81544,0.0009933287550280001,0,57.956896508985665
4,x,6,x,0.3,m1,0,100000,81544,81,160,0,0.81544,0.0009933287550280001,0,57.956896508985665
4,x,6,z,0.3,m1,0,100000,81544,81,160,0,0.81544,0.0009933287550280001,0,57.956896508985665
4,x,6,x,0.3,m1,0,100000,81544,81,160,0,0.81544,0.0009933287550280001,0,57.956896508985665
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142889180453494
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142889180453494
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142889180453494
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142889180453494
4,x,15,z,0.3,m1,0,100000,91811,3966,7557,0,0.91811,0.0431974382154644,0,34.06129578797845
4,x,15,x,0.3,m1,0,100000,91811,3966,7557,0,0.91811,0.0431974382154644,0,34.06129578797845
4,x,15,z,0.3,m1,0,100000,91811,3966,7557,0,0.91811,0.0431974382154644,0,34.06129578797845
4,x,15,z,0.3,m1,0,100000,91811,3966,7557,0,0.91811,0.0431974382154644,0,34.06129578797845
4,x,10,x,0.3,m1,0,100000,82203,140,266,0,0.82203,0.0017031008600659758,0,62.39833971305052
4,x,10,x,0.3,m1,0,100000,82203,140,266,0,0.82203,0.0017031008600659758,0,62.39833971305052
4,x,10,x,0.3,m1,0,100000,82203,140,266,0,0.82203,0.0017031008600659758,0,62.39833971305052
4,x,10,z,0.3,m1,0,100000,82203,140,266,0,0.82203,0.0017031008600659758,0,62.39833971305052
4,x,11,z,0.3,m1,0,100000,91170,108,208,0,0.9117,0.001184600197433383,0,66.56088913598796
4,x,11,x,0.3,m1,0,100000,91170,108,208,0,0.9117,0.001184600197433383,0,66.56088913598796
4,x,11,x,0.3,m1,0,100000,91170,108,208,0,0.9117,0.001184600197433383,0,66.56088913598796
4,x,11,z,0.3,m1,0,100000,91170,108,208,0,0.9117,0.001184600197433383,0,66.56088913598796
4,x,12,x,0.3,m1,0,100000,82420,3126,5913,0,0.8242,0.03792768745450137,0,71.59571111795958
4,x,12,z,0.3,m1,0,100000,82420,3126,5913,0,0.8242,0.03792768745450137,0,71.59571111795958
4,x,12,x,0.3,m1,0,100000,82420,3126,5913,0,0.8242,0.03792768745450137,0,71.59571111795958
4,x,12,z,0.3,m1,0,100000,82420,3126,5913,0,0.8242,0.03792768745450137,0,71.59571111795958
4,x,8,x,0.1,m1,0,100000,93997,1110,2027,0,0.93997,0.011808887517686717,0,30.86027871898841
4,x,8,z,0.1,m1,0,100000,93997,1110,2027,0,0.93997,0.011808887517686717,0,30.86027871898841
4,x,8,z,0.1,m1,0,100000,93997,1110,2027,0,0.93997,0.011808887517686717,0,30.86027871898841
4,x,8,x,0.1,m1,0,100000,93997,1110,2027,0,0.93997,0.011808887517686717,0,30.86027871898841
4,x,4,x,0.1,m1,0,100000,93620,0,0,0,0.9362,0.0,0,41.888948949985206
4,x,4,z,0.1,m1,0,100000,93620,0,0,0,0.9362,0.0,0,41.888948949985206
4,x,4,x,0.1,m1,0,100000,93620,0,0,0,0.9362,0.0,0,41.888948949985206
4,x,4,x,0.1,m1,0,100000,93620,0,0,0,0.9362,0.0,0,41.888948949985206
4,x,7,z,0.1,m1,0,100000,96196,53,102,0,0.96196,0.0005509584598112349,0,43.823185896966606
4,x,7,x,0.1,m1,0,100000,96196,53,102,0,0.96196,0.0005509584598112349,0,43.823185896966606
4,x,7,z,0.1,m1,0,100000,96196,53,102,0,0.96196,0.0005509584598112349,0,43.823185896966606
