n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88274,76,147,0,0.88274,0.0008609556607834,0,14.050819787982618,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95960,51,98,0,0.9596,0.000531471446436,0,16.219197366997832,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92795,52,105,0,0.92795,0.0005603750202057,0,17.449237719993107,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90511,2171,4094,0,0.90511,0.0239860348465932,0,15.787439414998516,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90688,33,64,0,0.90688,0.0003638849682428,0,16.01740482400055,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95738,0,0,0,0.95738,0.0,0,9.241212697001174,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90426,0,0,0,0.90426,0.0,0,8.079080916999374,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95042,0,0,0,0.95042,0.0,0,10.190366274007827,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93424,71,140,0,0.93424,0.0007599760232916,0,19.691270132985665,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0150337030063383,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88871,8,13,0,0.88871,9.001811614584021e-05,0,13.29330476198811,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39757,7777,13646,0,0.39757,0.1956133511079809,0,13.420064606005326,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73117,2308,4021,0,0.73117,0.0315658465199611,0,12.35919980800827,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40084,7193,13432,0,0.40084,0.1794481588663805,0,10.72372400900349,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,65182,14122,22247,0,0.65182,0.2166549047282991,0,14.434252070001094,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,39506,258,449,0,0.39506,0.0065306535716094,0,5.607119646010688,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37643,933,1654,0,0.37643,0.0247854846850675,0,12.136597110016735,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33750,7157,13506,0,0.3375,0.2120592592592592,0,10.55211465098546,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56788,2,4,0,0.56788,3.521870817779771e-05,0,4.159067408996634,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,46880,4,7,0,0.4688,8.532423208196249e-05,0,4.3938034269958735,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58995,1729,3058,0,0.58995,0.0293075684380031,0,12.191256644000532,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,66466,2605,4642,0,0.66466,0.0391929708422351,0,14.041825543012235,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34566,314,599,0,0.34566,0.0090840710524793,0,13.311698507983238,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8552128080045804,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29151,300,575,0,0.29151,0.0102912421529278,0,9.499871144013014,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47772,7754,13856,0,0.47772,0.1623126517625387,0,11.112564334005585,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48018,7230,13497,0,0.48018,0.1505685367987005,0,12.18571868899744,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,41037,146,268,0,0.41037,0.0035577649438311,0,5.688308414013591,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77796,1674,3000,0,0.77796,0.0215178158260064,0,11.90941454199492,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,41561,7212,13725,0,0.41561,0.1735280671783643,0,10.75201426600688,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45101,838,1527,0,0.45101,0.0185805192789516,0,11.35633937100647,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,71045,12862,21009,0,0.71045,0.1810401857977338,0,14.54251766798552,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,71904,1952,3521,0,0.71904,0.0271473075211392,0,14.000046250992456,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,54359,2,3,0,0.54359,3.6792435475274665e-05,0,3.8386648430023342,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63564,2,4,0,0.63564,3.146435089040889e-05,0,3.6718208759848494,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65306,1282,2286,0,0.65306,0.0196306618074908,0,15.13477294598124,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6162644639844075,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42654,273,520,0,0.42654,0.006400337600225,0,15.613246228982462,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,37521,249,476,0,0.37521,0.0066362836811385,0,9.608186630008277,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62794,6748,12453,0,0.62794,0.1074624964168551,0,12.265903064020677,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63044,6120,11605,0,0.63044,0.0970750586891694,0,12.881564092996996,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85305,714,1335,0,0.85305,0.0083699665904695,0,11.712689189007506,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,45945,42,77,0,0.45945,0.0009141364675154,0,3.904205833998276,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,59767,516,959,0,0.59767,0.0086335268626499,0,11.789536455995403,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80587,9809,17356,0,0.80587,0.121719384019755,0,14.754645974026062,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,57248,6387,12206,0,0.57248,0.1115672163219675,0,11.442904625990195,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75276,0,0,0,0.75276,0.0,0,2.2587691509979777,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68196,0,1,0,0.68196,0.0,0,2.637419984996086,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58568,148,273,0,0.58568,0.0025269771889085,0,11.88446038402617,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,81440,948,1747,0,0.8144,0.0116404715127701,0,15.877964693005197,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76638,721,1332,0,0.76638,0.0094078655497272,0,13.586412828997709,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4803808150172699,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53950,154,291,0,0.5395,0.0028544949026876,0,9.54394687298918,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,55403,5,8,0,0.55403,9.024782051514356e-05,0,2.7595045049965847,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90870,323,608,0,0.9087,0.0035545284472323,0,10.350144650001312,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75717,4508,8657,0,0.75717,0.059537488278722,0,13.0253812049923,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85136,338,642,0,0.85136,0.0039701183987972,0,10.266570092004258,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72886,286,546,0,0.72886,0.0039239360096589,0,12.57912186102476,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87885,6752,12467,0,0.87885,0.0768276725265972,0,14.749066563002998,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75936,5080,9509,0,0.75936,0.066898440792246,0,16.274698469002033,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,71170,4848,9329,0,0.7117,0.0681185892932415,0,12.5698380190006,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,79738,0,0,0,0.79738,0.0,0,1.679360294016078,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84385,0,1,0,0.84385,0.0,0,1.6794636360136792,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72292,78,144,0,0.72292,0.0010789575610026,0,12.241262019000716,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980524449958466,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,88305,421,800,0,0.88305,0.0047675669554385,0,18.823712081008125,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69052,62,120,0,0.69052,0.0008978740659213,0,9.348781290987972,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96948,36,71,0,0.96948,0.0003713330857779,0,8.680563939007698,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,78807,0,0,0,0.78807,0.0,0,1.225678575981874,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94674,85,168,0,0.94674,0.0008978177746794,0,9.968379464989994,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90992,2110,4011,0,0.90992,0.0231888517671883,0,15.552948533004384,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94550,0,0,0,0.9455,0.0,0,1.198014321998926,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90081,102,202,0,0.90081,0.0011323142505078,0,13.34479281498352,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89256,2014,3916,0,0.89256,0.022564309402169,0,13.245451347000198,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92613,0,0,0,0.92613,0.0,0,0.7279333189944737,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91081,1870,3629,0,0.91081,0.0205311755470405,0,16.486038112983806,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95805,2576,5018,0,0.95805,0.026887949480716,0,16.816296663018875,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95893,69,134,0,0.95893,0.0007195520006674,0,14.989769987005277,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89863,14,28,0,0.89863,0.0001557927066757,0,12.109988444019107,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88491,10,20,0,0.88491,0.000113005842402,0,7.51206286100205,"['x', 'x', 'z', 'z']"
