n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.1,normal,0,100000,92415,1044,1971,0,0.92415,0.01129686739165725,0,51.42009751498699
4,x,12,z,0.1,normal,0,100000,92415,1044,1971,0,0.92415,0.01129686739165725,0,51.42009751498699
4,x,12,x,0.1,normal,0,100000,92415,1044,1971,0,0.92415,0.01129686739165725,0,51.42009751498699
4,x,12,z,0.1,normal,0,100000,92415,1044,1971,0,0.92415,0.01129686739165725,0,51.42009751498699
4,x,2,x,1,m1,0,100000,52343,0,0,0,0.52343,0.0,0,18.018323704018258
4,x,2,x,1,m1,0,100000,52343,0,0,0,0.52343,0.0,0,18.018323704018258
4,x,2,x,1,m1,0,100000,52343,0,0,0,0.52343,0.0,0,18.018323704018258
4,x,2,x,1,m1,0,100000,52343,0,0,0,0.52343,0.0,0,18.018323704018258
4,x,5,z,1,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,4.162404617993161
4,x,5,z,1,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,4.162404617993161
4,x,5,x,1,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,4.162404617993161
4,x,5,x,1,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,4.162404617993161
4,x,11,z,0.1,normal,0,100000,95616,44,89,0,0.95616,0.0004601740294510881,0,59.78686179500073
4,x,11,x,0.1,normal,0,100000,95616,44,89,0,0.95616,0.0004601740294510881,0,59.78686179500073
4,x,11,x,0.1,normal,0,100000,95616,44,89,0,0.95616,0.0004601740294510881,0,59.78686179500073
4,x,11,z,0.1,normal,0,100000,95616,44,89,0,0.95616,0.0004601740294510881,0,59.78686179500073
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.243399730010424
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.243399730010424
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.243399730010424
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.243399730010424
4,x,8,x,0.1,normal,0,100000,92220,1072,1959,0,0.9222,0.011624376490999788,0,72.69318901799852
4,x,8,z,0.1,normal,0,100000,92220,1072,1959,0,0.9222,0.011624376490999788,0,72.69318901799852
4,x,8,z,0.1,normal,0,100000,92220,1072,1959,0,0.9222,0.011624376490999788,0,72.69318901799852
4,x,8,x,0.1,normal,0,100000,92220,1072,1959,0,0.9222,0.011624376490999788,0,72.69318901799852
4,x,3,z,1,m1,0,100000,71281,0,0,0,0.71281,0.0,0,12.629660168953706
4,x,3,x,1,m1,0,100000,71281,0,0,0,0.71281,0.0,0,12.629660168953706
4,x,3,x,1,m1,0,100000,71281,0,0,0,0.71281,0.0,0,12.629660168953706
4,x,3,x,1,m1,0,100000,71281,0,0,0,0.71281,0.0,0,12.629660168953706
4,x,14,x,0.1,normal,0,100000,93128,1273,2274,0,0.93128,0.013669358302551338,0,68.16495668195421
4,x,14,x,0.1,normal,0,100000,93128,1273,2274,0,0.93128,0.013669358302551338,0,68.16495668195421
4,x,14,z,0.1,normal,0,100000,93128,1273,2274,0,0.93128,0.013669358302551338,0,68.16495668195421
4,x,14,z,0.1,normal,0,100000,93128,1273,2274,0,0.93128,0.013669358302551338,0,68.16495668195421
4,x,13,z,1,m1,0,100000,89326,434,821,0,0.89326,0.0048586077961623175,0,19.408999675011728
4,x,13,z,1,m1,0,100000,89326,434,821,0,0.89326,0.0048586077961623175,0,19.408999675011728
4,x,13,x,1,m1,0,100000,89326,434,821,0,0.89326,0.0048586077961623175,0,19.408999675011728
4,x,13,z,1,m1,0,100000,89326,434,821,0,0.89326,0.0048586077961623175,0,19.408999675011728
4,x,7,z,1,m1,0,100000,69568,828,1513,0,0.69568,0.01190202391904327,0,36.232594675035216
4,x,7,x,1,m1,0,100000,69568,828,1513,0,0.69568,0.01190202391904327,0,36.232594675035216
4,x,7,z,1,m1,0,100000,69568,828,1513,0,0.69568,0.01190202391904327,0,36.232594675035216
4,x,7,x,1,m1,0,100000,69568,828,1513,0,0.69568,0.01190202391904327,0,36.232594675035216
4,x,6,x,1,m1,0,100000,46969,190,358,0,0.46969,0.004045221316187231,0,43.32079721003538
4,x,6,x,1,m1,0,100000,46969,190,358,0,0.46969,0.004045221316187231,0,43.32079721003538
4,x,6,z,1,m1,0,100000,46969,190,358,0,0.46969,0.004045221316187231,0,43.32079721003538
4,x,6,x,1,m1,0,100000,46969,190,358,0,0.46969,0.004045221316187231,0,43.32079721003538
4,x,4,x,1,m1,0,100000,49300,115,216,0,0.493,0.0023326572008113278,0,51.227827363007236
4,x,4,z,1,m1,0,100000,49300,115,216,0,0.493,0.0023326572008113278,0,51.227827363007236
4,x,4,x,1,m1,0,100000,49300,115,216,0,0.493,0.0023326572008113278,0,51.227827363007236
4,x,4,x,1,m1,0,100000,49300,115,216,0,0.493,0.0023326572008113278,0,51.227827363007236
4,x,14,x,1,m1,0,100000,52420,6714,12111,0,0.5242,0.1280808851583365,0,31.641292367014103
4,x,14,x,1,m1,0,100000,52420,6714,12111,0,0.5242,0.1280808851583365,0,31.641292367014103
4,x,14,z,1,m1,0,100000,52420,6714,12111,0,0.5242,0.1280808851583365,0,31.641292367014103
4,x,14,z,1,m1,0,100000,52420,6714,12111,0,0.5242,0.1280808851583365,0,31.641292367014103
4,x,5,z,0.8,m1,0,100000,87053,2,3,0,0.87053,2.2974509781392705e-05,0,2.5089766809833236
4,x,5,z,0.8,m1,0,100000,87053,2,3,0,0.87053,2.2974509781392705e-05,0,2.5089766809833236
4,x,5,x,0.8,m1,0,100000,87053,2,3,0,0.87053,2.2974509781392705e-05,0,2.5089766809833236
4,x,5,x,0.8,m1,0,100000,87053,2,3,0,0.87053,2.2974509781392705e-05,0,2.5089766809833236
4,x,12,x,1,m1,0,100000,50590,7024,12947,0,0.5059,0.138841668313896,0,43.14192294399254
4,x,12,z,1,m1,0,100000,50590,7024,12947,0,0.5059,0.138841668313896,0,43.14192294399254
4,x,12,x,1,m1,0,100000,50590,7024,12947,0,0.5059,0.138841668313896,0,43.14192294399254
4,x,12,z,1,m1,0,100000,50590,7024,12947,0,0.5059,0.138841668313896,0,43.14192294399254
4,x,2,x,0.8,m1,0,100000,59739,0,0,0,0.59739,0.0,0,13.783167302957736
4,x,2,x,0.8,m1,0,100000,59739,0,0,0,0.59739,0.0,0,13.783167302957736
4,x,2,x,0.8,m1,0,100000,59739,0,0,0,0.59739,0.0,0,13.783167302957736
4,x,2,x,0.8,m1,0,100000,59739,0,0,0,0.59739,0.0,0,13.783167302957736
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1022054770146497
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1022054770146497
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1022054770146497
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1022054770146497
4,x,3,z,0.8,m1,0,100000,76256,0,0,0,0.76256,0.0,0,10.498202068032697
4,x,3,x,0.8,m1,0,100000,76256,0,0,0,0.76256,0.0,0,10.498202068032697
4,x,3,x,0.8,m1,0,100000,76256,0,0,0,0.76256,0.0,0,10.498202068032697
4,x,3,x,0.8,m1,0,100000,76256,0,0,0,0.76256,0.0,0,10.498202068032697
4,x,10,x,1,m1,0,100000,48015,607,1100,0,0.48015,0.012641882744975574,0,56.029417534999084
4,x,10,x,1,m1,0,100000,48015,607,1100,0,0.48015,0.012641882744975574,0,56.029417534999084
4,x,10,x,1,m1,0,100000,48015,607,1100,0,0.48015,0.012641882744975574,0,56.029417534999084
4,x,10,z,1,m1,0,100000,48015,607,1100,0,0.48015,0.012641882744975574,0,56.029417534999084
4,x,11,z,1,m1,0,100000,69763,586,1069,0,0.69763,0.008399868124937315,0,45.978196370997466
4,x,11,x,1,m1,0,100000,69763,586,1069,0,0.69763,0.008399868124937315,0,45.978196370997466
4,x,11,x,1,m1,0,100000,69763,586,1069,0,0.69763,0.008399868124937315,0,45.978196370997466
4,x,11,z,1,m1,0,100000,69763,586,1069,0,0.69763,0.008399868124937315,0,45.978196370997466
4,x,8,x,1,m1,0,100000,51761,5346,9457,0,0.51761,0.10328239408048534,0,58.836369820986874
4,x,8,z,1,m1,0,100000,51761,5346,9457,0,0.51761,0.10328239408048534,0,58.836369820986874
4,x,8,z,1,m1,0,100000,51761,5346,9457,0,0.51761,0.10328239408048534,0,58.836369820986874
4,x,8,x,1,m1,0,100000,51761,5346,9457,0,0.51761,0.10328239408048534,0,58.836369820986874
4,x,4,x,0.8,m1,0,100000,57022,70,127,0,0.57022,0.0012275963663147538,0,24.831852809991688
4,x,4,z,0.8,m1,0,100000,57022,70,127,0,0.57022,0.0012275963663147538,0,24.831852809991688
4,x,4,x,0.8,m1,0,100000,57022,70,127,0,0.57022,0.0012275963663147538,0,24.831852809991688
4,x,4,x,0.8,m1,0,100000,57022,70,127,0,0.57022,0.0012275963663147538,0,24.831852809991688
4,x,12,x,0.8,m1,0,100000,57646,6572,12229,0,0.57646,0.11400617562363391,0,22.98582110501593
4,x,12,z,0.8,m1,0,100000,57646,6572,12229,0,0.57646,0.11400617562363391,0,22.98582110501593
4,x,12,x,0.8,m1,0,100000,57646,6572,12229,0,0.57646,0.11400617562363391,0,22.98582110501593
4,x,12,z,0.8,m1,0,100000,57646,6572,12229,0,0.57646,0.11400617562363391,0,22.98582110501593
4,x,14,x,0.8,m1,0,100000,59517,6114,11170,0,0.59517,0.10272695196330461,0,22.176549752010033
4,x,14,x,0.8,m1,0,100000,59517,6114,11170,0,0.59517,0.10272695196330461,0,22.176549752010033
4,x,14,z,0.8,m1,0,100000,59517,6114,11170,0,0.59517,0.10272695196330461,0,22.176549752010033
4,x,14,z,0.8,m1,0,100000,59517,6114,11170,0,0.59517,0.10272695196330461,0,22.176549752010033
4,x,7,z,0.8,m1,0,100000,74677,597,1100,0,0.74677,0.007994429342367826,0,39.76490281999577
4,x,7,x,0.8,m1,0,100000,74677,597,1100,0,0.74677,0.007994429342367826,0,39.76490281999577
4,x,7,z,0.8,m1,0,100000,74677,597,1100,0,0.74677,0.007994429342367826,0,39.76490281999577
4,x,7,x,0.8,m1,0,100000,74677,597,1100,0,0.74677,0.007994429342367826,0,39.76490281999577
4,x,2,x,0.5,m1,0,100000,72621,0,0,0,0.72621,0.0,0,8.545907374995295
4,x,2,x,0.5,m1,0,100000,72621,0,0,0,0.72621,0.0,0,8.545907374995295
4,x,2,x,0.5,m1,0,100000,72621,0,0,0,0.72621,0.0,0,8.545907374995295
4,x,2,x,0.5,m1,0,100000,72621,0,0,0,0.72621,0.0,0,8.545907374995295
4,x,6,x,0.8,m1,0,100000,54299,156,303,0,0.54299,0.0028729810862078153,0,45.25554108200595
4,x,6,x,0.8,m1,0,100000,54299,156,303,0,0.54299,0.0028729810862078153,0,45.25554108200595
4,x,6,z,0.8,m1,0,100000,54299,156,303,0,0.54299,0.0028729810862078153,0,45.25554108200595
4,x,6,x,0.8,m1,0,100000,54299,156,303,0,0.54299,0.0028729810862078153,0,45.25554108200595
4,x,15,z,1,m1,0,100000,67730,7410,13145,0,0.6773,0.10940499040307106,0,69.23267484898679
4,x,15,x,1,m1,0,100000,67730,7410,13145,0,0.6773,0.10940499040307106,0,69.23267484898679
4,x,15,z,1,m1,0,100000,67730,7410,13145,0,0.6773,0.10940499040307106,0,69.23267484898679
4,x,15,z,1,m1,0,100000,67730,7410,13145,0,0.6773,0.10940499040307106,0,69.23267484898679
4,x,3,z,0.5,m1,0,100000,84320,0,0,0,0.8432,0.0,0,2.839890521019697
4,x,3,x,0.5,m1,0,100000,84320,0,0,0,0.8432,0.0,0,2.839890521019697
4,x,3,x,0.5,m1,0,100000,84320,0,0,0,0.8432,0.0,0,2.839890521019697
4,x,3,x,0.5,m1,0,100000,84320,0,0,0,0.8432,0.0,0,2.839890521019697
4,x,13,z,0.8,m1,0,100000,91342,294,551,0,0.91342,0.0032186726806945343,0,43.028534152021166
4,x,13,z,0.8,m1,0,100000,91342,294,551,0,0.91342,0.0032186726806945343,0,43.028534152021166
4,x,13,x,0.8,m1,0,100000,91342,294,551,0,0.91342,0.0032186726806945343,0,43.028534152021166
4,x,13,z,0.8,m1,0,100000,91342,294,551,0,0.91342,0.0032186726806945343,0,43.028534152021166
4,x,5,z,0.5,m1,0,100000,91513,0,0,0,0.91513,0.0,0,5.537865288031753
4,x,5,z,0.5,m1,0,100000,91513,0,0,0,0.91513,0.0,0,5.537865288031753
4,x,5,x,0.5,m1,0,100000,91513,0,0,0,0.91513,0.0,0,5.537865288031753
4,x,5,x,0.5,m1,0,100000,91513,0,0,0,0.91513,0.0,0,5.537865288031753
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8034464889788069
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8034464889788069
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8034464889788069
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8034464889788069
4,x,10,x,0.8,m1,0,100000,55202,488,908,0,0.55202,0.00884025941089095,0,56.65306482894812
4,x,10,x,0.8,m1,0,100000,55202,488,908,0,0.55202,0.00884025941089095,0,56.65306482894812
4,x,10,x,0.8,m1,0,100000,55202,488,908,0,0.55202,0.00884025941089095,0,56.65306482894812
4,x,10,z,0.8,m1,0,100000,55202,488,908,0,0.55202,0.00884025941089095,0,56.65306482894812
4,x,15,z,0.8,m1,0,100000,73047,6625,11998,0,0.73047,0.09069503196572071,0,48.13185271801194
4,x,15,x,0.8,m1,0,100000,73047,6625,11998,0,0.73047,0.09069503196572071,0,48.13185271801194
4,x,15,z,0.8,m1,0,100000,73047,6625,11998,0,0.73047,0.09069503196572071,0,48.13185271801194
4,x,15,z,0.8,m1,0,100000,73047,6625,11998,0,0.73047,0.09069503196572071,0,48.13185271801194
4,x,8,x,0.8,m1,0,100000,58872,4740,8413,0,0.58872,0.08051365674684063,0,61.82636141398689
4,x,8,z,0.8,m1,0,100000,58872,4740,8413,0,0.58872,0.08051365674684063,0,61.82636141398689
4,x,8,z,0.8,m1,0,100000,58872,4740,8413,0,0.58872,0.08051365674684063,0,61.82636141398689
4,x,8,x,0.8,m1,0,100000,58872,4740,8413,0,0.58872,0.08051365674684063,0,61.82636141398689
4,x,11,z,0.8,m1,0,100000,74788,399,766,0,0.74788,0.005335080494196953,0,62.73142712103436
4,x,11,x,0.8,m1,0,100000,74788,399,766,0,0.74788,0.005335080494196953,0,62.73142712103436
4,x,11,x,0.8,m1,0,100000,74788,399,766,0,0.74788,0.005335080494196953,0,62.73142712103436
4,x,11,z,0.8,m1,0,100000,74788,399,766,0,0.74788,0.005335080494196953,0,62.73142712103436
4,x,8,x,0.5,m1,0,100000,71231,3522,6235,0,0.71231,0.04944476421782651,0,24.017142258991953
4,x,8,z,0.5,m1,0,100000,71231,3522,6235,0,0.71231,0.04944476421782651,0,24.017142258991953
4,x,8,z,0.5,m1,0,100000,71231,3522,6235,0,0.71231,0.04944476421782651,0,24.017142258991953
4,x,8,x,0.5,m1,0,100000,71231,3522,6235,0,0.71231,0.04944476421782651,0,24.017142258991953
4,x,7,z,0.5,m1,0,100000,83218,319,608,0,0.83218,0.0038333052945276336,0,35.69624494801974
4,x,7,x,0.5,m1,0,100000,83218,319,608,0,0.83218,0.0038333052945276336,0,35.69624494801974
4,x,7,z,0.5,m1,0,100000,83218,319,608,0,0.83218,0.0038333052945276336,0,35.69624494801974
4,x,7,x,0.5,m1,0,100000,83218,319,608,0,0.83218,0.0038333052945276336,0,35.69624494801974
4,x,2,x,0.3,m1,0,100000,82352,0,0,0,0.82352,0.0,0,4.400654863973614
4,x,2,x,0.3,m1,0,100000,82352,0,0,0,0.82352,0.0,0,4.400654863973614
4,x,2,x,0.3,m1,0,100000,82352,0,0,0,0.82352,0.0,0,4.400654863973614
4,x,2,x,0.3,m1,0,100000,82352,0,0,0,0.82352,0.0,0,4.400654863973614
4,x,6,x,0.5,m1,0,100000,68283,94,186,0,0.68283,0.0013766237570113082,0,39.6784875059966
4,x,6,x,0.5,m1,0,100000,68283,94,186,0,0.68283,0.0013766237570113082,0,39.6784875059966
4,x,6,z,0.5,m1,0,100000,68283,94,186,0,0.68283,0.0013766237570113082,0,39.6784875059966
4,x,6,x,0.5,m1,0,100000,68283,94,186,0,0.68283,0.0013766237570113082,0,39.6784875059966
4,x,4,x,0.5,m1,0,100000,70266,44,83,0,0.70266,0.0006261918993538673,0,48.09792113897856
4,x,4,z,0.5,m1,0,100000,70266,44,83,0,0.70266,0.0006261918993538673,0,48.09792113897856
4,x,4,x,0.5,m1,0,100000,70266,44,83,0,0.70266,0.0006261918993538673,0,48.09792113897856
4,x,4,x,0.5,m1,0,100000,70266,44,83,0,0.70266,0.0006261918993538673,0,48.09792113897856
4,x,5,z,0.3,m1,0,100000,95023,0,0,0,0.95023,0.0,0,1.4859947789809667
4,x,5,z,0.3,m1,0,100000,95023,0,0,0,0.95023,0.0,0,1.4859947789809667
4,x,5,x,0.3,m1,0,100000,95023,0,0,0,0.95023,0.0,0,1.4859947789809667
4,x,5,x,0.3,m1,0,100000,95023,0,0,0,0.95023,0.0,0,1.4859947789809667
4,x,14,x,0.5,m1,0,100000,72318,4815,8994,0,0.72318,0.06658093420725131,0,38.9369571369607
4,x,14,x,0.5,m1,0,100000,72318,4815,8994,0,0.72318,0.06658093420725131,0,38.9369571369607
4,x,14,z,0.5,m1,0,100000,72318,4815,8994,0,0.72318,0.06658093420725131,0,38.9369571369607
4,x,14,z,0.5,m1,0,100000,72318,4815,8994,0,0.72318,0.06658093420725131,0,38.9369571369607
4,x,3,z,0.3,m1,0,100000,90311,0,0,0,0.90311,0.0,0,5.774955862027127
4,x,3,x,0.3,m1,0,100000,90311,0,0,0,0.90311,0.0,0,5.774955862027127
4,x,3,x,0.3,m1,0,100000,90311,0,0,0,0.90311,0.0,0,5.774955862027127
4,x,3,x,0.3,m1,0,100000,90311,0,0,0,0.90311,0.0,0,5.774955862027127
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5240716930129565
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5240716930129565
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5240716930129565
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5240716930129565
4,x,4,x,0.3,m1,0,100000,80750,14,27,0,0.8075,0.00017337461300304113,0,26.23843950597802
4,x,4,z,0.3,m1,0,100000,80750,14,27,0,0.8075,0.00017337461300304113,0,26.23843950597802
4,x,4,x,0.3,m1,0,100000,80750,14,27,0,0.8075,0.00017337461300304113,0,26.23843950597802
4,x,4,x,0.3,m1,0,100000,80750,14,27,0,0.8075,0.00017337461300304113,0,26.23843950597802
4,x,11,z,0.5,m1,0,100000,83045,228,429,0,0.83045,0.0027454994280209366,0,44.86486225097906
4,x,11,x,0.5,m1,0,100000,83045,228,429,0,0.83045,0.0027454994280209366,0,44.86486225097906
4,x,11,x,0.5,m1,0,100000,83045,228,429,0,0.83045,0.0027454994280209366,0,44.86486225097906
4,x,11,z,0.5,m1,0,100000,83045,228,429,0,0.83045,0.0027454994280209366,0,44.86486225097906
4,x,13,z,0.5,m1,0,100000,94565,102,201,0,0.94565,0.0010786231692486714,0,48.13363546598703
4,x,13,z,0.5,m1,0,100000,94565,102,201,0,0.94565,0.0010786231692486714,0,48.13363546598703
4,x,13,x,0.5,m1,0,100000,94565,102,201,0,0.94565,0.0010786231692486714,0,48.13363546598703
4,x,13,z,0.5,m1,0,100000,94565,102,201,0,0.94565,0.0010786231692486714,0,48.13363546598703
4,x,10,x,0.5,m1,0,100000,68442,298,565,0,0.68442,0.0043540516057392065,0,59.329052123008296
4,x,10,x,0.5,m1,0,100000,68442,298,565,0,0.68442,0.0043540516057392065,0,59.329052123008296
4,x,10,x,0.5,m1,0,100000,68442,298,565,0,0.68442,0.0043540516057392065,0,59.329052123008296
4,x,10,z,0.5,m1,0,100000,68442,298,565,0,0.68442,0.0043540516057392065,0,59.329052123008296
4,x,12,x,0.5,m1,0,100000,70864,5179,9730,0,0.70864,0.0730836531948521,0,67.66629186598584
4,x,12,z,0.5,m1,0,100000,70864,5179,9730,0,0.70864,0.0730836531948521,0,67.66629186598584
4,x,12,x,0.5,m1,0,100000,70864,5179,9730,0,0.70864,0.0730836531948521,0,67.66629186598584
4,x,12,z,0.5,m1,0,100000,70864,5179,9730,0,0.70864,0.0730836531948521,0,67.66629186598584
4,x,6,x,0.3,m1,0,100000,79372,34,67,0,0.79372,0.0004283626467771473,0,40.881460745004006
4,x,6,x,0.3,m1,0,100000,79372,34,67,0,0.79372,0.0004283626467771473,0,40.881460745004006
4,x,6,z,0.3,m1,0,100000,79372,34,67,0,0.79372,0.0004283626467771473,0,40.881460745004006
4,x,6,x,0.3,m1,0,100000,79372,34,67,0,0.79372,0.0004283626467771473,0,40.881460745004006
4,x,2,x,0.1,m1,0,100000,93682,0,0,0,0.93682,0.0,0,1.3252691969973966
4,x,2,x,0.1,m1,0,100000,93682,0,0,0,0.93682,0.0,0,1.3252691969973966
4,x,2,x,0.1,m1,0,100000,93682,0,0,0,0.93682,0.0,0,1.3252691969973966
4,x,2,x,0.1,m1,0,100000,93682,0,0,0,0.93682,0.0,0,1.3252691969973966
4,x,15,z,0.5,m1,0,100000,82438,4863,9172,0,0.82438,0.058989786263616284,0,64.09928499802481
4,x,15,x,0.5,m1,0,100000,82438,4863,9172,0,0.82438,0.058989786263616284,0,64.09928499802481
4,x,15,z,0.5,m1,0,100000,82438,4863,9172,0,0.82438,0.058989786263616284,0,64.09928499802481
4,x,15,z,0.5,m1,0,100000,82438,4863,9172,0,0.82438,0.058989786263616284,0,64.09928499802481
4,x,7,z,0.3,m1,0,100000,89345,150,283,0,0.89345,0.001678885220213755,0,41.75793980399612
4,x,7,x,0.3,m1,0,100000,89345,150,283,0,0.89345,0.001678885220213755,0,41.75793980399612
4,x,7,z,0.3,m1,0,100000,89345,150,283,0,0.89345,0.001678885220213755,0,41.75793980399612
4,x,7,x,0.3,m1,0,100000,89345,150,283,0,0.89345,0.001678885220213755,0,41.75793980399612
4,x,5,z,0.1,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.734562367957551
4,x,5,z,0.1,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.734562367957551
4,x,5,x,0.1,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.734562367957551
4,x,5,x,0.1,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.734562367957551
4,x,3,z,0.1,m1,0,100000,96648,0,0,0,0.96648,0.0,0,1.2589241419918835
4,x,3,x,0.1,m1,0,100000,96648,0,0,0,0.96648,0.0,0,1.2589241419918835
4,x,3,x,0.1,m1,0,100000,96648,0,0,0,0.96648,0.0,0,1.2589241419918835
4,x,3,x,0.1,m1,0,100000,96648,0,0,0,0.96648,0.0,0,1.2589241419918835
4,x,13,z,0.3,m1,0,100000,96657,44,89,0,0.96657,0.00045521793558667145,0,29.442181319987867
4,x,13,z,0.3,m1,0,100000,96657,44,89,0,0.96657,0.00045521793558667145,0,29.442181319987867
4,x,13,x,0.3,m1,0,100000,96657,44,89,0,0.96657,0.00045521793558667145,0,29.442181319987867
4,x,13,z,0.3,m1,0,100000,96657,44,89,0,0.96657,0.00045521793558667145,0,29.442181319987867
4,x,10,x,0.3,m1,0,100000,79354,172,337,0,0.79354,0.0021675025833606254,0,42.37930717301788
4,x,10,x,0.3,m1,0,100000,79354,172,337,0,0.79354,0.0021675025833606254,0,42.37930717301788
4,x,10,x,0.3,m1,0,100000,79354,172,337,0,0.79354,0.0021675025833606254,0,42.37930717301788
4,x,10,z,0.3,m1,0,100000,79354,172,337,0,0.79354,0.0021675025833606254,0,42.37930717301788
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9117390459869057
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9117390459869057
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9117390459869057
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9117390459869057
4,x,4,x,0.1,m1,0,100000,93091,1,2,0,0.93091,1.0742177009581688e-05,0,20.85280903201783
4,x,4,z,0.1,m1,0,100000,93091,1,2,0,0.93091,1.0742177009581688e-05,0,20.85280903201783
4,x,4,x,0.1,m1,0,100000,93091,1,2,0,0.93091,1.0742177009581688e-05,0,20.85280903201783
4,x,4,x,0.1,m1,0,100000,93091,1,2,0,0.93091,1.0742177009581688e-05,0,20.85280903201783
4,x,14,x,0.3,m1,0,100000,82140,3324,6234,0,0.8214,0.04046749452154863,0,43.195167697034776
4,x,14,x,0.3,m1,0,100000,82140,3324,6234,0,0.8214,0.04046749452154863,0,43.195167697034776
4,x,14,z,0.3,m1,0,100000,82140,3324,6234,0,0.8214,0.04046749452154863,0,43.195167697034776
4,x,14,z,0.3,m1,0,100000,82140,3324,6234,0,0.8214,0.04046749452154863,0,43.195167697034776
4,x,8,x,0.3,m1,0,100000,81756,2450,4381,0,0.81756,0.029967219531288225,0,68.39603882201482
4,x,8,z,0.3,m1,0,100000,81756,2450,4381,0,0.81756,0.029967219531288225,0,68.39603882201482
4,x,8,z,0.3,m1,0,100000,81756,2450,4381,0,0.81756,0.029967219531288225,0,68.39603882201482
4,x,8,x,0.3,m1,0,100000,81756,2450,4381,0,0.81756,0.029967219531288225,0,68.39603882201482
4,x,12,x,0.3,m1,0,100000,81281,3506,6644,0,0.81281,0.04313431183179339,0,70.79212842305424
4,x,12,z,0.3,m1,0,100000,81281,3506,6644,0,0.81281,0.04313431183179339,0,70.79212842305424
4,x,12,x,0.3,m1,0,100000,81281,3506,6644,0,0.81281,0.04313431183179339,0,70.79212842305424
4,x,12,z,0.3,m1,0,100000,81281,3506,6644,0,0.81281,0.04313431183179339,0,70.79212842305424
4,x,6,x,0.1,m1,0,100000,92547,11,22,0,0.92547,0.00011885852593818136,0,38.39797422697302
4,x,6,x,0.1,m1,0,100000,92547,11,22,0,0.92547,0.00011885852593818136,0,38.39797422697302
4,x,6,z,0.1,m1,0,100000,92547,11,22,0,0.92547,0.00011885852593818136,0,38.39797422697302
4,x,6,x,0.1,m1,0,100000,92547,11,22,0,0.92547,0.00011885852593818136,0,38.39797422697302
4,x,7,z,0.1,m1,0,100000,96362,31,58,0,0.96362,0.00032170357609850875,0,38.53571524203289
4,x,7,x,0.1,m1,0,100000,96362,31,58,0,0.96362,0.00032170357609850875,0,38.53571524203289
4,x,7,z,0.1,m1,0,100000,96362,31,58,0,0.96362,0.00032170357609850875,0,38.53571524203289
4,x,7,x,0.1,m1,0,100000,96362,31,58,0,0.96362,0.00032170357609850875,0,38.53571524203289
4,x,11,z,0.3,m1,0,100000,89555,95,184,0,0.89555,0.0010608006253141067,0,74.07432703801896
4,x,11,x,0.3,m1,0,100000,89555,95,184,0,0.89555,0.0010608006253141067,0,74.07432703801896
4,x,11,x,0.3,m1,0,100000,89555,95,184,0,0.89555,0.0010608006253141067,0,74.07432703801896
4,x,11,z,0.3,m1,0,100000,89555,95,184,0,0.89555,0.0010608006253141067,0,74.07432703801896
4,x,15,z,0.3,m1,0,100000,88905,3176,6118,0,0.88905,0.03572352511107357,0,65.76565037498949
4,x,15,x,0.3,m1,0,100000,88905,3176,6118,0,0.88905,0.03572352511107357,0,65.76565037498949
