n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.1,normal,0,100000,91595,1208,2309,0,0.91595,0.013188492821660569,0,44.647533474024385
4,x,12,z,0.1,normal,0,100000,91595,1208,2309,0,0.91595,0.013188492821660569,0,44.647533474024385
4,x,12,x,0.1,normal,0,100000,91595,1208,2309,0,0.91595,0.013188492821660569,0,44.647533474024385
4,x,12,z,0.1,normal,0,100000,91595,1208,2309,0,0.91595,0.013188492821660569,0,44.647533474024385
4,x,15,z,0.1,normal,0,100000,97056,1316,2596,0,0.97056,0.013559182327728347,0,29.266312988009304
4,x,15,x,0.1,normal,0,100000,97056,1316,2596,0,0.97056,0.013559182327728347,0,29.266312988009304
4,x,15,z,0.1,normal,0,100000,97056,1316,2596,0,0.97056,0.013559182327728347,0,29.266312988009304
4,x,15,z,0.1,normal,0,100000,97056,1316,2596,0,0.97056,0.013559182327728347,0,29.266312988009304
4,x,4,x,1,m1,0,100000,52319,162,318,0,0.52319,0.0030963894569849826,0,21.306151918019168
4,x,4,z,1,m1,0,100000,52319,162,318,0,0.52319,0.0030963894569849826,0,21.306151918019168
4,x,4,x,1,m1,0,100000,52319,162,318,0,0.52319,0.0030963894569849826,0,21.306151918019168
4,x,4,x,1,m1,0,100000,52319,162,318,0,0.52319,0.0030963894569849826,0,21.306151918019168
4,x,7,z,0.1,normal,0,100000,94639,40,77,0,0.94639,0.0004226587347710975,0,73.84744743298506
4,x,7,x,0.1,normal,0,100000,94639,40,77,0,0.94639,0.0004226587347710975,0,73.84744743298506
4,x,7,z,0.1,normal,0,100000,94639,40,77,0,0.94639,0.0004226587347710975,0,73.84744743298506
4,x,7,x,0.1,normal,0,100000,94639,40,77,0,0.94639,0.0004226587347710975,0,73.84744743298506
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.616322191024665
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.616322191024665
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.616322191024665
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.616322191024665
4,x,10,x,0.1,normal,0,100000,92769,42,83,0,0.92769,0.00045273744462048793,0,74.1192205879488
4,x,10,x,0.1,normal,0,100000,92769,42,83,0,0.92769,0.00045273744462048793,0,74.1192205879488
4,x,10,x,0.1,normal,0,100000,92769,42,83,0,0.92769,0.00045273744462048793,0,74.1192205879488
4,x,10,z,0.1,normal,0,100000,92769,42,83,0,0.92769,0.00045273744462048793,0,74.1192205879488
4,x,14,x,0.1,normal,0,100000,93632,1342,2457,0,0.93632,0.014332706766917336,0,56.658688481024
4,x,14,x,0.1,normal,0,100000,93632,1342,2457,0,0.93632,0.014332706766917336,0,56.658688481024
4,x,14,z,0.1,normal,0,100000,93632,1342,2457,0,0.93632,0.014332706766917336,0,56.658688481024
4,x,14,z,0.1,normal,0,100000,93632,1342,2457,0,0.93632,0.014332706766917336,0,56.658688481024
4,x,10,x,1,m1,0,100000,51473,528,974,0,0.51473,0.010257805062848457,0,20.726729922986124
4,x,10,x,1,m1,0,100000,51473,528,974,0,0.51473,0.010257805062848457,0,20.726729922986124
4,x,10,x,1,m1,0,100000,51473,528,974,0,0.51473,0.010257805062848457,0,20.726729922986124
4,x,10,z,1,m1,0,100000,51473,528,974,0,0.51473,0.010257805062848457,0,20.726729922986124
4,x,11,z,0.1,normal,0,100000,96078,28,54,0,0.96078,0.00029142987988928226,0,74.31760576501256
4,x,11,x,0.1,normal,0,100000,96078,28,54,0,0.96078,0.00029142987988928226,0,74.31760576501256
4,x,11,x,0.1,normal,0,100000,96078,28,54,0,0.96078,0.00029142987988928226,0,74.31760576501256
4,x,11,z,0.1,normal,0,100000,96078,28,54,0,0.96078,0.00029142987988928226,0,74.31760576501256
4,x,13,z,0.1,normal,0,100000,97136,26,52,0,0.97136,0.0002676659528907388,0,72.90219010098372
4,x,13,z,0.1,normal,0,100000,97136,26,52,0,0.97136,0.0002676659528907388,0,72.90219010098372
4,x,13,x,0.1,normal,0,100000,97136,26,52,0,0.97136,0.0002676659528907388,0,72.90219010098372
4,x,13,z,0.1,normal,0,100000,97136,26,52,0,0.97136,0.0002676659528907388,0,72.90219010098372
4,x,8,x,1,m1,0,100000,52381,6625,11846,0,0.52381,0.12647715774803836,0,38.56767380295787
4,x,8,z,1,m1,0,100000,52381,6625,11846,0,0.52381,0.12647715774803836,0,38.56767380295787
4,x,8,z,1,m1,0,100000,52381,6625,11846,0,0.52381,0.12647715774803836,0,38.56767380295787
4,x,8,x,1,m1,0,100000,52381,6625,11846,0,0.52381,0.12647715774803836,0,38.56767380295787
4,x,3,z,0.8,m1,0,100000,75252,0,0,0,0.75252,0.0,0,4.961676958017051
4,x,3,x,0.8,m1,0,100000,75252,0,0,0,0.75252,0.0,0,4.961676958017051
4,x,3,x,0.8,m1,0,100000,75252,0,0,0,0.75252,0.0,0,4.961676958017051
4,x,3,x,0.8,m1,0,100000,75252,0,0,0,0.75252,0.0,0,4.961676958017051
4,x,14,x,1,m1,0,100000,50779,7378,13455,0,0.50779,0.14529628389688654,0,24.285210367001127
4,x,14,x,1,m1,0,100000,50779,7378,13455,0,0.50779,0.14529628389688654,0,24.285210367001127
4,x,14,z,1,m1,0,100000,50779,7378,13455,0,0.50779,0.14529628389688654,0,24.285210367001127
4,x,14,z,1,m1,0,100000,50779,7378,13455,0,0.50779,0.14529628389688654,0,24.285210367001127
4,x,2,x,0.8,m1,0,100000,55724,0,0,0,0.55724,0.0,0,8.85411762498552
4,x,2,x,0.8,m1,0,100000,55724,0,0,0,0.55724,0.0,0,8.85411762498552
4,x,2,x,0.8,m1,0,100000,55724,0,0,0,0.55724,0.0,0,8.85411762498552
4,x,2,x,0.8,m1,0,100000,55724,0,0,0,0.55724,0.0,0,8.85411762498552
4,x,6,x,1,m1,0,100000,50387,486,895,0,0.50387,0.009645345029471897,0,51.729618837998714
4,x,6,x,1,m1,0,100000,50387,486,895,0,0.50387,0.009645345029471897,0,51.729618837998714
4,x,6,z,1,m1,0,100000,50387,486,895,0,0.50387,0.009645345029471897,0,51.729618837998714
4,x,6,x,1,m1,0,100000,50387,486,895,0,0.50387,0.009645345029471897,0,51.729618837998714
4,x,5,z,0.8,m1,0,100000,85574,2,4,0,0.85574,2.3371584827125425e-05,0,2.7439967439859174
4,x,5,z,0.8,m1,0,100000,85574,2,4,0,0.85574,2.3371584827125425e-05,0,2.7439967439859174
4,x,5,x,0.8,m1,0,100000,85574,2,4,0,0.85574,2.3371584827125425e-05,0,2.7439967439859174
4,x,5,x,0.8,m1,0,100000,85574,2,4,0,0.85574,2.3371584827125425e-05,0,2.7439967439859174
4,x,7,z,1,m1,0,100000,72841,696,1296,0,0.72841,0.009555058277618378,0,47.16112221399089
4,x,7,x,1,m1,0,100000,72841,696,1296,0,0.72841,0.009555058277618378,0,47.16112221399089
4,x,7,z,1,m1,0,100000,72841,696,1296,0,0.72841,0.009555058277618378,0,47.16112221399089
4,x,7,x,1,m1,0,100000,72841,696,1296,0,0.72841,0.009555058277618378,0,47.16112221399089
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4642859660089016
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4642859660089016
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4642859660089016
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4642859660089016
4,x,12,x,1,m1,0,100000,49088,7394,13672,0,0.49088,0.150627444589309,0,51.5529245280195
4,x,12,z,1,m1,0,100000,49088,7394,13672,0,0.49088,0.150627444589309,0,51.5529245280195
4,x,12,x,1,m1,0,100000,49088,7394,13672,0,0.49088,0.150627444589309,0,51.5529245280195
4,x,12,z,1,m1,0,100000,49088,7394,13672,0,0.49088,0.150627444589309,0,51.5529245280195
4,x,4,x,0.8,m1,0,100000,59580,110,214,0,0.5958,0.0018462571332662492,0,19.661110291955993
4,x,4,z,0.8,m1,0,100000,59580,110,214,0,0.5958,0.0018462571332662492,0,19.661110291955993
4,x,4,x,0.8,m1,0,100000,59580,110,214,0,0.5958,0.0018462571332662492,0,19.661110291955993
4,x,4,x,0.8,m1,0,100000,59580,110,214,0,0.5958,0.0018462571332662492,0,19.661110291955993
4,x,13,z,1,m1,0,100000,75263,591,1106,0,0.75263,0.007852464026148254,0,45.74183918401832
4,x,13,z,1,m1,0,100000,75263,591,1106,0,0.75263,0.007852464026148254,0,45.74183918401832
4,x,13,x,1,m1,0,100000,75263,591,1106,0,0.75263,0.007852464026148254,0,45.74183918401832
4,x,13,z,1,m1,0,100000,75263,591,1106,0,0.75263,0.007852464026148254,0,45.74183918401832
4,x,11,z,1,m1,0,100000,65143,663,1220,0,0.65143,0.01017760925962885,0,65.63387778704055
4,x,11,x,1,m1,0,100000,65143,663,1220,0,0.65143,0.01017760925962885,0,65.63387778704055
4,x,11,x,1,m1,0,100000,65143,663,1220,0,0.65143,0.01017760925962885,0,65.63387778704055
4,x,11,z,1,m1,0,100000,65143,663,1220,0,0.65143,0.01017760925962885,0,65.63387778704055
4,x,8,x,0.8,m1,0,100000,59650,6210,10980,0,0.5965,0.10410729253981554,0,22.77320769999642
4,x,8,z,0.8,m1,0,100000,59650,6210,10980,0,0.5965,0.10410729253981554,0,22.77320769999642
4,x,8,z,0.8,m1,0,100000,59650,6210,10980,0,0.5965,0.10410729253981554,0,22.77320769999642
4,x,8,x,0.8,m1,0,100000,59650,6210,10980,0,0.5965,0.10410729253981554,0,22.77320769999642
4,x,2,x,0.5,m1,0,100000,69630,0,0,0,0.6963,0.0,0,11.083902482001577
4,x,2,x,0.5,m1,0,100000,69630,0,0,0,0.6963,0.0,0,11.083902482001577
4,x,2,x,0.5,m1,0,100000,69630,0,0,0,0.6963,0.0,0,11.083902482001577
4,x,2,x,0.5,m1,0,100000,69630,0,0,0,0.6963,0.0,0,11.083902482001577
4,x,13,z,0.8,m1,0,100000,79786,393,758,0,0.79786,0.004925676183791694,0,22.146359039004892
4,x,13,z,0.8,m1,0,100000,79786,393,758,0,0.79786,0.004925676183791694,0,22.146359039004892
4,x,13,x,0.8,m1,0,100000,79786,393,758,0,0.79786,0.004925676183791694,0,22.146359039004892
4,x,13,z,0.8,m1,0,100000,79786,393,758,0,0.79786,0.004925676183791694,0,22.146359039004892
4,x,10,x,0.8,m1,0,100000,58531,400,755,0,0.58531,0.0068339854094411345,0,31.424746938049793
4,x,10,x,0.8,m1,0,100000,58531,400,755,0,0.58531,0.0068339854094411345,0,31.424746938049793
4,x,10,x,0.8,m1,0,100000,58531,400,755,0,0.58531,0.0068339854094411345,0,31.424746938049793
4,x,10,z,0.8,m1,0,100000,58531,400,755,0,0.58531,0.0068339854094411345,0,31.424746938049793
4,x,3,z,0.5,m1,0,100000,83476,0,0,0,0.83476,0.0,0,2.9039189720060676
4,x,3,x,0.5,m1,0,100000,83476,0,0,0,0.83476,0.0,0,2.9039189720060676
4,x,3,x,0.5,m1,0,100000,83476,0,0,0,0.83476,0.0,0,2.9039189720060676
4,x,3,x,0.5,m1,0,100000,83476,0,0,0,0.83476,0.0,0,2.9039189720060676
4,x,6,x,0.8,m1,0,100000,57461,384,712,0,0.57461,0.006682793546927468,0,50.60279328597244
4,x,6,x,0.8,m1,0,100000,57461,384,712,0,0.57461,0.006682793546927468,0,50.60279328597244
4,x,6,z,0.8,m1,0,100000,57461,384,712,0,0.57461,0.006682793546927468,0,50.60279328597244
4,x,6,x,0.8,m1,0,100000,57461,384,712,0,0.57461,0.006682793546927468,0,50.60279328597244
4,x,7,z,0.8,m1,0,100000,77568,568,1057,0,0.77568,0.007322607260726088,0,38.661057249992155
4,x,7,x,0.8,m1,0,100000,77568,568,1057,0,0.77568,0.007322607260726088,0,38.661057249992155
4,x,7,z,0.8,m1,0,100000,77568,568,1057,0,0.77568,0.007322607260726088,0,38.661057249992155
4,x,7,x,0.8,m1,0,100000,77568,568,1057,0,0.77568,0.007322607260726088,0,38.661057249992155
4,x,15,z,1,m1,0,100000,73342,9169,15996,0,0.73342,0.12501704344032072,0,70.8595293010003
4,x,15,x,1,m1,0,100000,73342,9169,15996,0,0.73342,0.12501704344032072,0,70.8595293010003
4,x,15,z,1,m1,0,100000,73342,9169,15996,0,0.73342,0.12501704344032072,0,70.8595293010003
4,x,15,z,1,m1,0,100000,73342,9169,15996,0,0.73342,0.12501704344032072,0,70.8595293010003
4,x,5,z,0.5,m1,0,100000,90724,0,1,0,0.90724,0.0,0,2.062213569995947
4,x,5,z,0.5,m1,0,100000,90724,0,1,0,0.90724,0.0,0,2.062213569995947
4,x,5,x,0.5,m1,0,100000,90724,0,1,0,0.90724,0.0,0,2.062213569995947
4,x,5,x,0.5,m1,0,100000,90724,0,1,0,0.90724,0.0,0,2.062213569995947
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9540872540092096
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9540872540092096
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9540872540092096
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9540872540092096
4,x,11,z,0.8,m1,0,100000,70889,465,856,0,0.70889,0.006559550847099027,0,51.56231529999059
4,x,11,x,0.8,m1,0,100000,70889,465,856,0,0.70889,0.006559550847099027,0,51.56231529999059
4,x,11,x,0.8,m1,0,100000,70889,465,856,0,0.70889,0.006559550847099027,0,51.56231529999059
4,x,11,z,0.8,m1,0,100000,70889,465,856,0,0.70889,0.006559550847099027,0,51.56231529999059
4,x,12,x,0.8,m1,0,100000,56520,6918,12928,0,0.5652,0.12239915074309982,0,63.28421089798212
4,x,12,z,0.8,m1,0,100000,56520,6918,12928,0,0.5652,0.12239915074309982,0,63.28421089798212
4,x,12,x,0.8,m1,0,100000,56520,6918,12928,0,0.5652,0.12239915074309982,0,63.28421089798212
4,x,12,z,0.8,m1,0,100000,56520,6918,12928,0,0.5652,0.12239915074309982,0,63.28421089798212
4,x,14,x,0.8,m1,0,100000,58286,7038,12960,0,0.58286,0.12074940809113677,0,62.578260027978104
4,x,14,x,0.8,m1,0,100000,58286,7038,12960,0,0.58286,0.12074940809113677,0,62.578260027978104
4,x,14,z,0.8,m1,0,100000,58286,7038,12960,0,0.58286,0.12074940809113677,0,62.578260027978104
4,x,14,z,0.8,m1,0,100000,58286,7038,12960,0,0.58286,0.12074940809113677,0,62.578260027978104
4,x,4,x,0.5,m1,0,100000,72419,50,94,0,0.72419,0.0006904265455198733,0,39.507441029010806
4,x,4,z,0.5,m1,0,100000,72419,50,94,0,0.72419,0.0006904265455198733,0,39.507441029010806
4,x,4,x,0.5,m1,0,100000,72419,50,94,0,0.72419,0.0006904265455198733,0,39.507441029010806
4,x,4,x,0.5,m1,0,100000,72419,50,94,0,0.72419,0.0006904265455198733,0,39.507441029010806
4,x,11,z,0.5,m1,0,100000,80440,236,442,0,0.8044,0.002933863749378429,0,29.15640204999363
4,x,11,x,0.5,m1,0,100000,80440,236,442,0,0.8044,0.002933863749378429,0,29.15640204999363
4,x,11,x,0.5,m1,0,100000,80440,236,442,0,0.8044,0.002933863749378429,0,29.15640204999363
4,x,11,z,0.5,m1,0,100000,80440,236,442,0,0.8044,0.002933863749378429,0,29.15640204999363
4,x,10,x,0.5,m1,0,100000,71303,228,435,0,0.71303,0.003197621418453589,0,39.30279842496384
4,x,10,x,0.5,m1,0,100000,71303,228,435,0,0.71303,0.003197621418453589,0,39.30279842496384
4,x,10,x,0.5,m1,0,100000,71303,228,435,0,0.71303,0.003197621418453589,0,39.30279842496384
4,x,10,z,0.5,m1,0,100000,71303,228,435,0,0.71303,0.003197621418453589,0,39.30279842496384
4,x,2,x,0.3,m1,0,100000,80125,0,1,0,0.80125,0.0,0,4.705008438031655
4,x,2,x,0.3,m1,0,100000,80125,0,1,0,0.80125,0.0,0,4.705008438031655
4,x,2,x,0.3,m1,0,100000,80125,0,1,0,0.80125,0.0,0,4.705008438031655
4,x,2,x,0.3,m1,0,100000,80125,0,1,0,0.80125,0.0,0,4.705008438031655
4,x,15,z,0.8,m1,0,100000,77968,7934,14219,0,0.77968,0.10175969628565562,0,67.71042862901231
4,x,15,x,0.8,m1,0,100000,77968,7934,14219,0,0.77968,0.10175969628565562,0,67.71042862901231
4,x,15,z,0.8,m1,0,100000,77968,7934,14219,0,0.77968,0.10175969628565562,0,67.71042862901231
4,x,15,z,0.8,m1,0,100000,77968,7934,14219,0,0.77968,0.10175969628565562,0,67.71042862901231
4,x,12,x,0.5,m1,0,100000,69581,5539,10404,0,0.69581,0.07960506460096861,0,33.53926120797405
4,x,12,z,0.5,m1,0,100000,69581,5539,10404,0,0.69581,0.07960506460096861,0,33.53926120797405
4,x,12,x,0.5,m1,0,100000,69581,5539,10404,0,0.69581,0.07960506460096861,0,33.53926120797405
4,x,12,z,0.5,m1,0,100000,69581,5539,10404,0,0.69581,0.07960506460096861,0,33.53926120797405
4,x,6,x,0.5,m1,0,100000,70636,218,419,0,0.70636,0.0030862449742341536,0,55.273024405993056
4,x,6,x,0.5,m1,0,100000,70636,218,419,0,0.70636,0.0030862449742341536,0,55.273024405993056
4,x,6,z,0.5,m1,0,100000,70636,218,419,0,0.70636,0.0030862449742341536,0,55.273024405993056
4,x,6,x,0.5,m1,0,100000,70636,218,419,0,0.70636,0.0030862449742341536,0,55.273024405993056
4,x,3,z,0.3,m1,0,100000,89807,0,0,0,0.89807,0.0,0,5.979191175021697
4,x,3,x,0.3,m1,0,100000,89807,0,0,0,0.89807,0.0,0,5.979191175021697
4,x,3,x,0.3,m1,0,100000,89807,0,0,0,0.89807,0.0,0,5.979191175021697
4,x,3,x,0.3,m1,0,100000,89807,0,0,0,0.89807,0.0,0,5.979191175021697
4,x,5,z,0.3,m1,0,100000,94270,0,0,0,0.9427,0.0,0,4.233522180002183
4,x,5,z,0.3,m1,0,100000,94270,0,0,0,0.9427,0.0,0,4.233522180002183
4,x,5,x,0.3,m1,0,100000,94270,0,0,0,0.9427,0.0,0,4.233522180002183
4,x,5,x,0.3,m1,0,100000,94270,0,0,0,0.9427,0.0,0,4.233522180002183
4,x,14,x,0.5,m1,0,100000,71091,5634,10567,0,0.71091,0.07925053804279025,0,25.907619129982777
4,x,14,x,0.5,m1,0,100000,71091,5634,10567,0,0.71091,0.07925053804279025,0,25.907619129982777
4,x,14,z,0.5,m1,0,100000,71091,5634,10567,0,0.71091,0.07925053804279025,0,25.907619129982777
4,x,14,z,0.5,m1,0,100000,71091,5634,10567,0,0.71091,0.07925053804279025,0,25.907619129982777
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5146222020266578
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5146222020266578
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5146222020266578
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5146222020266578
4,x,8,x,0.5,m1,0,100000,71998,4671,8342,0,0.71998,0.06487680213339264,0,62.090443458990194
4,x,8,z,0.5,m1,0,100000,71998,4671,8342,0,0.71998,0.06487680213339264,0,62.090443458990194
4,x,8,z,0.5,m1,0,100000,71998,4671,8342,0,0.71998,0.06487680213339264,0,62.090443458990194
4,x,8,x,0.5,m1,0,100000,71998,4671,8342,0,0.71998,0.06487680213339264,0,62.090443458990194
4,x,7,z,0.5,m1,0,100000,85073,289,538,0,0.85073,0.0033970825056128806,0,52.27832706301706
4,x,7,x,0.5,m1,0,100000,85073,289,538,0,0.85073,0.0033970825056128806,0,52.27832706301706
4,x,7,z,0.5,m1,0,100000,85073,289,538,0,0.85073,0.0033970825056128806,0,52.27832706301706
4,x,7,x,0.5,m1,0,100000,85073,289,538,0,0.85073,0.0033970825056128806,0,52.27832706301706
4,x,13,z,0.5,m1,0,100000,86864,186,359,0,0.86864,0.002141278320132667,0,51.340714134974405
4,x,13,z,0.5,m1,0,100000,86864,186,359,0,0.86864,0.002141278320132667,0,51.340714134974405
4,x,13,x,0.5,m1,0,100000,86864,186,359,0,0.86864,0.002141278320132667,0,51.340714134974405
4,x,13,z,0.5,m1,0,100000,86864,186,359,0,0.86864,0.002141278320132667,0,51.340714134974405
4,x,10,x,0.3,m1,0,100000,81589,118,233,0,0.81589,0.001446273394697828,0,30.896508033038117
4,x,10,x,0.3,m1,0,100000,81589,118,233,0,0.81589,0.001446273394697828,0,30.896508033038117
4,x,10,x,0.3,m1,0,100000,81589,118,233,0,0.81589,0.001446273394697828,0,30.896508033038117
4,x,10,z,0.3,m1,0,100000,81589,118,233,0,0.81589,0.001446273394697828,0,30.896508033038117
4,x,13,z,0.3,m1,0,100000,91836,78,151,0,0.91836,0.0008493401280543766,0,16.061395489028655
4,x,13,z,0.3,m1,0,100000,91836,78,151,0,0.91836,0.0008493401280543766,0,16.061395489028655
4,x,13,x,0.3,m1,0,100000,91836,78,151,0,0.91836,0.0008493401280543766,0,16.061395489028655
4,x,13,z,0.3,m1,0,100000,91836,78,151,0,0.91836,0.0008493401280543766,0,16.061395489028655
4,x,4,x,0.3,m1,0,100000,82092,20,37,0,0.82092,0.00024362909905961683,0,45.882783906010445
4,x,4,z,0.3,m1,0,100000,82092,20,37,0,0.82092,0.00024362909905961683,0,45.882783906010445
4,x,4,x,0.3,m1,0,100000,82092,20,37,0,0.82092,0.00024362909905961683,0,45.882783906010445
4,x,4,x,0.3,m1,0,100000,82092,20,37,0,0.82092,0.00024362909905961683,0,45.882783906010445
4,x,2,x,0.1,m1,0,100000,92794,0,0,0,0.92794,0.0,0,1.244365755992476
4,x,2,x,0.1,m1,0,100000,92794,0,0,0,0.92794,0.0,0,1.244365755992476
4,x,2,x,0.1,m1,0,100000,92794,0,0,0,0.92794,0.0,0,1.244365755992476
4,x,2,x,0.1,m1,0,100000,92794,0,0,0,0.92794,0.0,0,1.244365755992476
4,x,12,x,0.3,m1,0,100000,80388,3896,7378,0,0.80388,0.0484649450166692,0,29.37255675997585
4,x,12,z,0.3,m1,0,100000,80388,3896,7378,0,0.80388,0.0484649450166692,0,29.37255675997585
4,x,12,x,0.3,m1,0,100000,80388,3896,7378,0,0.80388,0.0484649450166692,0,29.37255675997585
4,x,12,z,0.3,m1,0,100000,80388,3896,7378,0,0.80388,0.0484649450166692,0,29.37255675997585
4,x,3,z,0.1,m1,0,100000,96352,0,0,0,0.96352,0.0,0,2.6908006530138664
4,x,3,x,0.1,m1,0,100000,96352,0,0,0,0.96352,0.0,0,2.6908006530138664
4,x,3,x,0.1,m1,0,100000,96352,0,0,0,0.96352,0.0,0,2.6908006530138664
4,x,3,x,0.1,m1,0,100000,96352,0,0,0,0.96352,0.0,0,2.6908006530138664
4,x,5,z,0.1,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.7151363299926743
4,x,5,z,0.1,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.7151363299926743
4,x,5,x,0.1,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.7151363299926743
4,x,5,x,0.1,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.7151363299926743
4,x,8,x,0.3,m1,0,100000,81909,3302,5911,0,0.81909,0.04031303031412914,0,52.76925252599176
4,x,8,z,0.3,m1,0,100000,81909,3302,5911,0,0.81909,0.04031303031412914,0,52.76925252599176
4,x,8,z,0.3,m1,0,100000,81909,3302,5911,0,0.81909,0.04031303031412914,0,52.76925252599176
4,x,8,x,0.3,m1,0,100000,81909,3302,5911,0,0.81909,0.04031303031412914,0,52.76925252599176
4,x,6,x,0.3,m1,0,100000,81167,144,271,0,0.81167,0.001774120024147785,0,58.03572132298723
4,x,6,x,0.3,m1,0,100000,81167,144,271,0,0.81167,0.001774120024147785,0,58.03572132298723
4,x,6,z,0.3,m1,0,100000,81167,144,271,0,0.81167,0.001774120024147785,0,58.03572132298723
4,x,6,x,0.3,m1,0,100000,81167,144,271,0,0.81167,0.001774120024147785,0,58.03572132298723
4,x,15,z,0.5,m1,0,100000,85464,5720,10599,0,0.85464,0.06692876532809133,0,71.9845009779674
4,x,15,x,0.5,m1,0,100000,85464,5720,10599,0,0.85464,0.06692876532809133,0,71.9845009779674
4,x,15,z,0.5,m1,0,100000,85464,5720,10599,0,0.85464,0.06692876532809133,0,71.9845009779674
4,x,15,z,0.5,m1,0,100000,85464,5720,10599,0,0.85464,0.06692876532809133,0,71.9845009779674
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8467893120250665
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8467893120250665
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8467893120250665
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8467893120250665
4,x,7,z,0.3,m1,0,100000,90698,144,276,0,0.90698,0.0015876866083044394,0,45.216068665031344
4,x,7,x,0.3,m1,0,100000,90698,144,276,0,0.90698,0.0015876866083044394,0,45.216068665031344
4,x,7,z,0.3,m1,0,100000,90698,144,276,0,0.90698,0.0015876866083044394,0,45.216068665031344
4,x,7,x,0.3,m1,0,100000,90698,144,276,0,0.90698,0.0015876866083044394,0,45.216068665031344
4,x,4,x,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,19.17747605202021
4,x,4,z,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,19.17747605202021
4,x,4,x,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,19.17747605202021
4,x,4,x,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,19.17747605202021
4,x,11,z,0.3,m1,0,100000,87612,127,236,0,0.87612,0.0014495731178377769,0,64.59793310199166
4,x,11,x,0.3,m1,0,100000,87612,127,236,0,0.87612,0.0014495731178377769,0,64.59793310199166
4,x,11,x,0.3,m1,0,100000,87612,127,236,0,0.87612,0.0014495731178377769,0,64.59793310199166
4,x,11,z,0.3,m1,0,100000,87612,127,236,0,0.87612,0.0014495731178377769,0,64.59793310199166
4,x,14,x,0.3,m1,0,100000,81530,3976,7547,0,0.8153,0.048767324911075716,0,37.58323026198195
4,x,14,x,0.3,m1,0,100000,81530,3976,7547,0,0.8153,0.048767324911075716,0,37.58323026198195
4,x,14,z,0.3,m1,0,100000,81530,3976,7547,0,0.8153,0.048767324911075716,0,37.58323026198195
4,x,14,z,0.3,m1,0,100000,81530,3976,7547,0,0.8153,0.048767324911075716,0,37.58323026198195
4,x,12,x,0.1,m1,0,100000,92899,1558,3007,0,0.92899,0.016770901731988475,0,29.842637394031044
4,x,12,z,0.1,m1,0,100000,92899,1558,3007,0,0.92899,0.016770901731988475,0,29.842637394031044
4,x,12,x,0.1,m1,0,100000,92899,1558,3007,0,0.92899,0.016770901731988475,0,29.842637394031044
4,x,12,z,0.1,m1,0,100000,92899,1558,3007,0,0.92899,0.016770901731988475,0,29.842637394031044
4,x,7,z,0.1,m1,0,100000,96800,30,60,0,0.968,0.00030991735537189147,0,41.631245958968066
4,x,7,x,0.1,m1,0,100000,96800,30,60,0,0.968,0.00030991735537189147,0,41.631245958968066
4,x,7,z,0.1,m1,0,100000,96800,30,60,0,0.968,0.00030991735537189147,0,41.631245958968066
4,x,7,x,0.1,m1,0,100000,96800,30,60,0,0.968,0.00030991735537189147,0,41.631245958968066
4,x,6,x,0.1,m1,0,100000,93076,40,79,0,0.93076,0.0004297563281618899,0,56.15695276297629
