n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94713,24,49,0,0.94713,0.0002533971049381,0,15.60516811600246,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86518,56,108,0,0.86518,0.0006472641531242,0,15.070459028996993,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89998,2246,4351,0,0.89998,0.0249561101357808,0,15.060071683998103,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93777,45,86,0,0.93777,0.0004798617998016,0,15.360027606991936,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93369,54,105,0,0.93369,0.000578350416091,0,15.82940831000451,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96536,0,0,0,0.96536,0.0,0,10.13055998100026,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87409,68,133,0,0.87409,0.0007779519271471,0,15.899542282000766,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.009230020994437,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90123,0,0,0,0.90123,0.0,0,9.051619350997498,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95809,0,0,0,0.95809,0.0,0,9.67455744900508,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89119,6,11,0,0.89119,6.732571056677905e-05,0,14.50665031299286,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36585,6534,11551,0,0.36585,0.1785977859778598,0,12.068381509991012,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56895,10869,17440,0,0.56895,0.1910361191668863,0,13.582017164997524,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,74353,1640,2942,0,0.74353,0.0220569445752021,0,11.966762234005728,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40539,6788,12661,0,0.40539,0.1674436961937887,0,12.185173297999428,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70036,16,25,0,0.70036,0.0002284539379747,0,3.767707065999275,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41656,1404,2406,0,0.41656,0.0337046283848665,0,12.720558551998693,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,56798,1295,2388,0,0.56798,0.0228000985950209,0,13.412793385999976,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56719,2,3,0,0.56719,3.526155256616814e-05,0,4.078772830005619,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,50159,9836,18527,0,0.50159,0.1960964134053708,0,11.073670732002938,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,27499,682,1254,0,0.27499,0.0248009018509763,0,10.547172266989946,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43556,0,0,0,0.43556,0.0,0,4.465951394988224,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63924,2225,4032,0,0.63924,0.0348069582629372,0,13.197665944011533,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8778212319884915,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37070,222,420,0,0.3707,0.0059886700836255,0,10.765312535993871,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44944,6649,11962,0,0.44944,0.147939658241367,0,11.311536856999735,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49291,1174,2039,0,0.49291,0.0238177354892373,0,11.13096512600896,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75234,6,11,0,0.75234,7.97511763298564e-05,0,3.326256664993707,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,48430,6740,12626,0,0.4843,0.1391699359900887,0,11.930560881999554,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78639,1129,2062,0,0.78639,0.0143567441091569,0,11.514044428011402,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,35136,574,1073,0,0.35136,0.0163365209471766,0,10.377590065996628,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,63410,9926,16681,0,0.6341,0.1565368238448194,0,16.632514975004597,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,63378,966,1811,0,0.63378,0.0152418820410867,0,13.721201063002807,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51385,0,0,0,0.51385,0.0,0,3.626725321009872,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69927,1626,3002,0,0.69927,0.023252820798833,0,12.351105345005635,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63809,0,1,0,0.63809,0.0,0,3.732410454991623,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57077,9260,17393,0,0.57077,0.1622369781172802,0,16.06589046899171,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.741143892009859,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45647,166,321,0,0.45647,0.0036366026244879,0,9.809641927990016,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60391,5812,10705,0,0.60391,0.0962395058866387,0,12.771396512995125,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83702,1,2,0,0.83702,1.1947145826862736e-05,0,2.156491468005697,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63345,5792,10935,0,0.63345,0.0914357881442892,0,12.149579653996623,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85851,492,926,0,0.85851,0.0057308592794492,0,10.661186708995956,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,75279,7876,13927,0,0.75279,0.1046241315639155,0,15.33514731300238,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63494,659,1190,0,0.63494,0.01037893344253,0,13.559329854993848,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75109,486,913,0,0.75109,0.0064705960670492,0,14.393205660991953,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75621,0,0,0,0.75621,0.0,0,2.203746696992312,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65869,0,0,0,0.65869,0.0,0,2.8915684030071134,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,51445,344,646,0,0.51445,0.0066867528428419,0,11.648535661995991,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70209,7486,14153,0,0.70209,0.1066245068296087,0,14.210469231999014,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4863332959939725,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79858,835,1572,0,0.79858,0.0104560595056224,0,14.430294213991148,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61292,87,174,0,0.61292,0.0014194348365202,0,10.249551644999883,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89937,0,1,0,0.89937,0.0,0,1.1825502300052904,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73995,4516,8423,0,0.73995,0.0610311507534292,0,12.736640518996865,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84341,5376,9902,0,0.84341,0.0637412409148575,0,15.091578599996865,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91432,199,374,0,0.91432,0.0021764808819669,0,11.444396352002514,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76021,357,662,0,0.76021,0.0046960708225358,0,12.826373300005798,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,76107,4158,7915,0,0.76107,0.0546336079467065,0,14.337940122000871,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84403,0,0,0,0.84403,0.0,0,1.777229391009314,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87234,399,764,0,0.87234,0.0045739046701973,0,10.973865901003592,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77828,0,0,0,0.77828,0.0,0,1.807481623996864,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84368,243,470,0,0.84368,0.0028802389531575,0,14.363213891003396,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2954457909945631,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,66846,186,351,0,0.66846,0.002782515034557,0,13.429100534005556,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80878,5315,10084,0,0.80878,0.0657162640025718,0,16.669026011993992,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74469,44,87,0,0.74469,0.0005908498838442,0,9.813899553992089,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,0.6425759470002959,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97078,22,43,0,0.97078,0.0002266218916747,0,8.592370610989747,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95563,85,160,0,0.95563,0.000889465588146,0,9.478446963999886,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90531,1871,3528,0,0.90531,0.0206669538611083,0,13.922991916988394,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94558,2140,4136,0,0.94558,0.0226316123437466,0,14.839554585996666,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94572,0,0,0,0.94572,0.0,0,0.8185404339892557,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91151,1708,3304,0,0.91151,0.0187381378152735,0,13.668239717007964,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91235,103,198,0,0.91235,0.0011289527045541,0,13.356092731992248,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92097,0,0,0,0.92097,0.0,0,0.651525566005148,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94436,46,84,0,0.94436,0.0004871023762124,0,15.657069901004434,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93065,2120,4063,0,0.93065,0.0227797775748133,0,15.05424336400756,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87454,43,84,0,0.87454,0.0004916870583392,0,14.678033777992823,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90545,6,11,0,0.90545,6.626539289855682e-05,0,6.974533532993519,"['x', 'x', 'z', 'z']"
