n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,normal,0,100000,96508,23,46,0,0.96508,0.00023832221163011535,0,58.63919050700497
4,x,7,x,0.1,normal,0,100000,96508,23,46,0,0.96508,0.00023832221163011535,0,58.63919050700497
4,x,5,z,1,m1,0,100000,86585,0,0,0,0.86585,0.0,0,5.030511118995491
4,x,5,z,1,m1,0,100000,86585,0,0,0,0.86585,0.0,0,5.030511118995491
4,x,5,x,1,m1,0,100000,86585,0,0,0,0.86585,0.0,0,5.030511118995491
4,x,5,x,1,m1,0,100000,86585,0,0,0,0.86585,0.0,0,5.030511118995491
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.228593528998317
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.228593528998317
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.228593528998317
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.228593528998317
4,x,13,z,0.1,normal,0,100000,98762,7,14,0,0.98762,7.087746299183628e-05,0,34.4017235179781
4,x,13,z,0.1,normal,0,100000,98762,7,14,0,0.98762,7.087746299183628e-05,0,34.4017235179781
4,x,13,x,0.1,normal,0,100000,98762,7,14,0,0.98762,7.087746299183628e-05,0,34.4017235179781
4,x,13,z,0.1,normal,0,100000,98762,7,14,0,0.98762,7.087746299183628e-05,0,34.4017235179781
4,x,8,x,0.1,normal,0,100000,91479,1006,1791,0,0.91479,0.010997059434405765,0,62.14301483298186
4,x,8,z,0.1,normal,0,100000,91479,1006,1791,0,0.91479,0.010997059434405765,0,62.14301483298186
4,x,8,z,0.1,normal,0,100000,91479,1006,1791,0,0.91479,0.010997059434405765,0,62.14301483298186
4,x,8,x,0.1,normal,0,100000,91479,1006,1791,0,0.91479,0.010997059434405765,0,62.14301483298186
4,x,8,x,1,m1,0,100000,53148,6207,11510,0,0.53148,0.11678708512079472,0,23.063114924007095
4,x,8,z,1,m1,0,100000,53148,6207,11510,0,0.53148,0.11678708512079472,0,23.063114924007095
4,x,8,z,1,m1,0,100000,53148,6207,11510,0,0.53148,0.11678708512079472,0,23.063114924007095
4,x,8,x,1,m1,0,100000,53148,6207,11510,0,0.53148,0.11678708512079472,0,23.063114924007095
4,x,4,x,1,m1,0,100000,51541,106,205,0,0.51541,0.002056615121941774,0,38.41965410101693
4,x,4,z,1,m1,0,100000,51541,106,205,0,0.51541,0.002056615121941774,0,38.41965410101693
4,x,4,x,1,m1,0,100000,51541,106,205,0,0.51541,0.002056615121941774,0,38.41965410101693
4,x,4,x,1,m1,0,100000,51541,106,205,0,0.51541,0.002056615121941774,0,38.41965410101693
4,x,11,z,0.1,normal,0,100000,95171,61,122,0,0.95171,0.0006409515503672525,0,76.37532715298585
4,x,11,x,0.1,normal,0,100000,95171,61,122,0,0.95171,0.0006409515503672525,0,76.37532715298585
4,x,11,x,0.1,normal,0,100000,95171,61,122,0,0.95171,0.0006409515503672525,0,76.37532715298585
4,x,11,z,0.1,normal,0,100000,95171,61,122,0,0.95171,0.0006409515503672525,0,76.37532715298585
4,x,12,x,0.1,normal,0,100000,91892,1556,2909,0,0.91892,0.016932921255386812,0,67.46653805600363
4,x,12,z,0.1,normal,0,100000,91892,1556,2909,0,0.91892,0.016932921255386812,0,67.46653805600363
4,x,12,x,0.1,normal,0,100000,91892,1556,2909,0,0.91892,0.016932921255386812,0,67.46653805600363
4,x,12,z,0.1,normal,0,100000,91892,1556,2909,0,0.91892,0.016932921255386812,0,67.46653805600363
4,x,15,z,0.1,normal,0,100000,96593,1210,2383,0,0.96593,0.012526787655420146,0,69.0795451280137
4,x,15,x,0.1,normal,0,100000,96593,1210,2383,0,0.96593,0.012526787655420146,0,69.0795451280137
4,x,15,z,0.1,normal,0,100000,96593,1210,2383,0,0.96593,0.012526787655420146,0,69.0795451280137
4,x,15,z,0.1,normal,0,100000,96593,1210,2383,0,0.96593,0.012526787655420146,0,69.0795451280137
4,x,2,x,0.8,m1,0,100000,62991,0,0,0,0.62991,0.0,0,12.959218160016462
4,x,2,x,0.8,m1,0,100000,62991,0,0,0,0.62991,0.0,0,12.959218160016462
4,x,2,x,0.8,m1,0,100000,62991,0,0,0,0.62991,0.0,0,12.959218160016462
4,x,2,x,0.8,m1,0,100000,62991,0,0,0,0.62991,0.0,0,12.959218160016462
4,x,13,z,1,m1,0,100000,86109,387,742,0,0.86109,0.004494303731317317,0,19.101738530007424
4,x,13,z,1,m1,0,100000,86109,387,742,0,0.86109,0.004494303731317317,0,19.101738530007424
4,x,13,x,1,m1,0,100000,86109,387,742,0,0.86109,0.004494303731317317,0,19.101738530007424
4,x,13,z,1,m1,0,100000,86109,387,742,0,0.86109,0.004494303731317317,0,19.101738530007424
4,x,11,z,1,m1,0,100000,73984,722,1339,0,0.73984,0.00975886678200688,0,38.19325643501361
4,x,11,x,1,m1,0,100000,73984,722,1339,0,0.73984,0.00975886678200688,0,38.19325643501361
4,x,11,x,1,m1,0,100000,73984,722,1339,0,0.73984,0.00975886678200688,0,38.19325643501361
4,x,11,z,1,m1,0,100000,73984,722,1339,0,0.73984,0.00975886678200688,0,38.19325643501361
4,x,10,x,1,m1,0,100000,52660,972,1726,0,0.5266,0.018458032662362345,0,44.15358733700123
4,x,10,x,1,m1,0,100000,52660,972,1726,0,0.5266,0.018458032662362345,0,44.15358733700123
4,x,10,x,1,m1,0,100000,52660,972,1726,0,0.5266,0.018458032662362345,0,44.15358733700123
4,x,10,z,1,m1,0,100000,52660,972,1726,0,0.5266,0.018458032662362345,0,44.15358733700123
4,x,6,x,1,m1,0,100000,51892,360,683,0,0.51892,0.006937485546905098,0,58.73825517701334
4,x,6,x,1,m1,0,100000,51892,360,683,0,0.51892,0.006937485546905098,0,58.73825517701334
4,x,6,z,1,m1,0,100000,51892,360,683,0,0.51892,0.006937485546905098,0,58.73825517701334
4,x,6,x,1,m1,0,100000,51892,360,683,0,0.51892,0.006937485546905098,0,58.73825517701334
4,x,3,z,0.8,m1,0,100000,77774,0,1,0,0.77774,0.0,0,4.7536030980118085
4,x,3,x,0.8,m1,0,100000,77774,0,1,0,0.77774,0.0,0,4.7536030980118085
4,x,3,x,0.8,m1,0,100000,77774,0,1,0,0.77774,0.0,0,4.7536030980118085
4,x,3,x,0.8,m1,0,100000,77774,0,1,0,0.77774,0.0,0,4.7536030980118085
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.705978303012671
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.705978303012671
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.705978303012671
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.705978303012671
4,x,7,z,1,m1,0,100000,72664,551,1028,0,0.72664,0.007582847076957,0,46.71905996801797
4,x,7,x,1,m1,0,100000,72664,551,1028,0,0.72664,0.007582847076957,0,46.71905996801797
4,x,7,z,1,m1,0,100000,72664,551,1028,0,0.72664,0.007582847076957,0,46.71905996801797
4,x,7,x,1,m1,0,100000,72664,551,1028,0,0.72664,0.007582847076957,0,46.71905996801797
4,x,5,z,0.8,m1,0,100000,89043,0,0,0,0.89043,0.0,0,2.2465251829999033
4,x,5,z,0.8,m1,0,100000,89043,0,0,0,0.89043,0.0,0,2.2465251829999033
4,x,5,x,0.8,m1,0,100000,89043,0,0,0,0.89043,0.0,0,2.2465251829999033
4,x,5,x,0.8,m1,0,100000,89043,0,0,0,0.89043,0.0,0,2.2465251829999033
4,x,14,x,1,m1,0,100000,48638,6952,12405,0,0.48638,0.1429335087791439,0,33.33328260900453
4,x,14,x,1,m1,0,100000,48638,6952,12405,0,0.48638,0.1429335087791439,0,33.33328260900453
4,x,14,z,1,m1,0,100000,48638,6952,12405,0,0.48638,0.1429335087791439,0,33.33328260900453
4,x,14,z,1,m1,0,100000,48638,6952,12405,0,0.48638,0.1429335087791439,0,33.33328260900453
4,x,12,x,1,m1,0,100000,55163,7453,13848,0,0.55163,0.13510867791816983,0,58.781553395005176
4,x,12,z,1,m1,0,100000,55163,7453,13848,0,0.55163,0.13510867791816983,0,58.781553395005176
4,x,12,x,1,m1,0,100000,55163,7453,13848,0,0.55163,0.13510867791816983,0,58.781553395005176
4,x,12,z,1,m1,0,100000,55163,7453,13848,0,0.55163,0.13510867791816983,0,58.781553395005176
4,x,14,x,0.8,m1,0,100000,56380,6620,11956,0,0.5638,0.1174175239446612,0,22.004765357007273
4,x,14,x,0.8,m1,0,100000,56380,6620,11956,0,0.5638,0.1174175239446612,0,22.004765357007273
4,x,14,z,0.8,m1,0,100000,56380,6620,11956,0,0.5638,0.1174175239446612,0,22.004765357007273
4,x,14,z,0.8,m1,0,100000,56380,6620,11956,0,0.5638,0.1174175239446612,0,22.004765357007273
4,x,11,z,0.8,m1,0,100000,78783,582,1059,0,0.78783,0.007387380526255649,0,32.80342460901011
4,x,11,x,0.8,m1,0,100000,78783,582,1059,0,0.78783,0.007387380526255649,0,32.80342460901011
4,x,11,x,0.8,m1,0,100000,78783,582,1059,0,0.78783,0.007387380526255649,0,32.80342460901011
4,x,11,z,0.8,m1,0,100000,78783,582,1059,0,0.78783,0.007387380526255649,0,32.80342460901011
4,x,13,z,0.8,m1,0,100000,88492,264,497,0,0.88492,0.002983320526149247,0,25.694247842009645
4,x,13,z,0.8,m1,0,100000,88492,264,497,0,0.88492,0.002983320526149247,0,25.694247842009645
4,x,13,x,0.8,m1,0,100000,88492,264,497,0,0.88492,0.002983320526149247,0,25.694247842009645
4,x,13,z,0.8,m1,0,100000,88492,264,497,0,0.88492,0.002983320526149247,0,25.694247842009645
4,x,4,x,0.8,m1,0,100000,58936,82,160,0,0.58936,0.0013913397583820153,0,48.65715956501663
4,x,4,z,0.8,m1,0,100000,58936,82,160,0,0.58936,0.0013913397583820153,0,48.65715956501663
4,x,4,x,0.8,m1,0,100000,58936,82,160,0,0.58936,0.0013913397583820153,0,48.65715956501663
4,x,4,x,0.8,m1,0,100000,58936,82,160,0,0.58936,0.0013913397583820153,0,48.65715956501663
4,x,7,z,0.8,m1,0,100000,77277,410,762,0,0.77277,0.005305588985079601,0,43.022623753000516
4,x,7,x,0.8,m1,0,100000,77277,410,762,0,0.77277,0.005305588985079601,0,43.022623753000516
4,x,7,z,0.8,m1,0,100000,77277,410,762,0,0.77277,0.005305588985079601,0,43.022623753000516
4,x,7,x,0.8,m1,0,100000,77277,410,762,0,0.77277,0.005305588985079601,0,43.022623753000516
4,x,12,x,0.8,m1,0,100000,61919,6768,12584,0,0.61919,0.10930409082834025,0,48.176004495995585
4,x,12,z,0.8,m1,0,100000,61919,6768,12584,0,0.61919,0.10930409082834025,0,48.176004495995585
4,x,12,x,0.8,m1,0,100000,61919,6768,12584,0,0.61919,0.10930409082834025,0,48.176004495995585
4,x,12,z,0.8,m1,0,100000,61919,6768,12584,0,0.61919,0.10930409082834025,0,48.176004495995585
4,x,3,z,0.5,m1,0,100000,85432,0,0,0,0.85432,0.0,0,6.685789848997956
4,x,3,x,0.5,m1,0,100000,85432,0,0,0,0.85432,0.0,0,6.685789848997956
4,x,3,x,0.5,m1,0,100000,85432,0,0,0,0.85432,0.0,0,6.685789848997956
4,x,3,x,0.5,m1,0,100000,85432,0,0,0,0.85432,0.0,0,6.685789848997956
4,x,2,x,0.5,m1,0,100000,75076,0,0,0,0.75076,0.0,0,9.838208933011629
4,x,2,x,0.5,m1,0,100000,75076,0,0,0,0.75076,0.0,0,9.838208933011629
4,x,2,x,0.5,m1,0,100000,75076,0,0,0,0.75076,0.0,0,9.838208933011629
4,x,2,x,0.5,m1,0,100000,75076,0,0,0,0.75076,0.0,0,9.838208933011629
4,x,15,z,1,m1,0,100000,74582,6444,11783,0,0.74582,0.08640154460861871,0,68.53119740702095
4,x,15,x,1,m1,0,100000,74582,6444,11783,0,0.74582,0.08640154460861871,0,68.53119740702095
4,x,15,z,1,m1,0,100000,74582,6444,11783,0,0.74582,0.08640154460861871,0,68.53119740702095
4,x,15,z,1,m1,0,100000,74582,6444,11783,0,0.74582,0.08640154460861871,0,68.53119740702095
4,x,6,x,0.8,m1,0,100000,59291,274,502,0,0.59291,0.004621274729722846,0,60.77334976900602
4,x,6,x,0.8,m1,0,100000,59291,274,502,0,0.59291,0.004621274729722846,0,60.77334976900602
4,x,6,z,0.8,m1,0,100000,59291,274,502,0,0.59291,0.004621274729722846,0,60.77334976900602
4,x,6,x,0.8,m1,0,100000,59291,274,502,0,0.59291,0.004621274729722846,0,60.77334976900602
4,x,5,z,0.5,m1,0,100000,92989,0,0,0,0.92989,0.0,0,4.749115868005902
4,x,5,z,0.5,m1,0,100000,92989,0,0,0,0.92989,0.0,0,4.749115868005902
4,x,5,x,0.5,m1,0,100000,92989,0,0,0,0.92989,0.0,0,4.749115868005902
4,x,5,x,0.5,m1,0,100000,92989,0,0,0,0.92989,0.0,0,4.749115868005902
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7876415280043148
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7876415280043148
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7876415280043148
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7876415280043148
4,x,8,x,0.8,m1,0,100000,59703,5464,10237,0,0.59703,0.09151968912784947,0,62.32281200599391
4,x,8,z,0.8,m1,0,100000,59703,5464,10237,0,0.59703,0.09151968912784947,0,62.32281200599391
4,x,8,z,0.8,m1,0,100000,59703,5464,10237,0,0.59703,0.09151968912784947,0,62.32281200599391
4,x,8,x,0.8,m1,0,100000,59703,5464,10237,0,0.59703,0.09151968912784947,0,62.32281200599391
4,x,10,x,0.8,m1,0,100000,59407,783,1406,0,0.59407,0.01318026495194169,0,62.48954454399063
4,x,10,x,0.8,m1,0,100000,59407,783,1406,0,0.59407,0.01318026495194169,0,62.48954454399063
4,x,10,x,0.8,m1,0,100000,59407,783,1406,0,0.59407,0.01318026495194169,0,62.48954454399063
4,x,10,z,0.8,m1,0,100000,59407,783,1406,0,0.59407,0.01318026495194169,0,62.48954454399063
4,x,8,x,0.5,m1,0,100000,71964,4149,7792,0,0.71964,0.057653826913456774,0,26.54738922699471
4,x,8,z,0.5,m1,0,100000,71964,4149,7792,0,0.71964,0.057653826913456774,0,26.54738922699471
4,x,8,z,0.5,m1,0,100000,71964,4149,7792,0,0.71964,0.057653826913456774,0,26.54738922699471
4,x,8,x,0.5,m1,0,100000,71964,4149,7792,0,0.71964,0.057653826913456774,0,26.54738922699471
4,x,15,z,0.8,m1,0,100000,79070,5586,10409,0,0.7907,0.07064626280510944,0,37.68492943799356
4,x,15,x,0.8,m1,0,100000,79070,5586,10409,0,0.7907,0.07064626280510944,0,37.68492943799356
4,x,15,z,0.8,m1,0,100000,79070,5586,10409,0,0.7907,0.07064626280510944,0,37.68492943799356
4,x,15,z,0.8,m1,0,100000,79070,5586,10409,0,0.7907,0.07064626280510944,0,37.68492943799356
4,x,4,x,0.5,m1,0,100000,71915,30,60,0,0.71915,0.0004171591462143187,0,48.37327470397577
4,x,4,z,0.5,m1,0,100000,71915,30,60,0,0.71915,0.0004171591462143187,0,48.37327470397577
4,x,4,x,0.5,m1,0,100000,71915,30,60,0,0.71915,0.0004171591462143187,0,48.37327470397577
4,x,4,x,0.5,m1,0,100000,71915,30,60,0,0.71915,0.0004171591462143187,0,48.37327470397577
4,x,2,x,0.3,m1,0,100000,84042,0,0,0,0.84042,0.0,0,5.869332834001398
4,x,2,x,0.3,m1,0,100000,84042,0,0,0,0.84042,0.0,0,5.869332834001398
4,x,2,x,0.3,m1,0,100000,84042,0,0,0,0.84042,0.0,0,5.869332834001398
4,x,2,x,0.3,m1,0,100000,84042,0,0,0,0.84042,0.0,0,5.869332834001398
4,x,7,z,0.5,m1,0,100000,84879,220,417,0,0.84879,0.0025919249755533835,0,31.526149872981478
4,x,7,x,0.5,m1,0,100000,84879,220,417,0,0.84879,0.0025919249755533835,0,31.526149872981478
4,x,7,z,0.5,m1,0,100000,84879,220,417,0,0.84879,0.0025919249755533835,0,31.526149872981478
4,x,7,x,0.5,m1,0,100000,84879,220,417,0,0.84879,0.0025919249755533835,0,31.526149872981478
4,x,14,x,0.5,m1,0,100000,69938,5225,9592,0,0.69938,0.07470902799622525,0,33.28316468800767
4,x,14,x,0.5,m1,0,100000,69938,5225,9592,0,0.69938,0.07470902799622525,0,33.28316468800767
4,x,14,z,0.5,m1,0,100000,69938,5225,9592,0,0.69938,0.07470902799622525,0,33.28316468800767
4,x,14,z,0.5,m1,0,100000,69938,5225,9592,0,0.69938,0.07470902799622525,0,33.28316468800767
4,x,3,z,0.3,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.610810267011402
4,x,3,x,0.3,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.610810267011402
4,x,3,x,0.3,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.610810267011402
4,x,3,x,0.3,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.610810267011402
4,x,5,z,0.3,m1,0,100000,95713,0,0,0,0.95713,0.0,0,3.560234070988372
4,x,5,z,0.3,m1,0,100000,95713,0,0,0,0.95713,0.0,0,3.560234070988372
4,x,5,x,0.3,m1,0,100000,95713,0,0,0,0.95713,0.0,0,3.560234070988372
4,x,5,x,0.3,m1,0,100000,95713,0,0,0,0.95713,0.0,0,3.560234070988372
4,x,13,z,0.5,m1,0,100000,92701,106,209,0,0.92701,0.0011434612355853968,0,47.10075945800054
4,x,13,z,0.5,m1,0,100000,92701,106,209,0,0.92701,0.0011434612355853968,0,47.10075945800054
4,x,13,x,0.5,m1,0,100000,92701,106,209,0,0.92701,0.0011434612355853968,0,47.10075945800054
4,x,13,z,0.5,m1,0,100000,92701,106,209,0,0.92701,0.0011434612355853968,0,47.10075945800054
4,x,4,x,0.3,m1,0,100000,81952,12,23,0,0.81952,0.00014642717688406748,0,16.258054705976974
4,x,4,z,0.3,m1,0,100000,81952,12,23,0,0.81952,0.00014642717688406748,0,16.258054705976974
4,x,4,x,0.3,m1,0,100000,81952,12,23,0,0.81952,0.00014642717688406748,0,16.258054705976974
4,x,4,x,0.3,m1,0,100000,81952,12,23,0,0.81952,0.00014642717688406748,0,16.258054705976974
4,x,6,x,0.5,m1,0,100000,72109,162,302,0,0.72109,0.0022465988988892294,0,59.791436813015025
4,x,6,x,0.5,m1,0,100000,72109,162,302,0,0.72109,0.0022465988988892294,0,59.791436813015025
4,x,6,z,0.5,m1,0,100000,72109,162,302,0,0.72109,0.0022465988988892294,0,59.791436813015025
4,x,6,x,0.5,m1,0,100000,72109,162,302,0,0.72109,0.0022465988988892294,0,59.791436813015025
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4922005209955387
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4922005209955387
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4922005209955387
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4922005209955387
4,x,12,x,0.5,m1,0,100000,74132,5126,9657,0,0.74132,0.0691469271030054,0,57.96932387899142
4,x,12,z,0.5,m1,0,100000,74132,5126,9657,0,0.74132,0.0691469271030054,0,57.96932387899142
4,x,12,x,0.5,m1,0,100000,74132,5126,9657,0,0.74132,0.0691469271030054,0,57.96932387899142
4,x,12,z,0.5,m1,0,100000,74132,5126,9657,0,0.74132,0.0691469271030054,0,57.96932387899142
4,x,10,x,0.5,m1,0,100000,71741,502,941,0,0.71741,0.00699739340126293,0,66.2385094279889
4,x,10,x,0.5,m1,0,100000,71741,502,941,0,0.71741,0.00699739340126293,0,66.2385094279889
4,x,10,x,0.5,m1,0,100000,71741,502,941,0,0.71741,0.00699739340126293,0,66.2385094279889
4,x,10,z,0.5,m1,0,100000,71741,502,941,0,0.71741,0.00699739340126293,0,66.2385094279889
4,x,15,z,0.5,m1,0,100000,86339,3867,7382,0,0.86339,0.04478856600145942,0,42.92996263600071
4,x,15,x,0.5,m1,0,100000,86339,3867,7382,0,0.86339,0.04478856600145942,0,42.92996263600071
4,x,15,z,0.5,m1,0,100000,86339,3867,7382,0,0.86339,0.04478856600145942,0,42.92996263600071
4,x,15,z,0.5,m1,0,100000,86339,3867,7382,0,0.86339,0.04478856600145942,0,42.92996263600071
4,x,7,z,0.3,m1,0,100000,90840,106,207,0,0.9084,0.0011668868339937966,0,24.169796651985962
4,x,7,x,0.3,m1,0,100000,90840,106,207,0,0.9084,0.0011668868339937966,0,24.169796651985962
4,x,7,z,0.3,m1,0,100000,90840,106,207,0,0.9084,0.0011668868339937966,0,24.169796651985962
4,x,7,x,0.3,m1,0,100000,90840,106,207,0,0.9084,0.0011668868339937966,0,24.169796651985962
4,x,11,z,0.5,m1,0,100000,86107,294,552,0,0.86107,0.0034143565563775624,0,74.25078339700121
4,x,11,x,0.5,m1,0,100000,86107,294,552,0,0.86107,0.0034143565563775624,0,74.25078339700121
4,x,11,x,0.5,m1,0,100000,86107,294,552,0,0.86107,0.0034143565563775624,0,74.25078339700121
4,x,11,z,0.5,m1,0,100000,86107,294,552,0,0.86107,0.0034143565563775624,0,74.25078339700121
4,x,2,x,0.1,m1,0,100000,94427,0,0,0,0.94427,0.0,0,3.569079626002349
4,x,2,x,0.1,m1,0,100000,94427,0,0,0,0.94427,0.0,0,3.569079626002349
4,x,2,x,0.1,m1,0,100000,94427,0,0,0,0.94427,0.0,0,3.569079626002349
4,x,2,x,0.1,m1,0,100000,94427,0,0,0,0.94427,0.0,0,3.569079626002349
4,x,3,z,0.1,m1,0,100000,96868,0,0,0,0.96868,0.0,0,2.768620849994477
4,x,3,x,0.1,m1,0,100000,96868,0,0,0,0.96868,0.0,0,2.768620849994477
4,x,3,x,0.1,m1,0,100000,96868,0,0,0,0.96868,0.0,0,2.768620849994477
4,x,3,x,0.1,m1,0,100000,96868,0,0,0,0.96868,0.0,0,2.768620849994477
4,x,8,x,0.3,m1,0,100000,82098,2782,5292,0,0.82098,0.0338863309703038,0,42.9291212070093
4,x,8,z,0.3,m1,0,100000,82098,2782,5292,0,0.82098,0.0338863309703038,0,42.9291212070093
4,x,8,z,0.3,m1,0,100000,82098,2782,5292,0,0.82098,0.0338863309703038,0,42.9291212070093
4,x,8,x,0.3,m1,0,100000,82098,2782,5292,0,0.82098,0.0338863309703038,0,42.9291212070093
4,x,5,z,0.1,m1,0,100000,98578,0,0,0,0.98578,0.0,0,1.4632289249857422
4,x,5,z,0.1,m1,0,100000,98578,0,0,0,0.98578,0.0,0,1.4632289249857422
4,x,5,x,0.1,m1,0,100000,98578,0,0,0,0.98578,0.0,0,1.4632289249857422
4,x,5,x,0.1,m1,0,100000,98578,0,0,0,0.98578,0.0,0,1.4632289249857422
4,x,10,x,0.3,m1,0,100000,82077,284,552,0,0.82077,0.0034601654543904292,0,42.770653782994486
4,x,10,x,0.3,m1,0,100000,82077,284,552,0,0.82077,0.0034601654543904292,0,42.770653782994486
4,x,10,x,0.3,m1,0,100000,82077,284,552,0,0.82077,0.0034601654543904292,0,42.770653782994486
4,x,10,z,0.3,m1,0,100000,82077,284,552,0,0.82077,0.0034601654543904292,0,42.770653782994486
4,x,13,z,0.3,m1,0,100000,95571,40,79,0,0.95571,0.0004185370039028191,0,34.4649591690104
4,x,13,z,0.3,m1,0,100000,95571,40,79,0,0.95571,0.0004185370039028191,0,34.4649591690104
4,x,13,x,0.3,m1,0,100000,95571,40,79,0,0.95571,0.0004185370039028191,0,34.4649591690104
4,x,13,z,0.3,m1,0,100000,95571,40,79,0,0.95571,0.0004185370039028191,0,34.4649591690104
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8928548449766822
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8928548449766822
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8928548449766822
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8928548449766822
4,x,12,x,0.3,m1,0,100000,83510,3687,6984,0,0.8351,0.04415040114956292,0,51.83887844902347
4,x,12,z,0.3,m1,0,100000,83510,3687,6984,0,0.8351,0.04415040114956292,0,51.83887844902347
4,x,12,x,0.3,m1,0,100000,83510,3687,6984,0,0.8351,0.04415040114956292,0,51.83887844902347
4,x,12,z,0.3,m1,0,100000,83510,3687,6984,0,0.8351,0.04415040114956292,0,51.83887844902347
4,x,6,x,0.3,m1,0,100000,81994,87,172,0,0.81994,0.0010610532477985934,0,68.4412018750154
4,x,6,x,0.3,m1,0,100000,81994,87,172,0,0.81994,0.0010610532477985934,0,68.4412018750154
4,x,6,z,0.3,m1,0,100000,81994,87,172,0,0.81994,0.0010610532477985934,0,68.4412018750154
4,x,6,x,0.3,m1,0,100000,81994,87,172,0,0.81994,0.0010610532477985934,0,68.4412018750154
4,x,4,x,0.1,m1,0,100000,93581,2,3,0,0.93581,2.1371859672325577e-05,0,33.77955939498497
4,x,4,z,0.1,m1,0,100000,93581,2,3,0,0.93581,2.1371859672325577e-05,0,33.77955939498497
4,x,4,x,0.1,m1,0,100000,93581,2,3,0,0.93581,2.1371859672325577e-05,0,33.77955939498497
4,x,4,x,0.1,m1,0,100000,93581,2,3,0,0.93581,2.1371859672325577e-05,0,33.77955939498497
4,x,15,z,0.3,m1,0,100000,91689,2605,5056,0,0.91689,0.028411259802157307,0,38.711025541997515
4,x,15,x,0.3,m1,0,100000,91689,2605,5056,0,0.91689,0.028411259802157307,0,38.711025541997515
4,x,15,z,0.3,m1,0,100000,91689,2605,5056,0,0.91689,0.028411259802157307,0,38.711025541997515
4,x,15,z,0.3,m1,0,100000,91689,2605,5056,0,0.91689,0.028411259802157307,0,38.711025541997515
4,x,11,z,0.3,m1,0,100000,91249,144,283,0,0.91249,0.0015780994860217223,0,75.59468641100102
4,x,11,x,0.3,m1,0,100000,91249,144,283,0,0.91249,0.0015780994860217223,0,75.59468641100102
4,x,11,x,0.3,m1,0,100000,91249,144,283,0,0.91249,0.0015780994860217223,0,75.59468641100102
4,x,11,z,0.3,m1,0,100000,91249,144,283,0,0.91249,0.0015780994860217223,0,75.59468641100102
4,x,6,x,0.1,m1,0,100000,93752,22,44,0,0.93752,0.0002346616605511942,0,39.98966085797292
4,x,6,x,0.1,m1,0,100000,93752,22,44,0,0.93752,0.0002346616605511942,0,39.98966085797292
4,x,6,z,0.1,m1,0,100000,93752,22,44,0,0.93752,0.0002346616605511942,0,39.98966085797292
4,x,6,x,0.1,m1,0,100000,93752,22,44,0,0.93752,0.0002346616605511942,0,39.98966085797292
4,x,14,x,0.3,m1,0,100000,80475,3762,7025,0,0.80475,0.0467474370922647,0,70.21483939600876
4,x,14,x,0.3,m1,0,100000,80475,3762,7025,0,0.80475,0.0467474370922647,0,70.21483939600876
4,x,14,z,0.3,m1,0,100000,80475,3762,7025,0,0.80475,0.0467474370922647,0,70.21483939600876
4,x,14,z,0.3,m1,0,100000,80475,3762,7025,0,0.80475,0.0467474370922647,0,70.21483939600876
4,x,13,z,0.1,m1,0,100000,98491,4,7,0,0.98491,4.0612847874377245e-05,0,15.005290114990203
4,x,13,z,0.1,m1,0,100000,98491,4,7,0,0.98491,4.0612847874377245e-05,0,15.005290114990203
4,x,13,x,0.1,m1,0,100000,98491,4,7,0,0.98491,4.0612847874377245e-05,0,15.005290114990203
4,x,13,z,0.1,m1,0,100000,98491,4,7,0,0.98491,4.0612847874377245e-05,0,15.005290114990203
