n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92070,56,112,0,0.9207,0.0006082328662974,0,15.212560760002816,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90235,51,100,0,0.90235,0.0005651908904527,0,14.381126653024694,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92272,40,81,0,0.92272,0.000433500953702,0,15.793659683986334,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85516,1771,3320,0,0.85516,0.0207095748164086,0,15.280231954006013,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92269,86,164,0,0.92269,0.0009320573540408,0,16.097596364998026,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88595,0,0,0,0.88595,0.0,0,8.162210889015114,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,87715,34,69,0,0.87715,0.0003876189933306,0,15.796739198005524,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94762,0,0,0,0.94762,0.0,0,8.732188339985441,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95924,0,0,0,0.95924,0.0,0,10.869491366000148,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88920,13,26,0,0.8892,0.0001461988304093,0,13.262658747989915,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.1446943430055398,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35573,8648,14936,0,0.35573,0.243105726253057,0,11.092534966010136,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31483,7588,14205,0,0.31483,0.2410189626147444,0,10.096153162012342,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75875,14,27,0,0.75875,0.0001845140032948,0,3.0858767319878098,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34528,804,1447,0,0.34528,0.0232854494902687,0,10.982194315001834,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72442,3214,5397,0,0.72442,0.0443665277049225,0,14.026075343019327,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,37442,7274,13255,0,0.37442,0.1942738101597136,0,10.38838747900445,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,55034,10904,17585,0,0.55034,0.198132063815096,0,13.460734004998812,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,56846,2218,3907,0,0.56846,0.0390176969355803,0,13.50488144098199,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,35388,1016,1860,0,0.35388,0.0287102972759127,0,10.41018808298395,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,56973,2290,4129,0,0.56973,0.0401944780861109,0,13.109069161990192,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57061,4,9,0,0.57061,7.01004188500276e-05,0,4.073605714016594,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32266,0,1,0,0.32266,0.0,0,4.57076681900071,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,32137,381,744,0,0.32137,0.0118554936677349,0,10.197799104003934,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.058647136000218,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43738,8946,15775,0,0.43738,0.2045361013306507,0,10.75776460301131,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,39718,8054,15138,0,0.39718,0.2027795961528777,0,10.477469268982532,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80106,6,13,0,0.80106,7.490075649763117e-05,0,2.648425325023709,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77225,2303,4008,0,0.77225,0.0298219488507607,0,12.24403738800902,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42552,682,1257,0,0.42552,0.0160274487685655,0,12.091464411991184,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63338,1592,2869,0,0.63338,0.0251349900533645,0,14.259882559999824,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43525,823,1532,0,0.43525,0.0189086731763354,0,10.874242632999083,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,63283,1668,3051,0,0.63283,0.026357789611744,0,12.821829591994174,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64050,1,2,0,0.6405,1.561280249806618e-05,0,3.3535368659941014,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,45023,7186,13075,0,0.45023,0.1596073118184039,0,13.362921566993464,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,61835,10216,17095,0,0.61835,0.1652138756367752,0,14.368585688993337,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,40666,0,0,0,0.40666,0.0,0,4.716325282002799,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,1.0701900539861526,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40241,345,658,0,0.40241,0.0085733455928033,0,9.555185361998156,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86782,0,1,0,0.86782,0.0,0,1.7107130219810642,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85040,1059,1974,0,0.8504,0.0124529633113829,0,11.486528283014197,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,59654,8129,14808,0,0.59654,0.1362691521105039,0,13.28370408801129,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57873,382,727,0,0.57873,0.0066006600660065,0,11.605017291003604,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,55530,7582,14455,0,0.5553,0.1365388078516117,0,12.083755066996671,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74908,882,1634,0,0.74908,0.0117744433171357,0,11.449066686996956,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60450,6116,11207,0,0.6045,0.1011745244003308,0,11.847568902972853,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75155,877,1604,0,0.75155,0.0116692169516332,0,14.237121583981208,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56752,0,0,0,0.56752,0.0,0,2.627639939979417,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75631,0,0,0,0.75631,0.0,0,2.249281516997144,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,73798,8104,14471,0,0.73798,0.1098132740724681,0,14.89285180499428,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4931679449800867,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58951,476,911,0,0.58951,0.0080745025529677,0,15.382497308019085,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,56649,178,342,0,0.56649,0.0031421560839556,0,9.993705350003438,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92063,0,0,0,0.92063,0.0,0,1.2075989510049112,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73356,6396,12019,0,0.73356,0.0871912318010796,0,13.362930784001946,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90675,434,825,0,0.90675,0.0047863247863247,0,10.6648746500141,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70286,5902,11355,0,0.70286,0.083971203369092,0,12.950189534021774,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84089,382,711,0,0.84089,0.0045428058366731,0,10.554536009993171,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71107,0,0,0,0.71107,0.0,0,2.11965752299875,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,71940,176,344,0,0.7194,0.0024464831804281,0,14.53057105501648,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84651,0,0,0,0.84651,0.0,0,1.5292345939960796,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84105,361,688,0,0.84105,0.0042922537304559,0,16.520121538982494,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73739,4571,8340,0,0.73739,0.0619889068200002,0,13.730681706976611,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72627,206,408,0,0.72627,0.0028364107012543,0,12.576948185975198,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83562,5627,10520,0,0.83562,0.06733922117709,0,14.461851625994314,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3232704320107586,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71493,88,175,0,0.71493,0.0012308897374567,0,9.356430165993515,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97211,0,0,0,0.97211,0.0,0,0.7437324229977094,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96856,52,104,0,0.96856,0.0005368794912034,0,8.961277144000633,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90194,2701,5162,0,0.90194,0.0299465596381134,0,13.350191946985433,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88735,2571,5006,0,0.88735,0.0289739110835633,0,13.894663662009409,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89586,36,73,0,0.89586,0.0004018485031143,0,13.35638504900271,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94545,0,0,0,0.94545,0.0,0,0.8131005640025251,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89353,0,0,0,0.89353,0.0,0,0.8659041970095132,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94276,57,112,0,0.94276,0.0006046077474648,0,14.71180928897229,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94391,74,137,0,0.94391,0.0007839730482779,0,12.925502305995906,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90106,1814,3335,0,0.90106,0.020131844716223,0,14.273847973003283,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89933,46,88,0,0.89933,0.0005114918884058,0,13.441265365981964,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94245,2240,4373,0,0.94245,0.0237678391426601,0,15.562638867006171,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,89470,8,17,0,0.8947,8.941544651841493e-05,0,7.533348002005368,"['x', 'x', 'z', 'z']"
