n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,normal,0,100000,96866,46,87,0,0.96866,0.00047488282782404134,0,65.88541494202218
4,x,7,x,0.1,normal,0,100000,96866,46,87,0,0.96866,0.00047488282782404134,0,65.88541494202218
4,x,4,x,1,m1,0,100000,46208,86,157,0,0.46208,0.0018611495844875758,0,17.625600039988058
4,x,4,z,1,m1,0,100000,46208,86,157,0,0.46208,0.0018611495844875758,0,17.625600039988058
4,x,4,x,1,m1,0,100000,46208,86,157,0,0.46208,0.0018611495844875758,0,17.625600039988058
4,x,4,x,1,m1,0,100000,46208,86,157,0,0.46208,0.0018611495844875758,0,17.625600039988058
4,x,11,z,0.1,normal,0,100000,96176,34,64,0,0.96176,0.00035351854932619275,0,50.11544982899795
4,x,11,x,0.1,normal,0,100000,96176,34,64,0,0.96176,0.00035351854932619275,0,50.11544982899795
4,x,11,x,0.1,normal,0,100000,96176,34,64,0,0.96176,0.00035351854932619275,0,50.11544982899795
4,x,11,z,0.1,normal,0,100000,96176,34,64,0,0.96176,0.00035351854932619275,0,50.11544982899795
4,x,13,z,0.1,normal,0,100000,98607,11,22,0,0.98607,0.00011155394647444083,0,46.69311907599331
4,x,13,z,0.1,normal,0,100000,98607,11,22,0,0.98607,0.00011155394647444083,0,46.69311907599331
4,x,13,x,0.1,normal,0,100000,98607,11,22,0,0.98607,0.00011155394647444083,0,46.69311907599331
4,x,13,z,0.1,normal,0,100000,98607,11,22,0,0.98607,0.00011155394647444083,0,46.69311907599331
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8576242850103881
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8576242850103881
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8576242850103881
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8576242850103881
4,x,12,x,0.1,normal,0,100000,92470,1369,2516,0,0.9247,0.014804801557261826,0,55.94583383301506
4,x,12,z,0.1,normal,0,100000,92470,1369,2516,0,0.9247,0.014804801557261826,0,55.94583383301506
4,x,12,x,0.1,normal,0,100000,92470,1369,2516,0,0.9247,0.014804801557261826,0,55.94583383301506
4,x,12,z,0.1,normal,0,100000,92470,1369,2516,0,0.9247,0.014804801557261826,0,55.94583383301506
4,x,10,x,0.1,normal,0,100000,92637,24,47,0,0.92637,0.00025907574727157545,0,70.3518374679843
4,x,10,x,0.1,normal,0,100000,92637,24,47,0,0.92637,0.00025907574727157545,0,70.3518374679843
4,x,10,x,0.1,normal,0,100000,92637,24,47,0,0.92637,0.00025907574727157545,0,70.3518374679843
4,x,10,z,0.1,normal,0,100000,92637,24,47,0,0.92637,0.00025907574727157545,0,70.3518374679843
4,x,14,x,0.1,normal,0,100000,93156,1356,2373,0,0.93156,0.014556228262269766,0,66.3028285880282
4,x,14,x,0.1,normal,0,100000,93156,1356,2373,0,0.93156,0.014556228262269766,0,66.3028285880282
4,x,14,z,0.1,normal,0,100000,93156,1356,2373,0,0.93156,0.014556228262269766,0,66.3028285880282
4,x,14,z,0.1,normal,0,100000,93156,1356,2373,0,0.93156,0.014556228262269766,0,66.3028285880282
4,x,7,z,1,m1,0,100000,64529,594,1093,0,0.64529,0.00920516356986778,0,32.79881538101472
4,x,7,x,1,m1,0,100000,64529,594,1093,0,0.64529,0.00920516356986778,0,32.79881538101472
4,x,7,z,1,m1,0,100000,64529,594,1093,0,0.64529,0.00920516356986778,0,32.79881538101472
4,x,7,x,1,m1,0,100000,64529,594,1093,0,0.64529,0.00920516356986778,0,32.79881538101472
4,x,15,z,0.1,normal,0,100000,96233,1418,2747,0,0.96233,0.014735070090301616,0,65.9833089960157
4,x,15,x,0.1,normal,0,100000,96233,1418,2747,0,0.96233,0.014735070090301616,0,65.9833089960157
4,x,15,z,0.1,normal,0,100000,96233,1418,2747,0,0.96233,0.014735070090301616,0,65.9833089960157
4,x,15,z,0.1,normal,0,100000,96233,1418,2747,0,0.96233,0.014735070090301616,0,65.9833089960157
4,x,10,x,1,m1,0,100000,46900,504,931,0,0.469,0.010746268656716462,0,36.03174722698168
4,x,10,x,1,m1,0,100000,46900,504,931,0,0.469,0.010746268656716462,0,36.03174722698168
4,x,10,x,1,m1,0,100000,46900,504,931,0,0.469,0.010746268656716462,0,36.03174722698168
4,x,10,z,1,m1,0,100000,46900,504,931,0,0.469,0.010746268656716462,0,36.03174722698168
4,x,6,x,1,m1,0,100000,51223,317,596,0,0.51223,0.006188626203072811,0,53.154416909994325
4,x,6,x,1,m1,0,100000,51223,317,596,0,0.51223,0.006188626203072811,0,53.154416909994325
4,x,6,z,1,m1,0,100000,51223,317,596,0,0.51223,0.006188626203072811,0,53.154416909994325
4,x,6,x,1,m1,0,100000,51223,317,596,0,0.51223,0.006188626203072811,0,53.154416909994325
4,x,2,x,0.8,m1,0,100000,57393,0,0,0,0.57393,0.0,0,14.534272891003639
4,x,2,x,0.8,m1,0,100000,57393,0,0,0,0.57393,0.0,0,14.534272891003639
4,x,2,x,0.8,m1,0,100000,57393,0,0,0,0.57393,0.0,0,14.534272891003639
4,x,2,x,0.8,m1,0,100000,57393,0,0,0,0.57393,0.0,0,14.534272891003639
4,x,14,x,1,m1,0,100000,47564,6364,10477,0,0.47564,0.13379867126398115,0,30.764523163001286
4,x,14,x,1,m1,0,100000,47564,6364,10477,0,0.47564,0.13379867126398115,0,30.764523163001286
4,x,14,z,1,m1,0,100000,47564,6364,10477,0,0.47564,0.13379867126398115,0,30.764523163001286
4,x,14,z,1,m1,0,100000,47564,6364,10477,0,0.47564,0.13379867126398115,0,30.764523163001286
4,x,11,z,1,m1,0,100000,73234,443,842,0,0.73234,0.006049102875713475,0,39.50609083799645
4,x,11,x,1,m1,0,100000,73234,443,842,0,0.73234,0.006049102875713475,0,39.50609083799645
4,x,11,x,1,m1,0,100000,73234,443,842,0,0.73234,0.006049102875713475,0,39.50609083799645
4,x,11,z,1,m1,0,100000,73234,443,842,0,0.73234,0.006049102875713475,0,39.50609083799645
4,x,3,z,0.8,m1,0,100000,76525,0,0,0,0.76525,0.0,0,8.228000576986233
4,x,3,x,0.8,m1,0,100000,76525,0,0,0,0.76525,0.0,0,8.228000576986233
4,x,3,x,0.8,m1,0,100000,76525,0,0,0,0.76525,0.0,0,8.228000576986233
4,x,3,x,0.8,m1,0,100000,76525,0,0,0,0.76525,0.0,0,8.228000576986233
4,x,8,x,1,m1,0,100000,51502,6584,11566,0,0.51502,0.1278396955458041,0,55.95010599499801
4,x,8,z,1,m1,0,100000,51502,6584,11566,0,0.51502,0.1278396955458041,0,55.95010599499801
4,x,8,z,1,m1,0,100000,51502,6584,11566,0,0.51502,0.1278396955458041,0,55.95010599499801
4,x,8,x,1,m1,0,100000,51502,6584,11566,0,0.51502,0.1278396955458041,0,55.95010599499801
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1156685829919297
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1156685829919297
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1156685829919297
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1156685829919297
4,x,15,z,1,m1,0,100000,75449,7264,13110,0,0.75449,0.0962769552943048,0,28.24432999099372
4,x,15,x,1,m1,0,100000,75449,7264,13110,0,0.75449,0.0962769552943048,0,28.24432999099372
4,x,15,z,1,m1,0,100000,75449,7264,13110,0,0.75449,0.0962769552943048,0,28.24432999099372
4,x,15,z,1,m1,0,100000,75449,7264,13110,0,0.75449,0.0962769552943048,0,28.24432999099372
4,x,5,z,0.8,m1,0,100000,91819,1,2,0,0.91819,1.0890992060419435e-05,0,6.31235108000692
4,x,5,z,0.8,m1,0,100000,91819,1,2,0,0.91819,1.0890992060419435e-05,0,6.31235108000692
4,x,5,x,0.8,m1,0,100000,91819,1,2,0,0.91819,1.0890992060419435e-05,0,6.31235108000692
4,x,5,x,0.8,m1,0,100000,91819,1,2,0,0.91819,1.0890992060419435e-05,0,6.31235108000692
4,x,12,x,1,m1,0,100000,48683,6056,11359,0,0.48683,0.12439660661832674,0,59.31257420300972
4,x,12,z,1,m1,0,100000,48683,6056,11359,0,0.48683,0.12439660661832674,0,59.31257420300972
4,x,12,x,1,m1,0,100000,48683,6056,11359,0,0.48683,0.12439660661832674,0,59.31257420300972
4,x,12,z,1,m1,0,100000,48683,6056,11359,0,0.48683,0.12439660661832674,0,59.31257420300972
4,x,13,z,1,m1,0,100000,86857,656,1235,0,0.86857,0.007552644001059261,0,55.954686678014696
4,x,13,z,1,m1,0,100000,86857,656,1235,0,0.86857,0.007552644001059261,0,55.954686678014696
4,x,13,x,1,m1,0,100000,86857,656,1235,0,0.86857,0.007552644001059261,0,55.954686678014696
4,x,13,z,1,m1,0,100000,86857,656,1235,0,0.86857,0.007552644001059261,0,55.954686678014696
4,x,6,x,0.8,m1,0,100000,58638,244,464,0,0.58638,0.004161124185681597,0,32.20723441199516
4,x,6,x,0.8,m1,0,100000,58638,244,464,0,0.58638,0.004161124185681597,0,32.20723441199516
4,x,6,z,0.8,m1,0,100000,58638,244,464,0,0.58638,0.004161124185681597,0,32.20723441199516
4,x,6,x,0.8,m1,0,100000,58638,244,464,0,0.58638,0.004161124185681597,0,32.20723441199516
4,x,4,x,0.8,m1,0,100000,54181,54,107,0,0.54181,0.0009966593455270623,0,44.092453917022794
4,x,4,z,0.8,m1,0,100000,54181,54,107,0,0.54181,0.0009966593455270623,0,44.092453917022794
4,x,4,x,0.8,m1,0,100000,54181,54,107,0,0.54181,0.0009966593455270623,0,44.092453917022794
4,x,4,x,0.8,m1,0,100000,54181,54,107,0,0.54181,0.0009966593455270623,0,44.092453917022794
4,x,2,x,0.5,m1,0,100000,70724,0,0,0,0.70724,0.0,0,4.551599769009044
4,x,2,x,0.5,m1,0,100000,70724,0,0,0,0.70724,0.0,0,4.551599769009044
4,x,2,x,0.5,m1,0,100000,70724,0,0,0,0.70724,0.0,0,4.551599769009044
4,x,2,x,0.5,m1,0,100000,70724,0,0,0,0.70724,0.0,0,4.551599769009044
4,x,11,z,0.8,m1,0,100000,77784,294,563,0,0.77784,0.0037796976241900593,0,25.84175480500562
4,x,11,x,0.8,m1,0,100000,77784,294,563,0,0.77784,0.0037796976241900593,0,25.84175480500562
4,x,11,x,0.8,m1,0,100000,77784,294,563,0,0.77784,0.0037796976241900593,0,25.84175480500562
4,x,11,z,0.8,m1,0,100000,77784,294,563,0,0.77784,0.0037796976241900593,0,25.84175480500562
4,x,8,x,0.8,m1,0,100000,58406,6035,10642,0,0.58406,0.10332842516179841,0,43.94380952700158
4,x,8,z,0.8,m1,0,100000,58406,6035,10642,0,0.58406,0.10332842516179841,0,43.94380952700158
4,x,8,z,0.8,m1,0,100000,58406,6035,10642,0,0.58406,0.10332842516179841,0,43.94380952700158
4,x,8,x,0.8,m1,0,100000,58406,6035,10642,0,0.58406,0.10332842516179841,0,43.94380952700158
4,x,5,z,0.5,m1,0,100000,94815,0,0,0,0.94815,0.0,0,1.7938728430017363
4,x,5,z,0.5,m1,0,100000,94815,0,0,0,0.94815,0.0,0,1.7938728430017363
4,x,5,x,0.5,m1,0,100000,94815,0,0,0,0.94815,0.0,0,1.7938728430017363
4,x,5,x,0.5,m1,0,100000,94815,0,0,0,0.94815,0.0,0,1.7938728430017363
4,x,7,z,0.8,m1,0,100000,70449,480,875,0,0.70449,0.006813439509432362,0,47.368844790995354
4,x,7,x,0.8,m1,0,100000,70449,480,875,0,0.70449,0.006813439509432362,0,47.368844790995354
4,x,7,z,0.8,m1,0,100000,70449,480,875,0,0.70449,0.006813439509432362,0,47.368844790995354
4,x,7,x,0.8,m1,0,100000,70449,480,875,0,0.70449,0.006813439509432362,0,47.368844790995354
4,x,3,z,0.5,m1,0,100000,84298,0,0,0,0.84298,0.0,0,6.854147086996818
4,x,3,x,0.5,m1,0,100000,84298,0,0,0,0.84298,0.0,0,6.854147086996818
4,x,3,x,0.5,m1,0,100000,84298,0,0,0,0.84298,0.0,0,6.854147086996818
4,x,3,x,0.5,m1,0,100000,84298,0,0,0,0.84298,0.0,0,6.854147086996818
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8854114819841925
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8854114819841925
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8854114819841925
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8854114819841925
4,x,4,x,0.5,m1,0,100000,68117,32,63,0,0.68117,0.00046977993746055713,0,17.140094631002285
4,x,4,z,0.5,m1,0,100000,68117,32,63,0,0.68117,0.00046977993746055713,0,17.140094631002285
4,x,4,x,0.5,m1,0,100000,68117,32,63,0,0.68117,0.00046977993746055713,0,17.140094631002285
4,x,4,x,0.5,m1,0,100000,68117,32,63,0,0.68117,0.00046977993746055713,0,17.140094631002285
4,x,13,z,0.8,m1,0,100000,89260,468,908,0,0.8926,0.00524311001568456,0,49.4022914590023
4,x,13,z,0.8,m1,0,100000,89260,468,908,0,0.8926,0.00524311001568456,0,49.4022914590023
4,x,13,x,0.8,m1,0,100000,89260,468,908,0,0.8926,0.00524311001568456,0,49.4022914590023
4,x,13,z,0.8,m1,0,100000,89260,468,908,0,0.8926,0.00524311001568456,0,49.4022914590023
4,x,10,x,0.8,m1,0,100000,54188,402,759,0,0.54188,0.0074186166678970045,0,60.41915336999227
4,x,10,x,0.8,m1,0,100000,54188,402,759,0,0.54188,0.0074186166678970045,0,60.41915336999227
4,x,10,x,0.8,m1,0,100000,54188,402,759,0,0.54188,0.0074186166678970045,0,60.41915336999227
4,x,10,z,0.8,m1,0,100000,54188,402,759,0,0.54188,0.0074186166678970045,0,60.41915336999227
4,x,12,x,0.8,m1,0,100000,55861,5634,10613,0,0.55861,0.10085748554447649,0,60.20096032801666
4,x,12,z,0.8,m1,0,100000,55861,5634,10613,0,0.55861,0.10085748554447649,0,60.20096032801666
4,x,12,x,0.8,m1,0,100000,55861,5634,10613,0,0.55861,0.10085748554447649,0,60.20096032801666
4,x,12,z,0.8,m1,0,100000,55861,5634,10613,0,0.55861,0.10085748554447649,0,60.20096032801666
4,x,14,x,0.8,m1,0,100000,55272,6136,10057,0,0.55272,0.11101461861340278,0,53.29065593899577
4,x,14,x,0.8,m1,0,100000,55272,6136,10057,0,0.55272,0.11101461861340278,0,53.29065593899577
4,x,14,z,0.8,m1,0,100000,55272,6136,10057,0,0.55272,0.11101461861340278,0,53.29065593899577
4,x,14,z,0.8,m1,0,100000,55272,6136,10057,0,0.55272,0.11101461861340278,0,53.29065593899577
4,x,10,x,0.5,m1,0,100000,67934,200,388,0,0.67934,0.0029440339152706496,0,22.952797478996217
4,x,10,x,0.5,m1,0,100000,67934,200,388,0,0.67934,0.0029440339152706496,0,22.952797478996217
4,x,10,x,0.5,m1,0,100000,67934,200,388,0,0.67934,0.0029440339152706496,0,22.952797478996217
4,x,10,z,0.5,m1,0,100000,67934,200,388,0,0.67934,0.0029440339152706496,0,22.952797478996217
4,x,2,x,0.3,m1,0,100000,81271,0,0,0,0.81271,0.0,0,3.6219173730059993
4,x,2,x,0.3,m1,0,100000,81271,0,0,0,0.81271,0.0,0,3.6219173730059993
4,x,2,x,0.3,m1,0,100000,81271,0,0,0,0.81271,0.0,0,3.6219173730059993
4,x,2,x,0.3,m1,0,100000,81271,0,0,0,0.81271,0.0,0,3.6219173730059993
4,x,7,z,0.5,m1,0,100000,79926,315,578,0,0.79926,0.003941145559642645,0,42.44605883100303
4,x,7,x,0.5,m1,0,100000,79926,315,578,0,0.79926,0.003941145559642645,0,42.44605883100303
4,x,7,z,0.5,m1,0,100000,79926,315,578,0,0.79926,0.003941145559642645,0,42.44605883100303
4,x,7,x,0.5,m1,0,100000,79926,315,578,0,0.79926,0.003941145559642645,0,42.44605883100303
4,x,8,x,0.5,m1,0,100000,71144,4680,8341,0,0.71144,0.0657820757899471,0,47.63367993000429
4,x,8,z,0.5,m1,0,100000,71144,4680,8341,0,0.71144,0.0657820757899471,0,47.63367993000429
4,x,8,z,0.5,m1,0,100000,71144,4680,8341,0,0.71144,0.0657820757899471,0,47.63367993000429
4,x,8,x,0.5,m1,0,100000,71144,4680,8341,0,0.71144,0.0657820757899471,0,47.63367993000429
4,x,15,z,0.8,m1,0,100000,80032,6226,11515,0,0.80032,0.07779388244702123,0,68.15418301499449
4,x,15,x,0.8,m1,0,100000,80032,6226,11515,0,0.80032,0.07779388244702123,0,68.15418301499449
4,x,15,z,0.8,m1,0,100000,80032,6226,11515,0,0.80032,0.07779388244702123,0,68.15418301499449
4,x,15,z,0.8,m1,0,100000,80032,6226,11515,0,0.80032,0.07779388244702123,0,68.15418301499449
4,x,3,z,0.3,m1,0,100000,90441,0,0,0,0.90441,0.0,0,4.5948291789973155
4,x,3,x,0.3,m1,0,100000,90441,0,0,0,0.90441,0.0,0,4.5948291789973155
4,x,3,x,0.3,m1,0,100000,90441,0,0,0,0.90441,0.0,0,4.5948291789973155
4,x,3,x,0.3,m1,0,100000,90441,0,0,0,0.90441,0.0,0,4.5948291789973155
4,x,14,x,0.5,m1,0,100000,68724,4873,8108,0,0.68724,0.07090681566847101,0,29.842355490021873
4,x,14,x,0.5,m1,0,100000,68724,4873,8108,0,0.68724,0.07090681566847101,0,29.842355490021873
4,x,14,z,0.5,m1,0,100000,68724,4873,8108,0,0.68724,0.07090681566847101,0,29.842355490021873
4,x,14,z,0.5,m1,0,100000,68724,4873,8108,0,0.68724,0.07090681566847101,0,29.842355490021873
4,x,5,z,0.3,m1,0,100000,96792,0,0,0,0.96792,0.0,0,3.900871584977722
4,x,5,z,0.3,m1,0,100000,96792,0,0,0,0.96792,0.0,0,3.900871584977722
4,x,5,x,0.3,m1,0,100000,96792,0,0,0,0.96792,0.0,0,3.900871584977722
4,x,5,x,0.3,m1,0,100000,96792,0,0,0,0.96792,0.0,0,3.900871584977722
4,x,6,x,0.5,m1,0,100000,71632,146,272,0,0.71632,0.0020381952200133613,0,63.479712659987854
4,x,6,x,0.5,m1,0,100000,71632,146,272,0,0.71632,0.0020381952200133613,0,63.479712659987854
4,x,6,z,0.5,m1,0,100000,71632,146,272,0,0.71632,0.0020381952200133613,0,63.479712659987854
4,x,6,x,0.5,m1,0,100000,71632,146,272,0,0.71632,0.0020381952200133613,0,63.479712659987854
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5627434210036881
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5627434210036881
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5627434210036881
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5627434210036881
4,x,15,z,0.5,m1,0,100000,86849,4378,8299,0,0.86849,0.050409331137952096,0,39.476823409000644
4,x,15,x,0.5,m1,0,100000,86849,4378,8299,0,0.86849,0.050409331137952096,0,39.476823409000644
4,x,15,z,0.5,m1,0,100000,86849,4378,8299,0,0.86849,0.050409331137952096,0,39.476823409000644
4,x,15,z,0.5,m1,0,100000,86849,4378,8299,0,0.86849,0.050409331137952096,0,39.476823409000644
4,x,13,z,0.5,m1,0,100000,92961,183,362,0,0.92961,0.0019685674637751616,0,49.56458766799187
4,x,13,z,0.5,m1,0,100000,92961,183,362,0,0.92961,0.0019685674637751616,0,49.56458766799187
4,x,13,x,0.5,m1,0,100000,92961,183,362,0,0.92961,0.0019685674637751616,0,49.56458766799187
4,x,13,z,0.5,m1,0,100000,92961,183,362,0,0.92961,0.0019685674637751616,0,49.56458766799187
4,x,12,x,0.5,m1,0,100000,69355,4476,8486,0,0.69355,0.06453752433133875,0,64.7993541819742
4,x,12,z,0.5,m1,0,100000,69355,4476,8486,0,0.69355,0.06453752433133875,0,64.7993541819742
4,x,12,x,0.5,m1,0,100000,69355,4476,8486,0,0.69355,0.06453752433133875,0,64.7993541819742
4,x,12,z,0.5,m1,0,100000,69355,4476,8486,0,0.69355,0.06453752433133875,0,64.7993541819742
4,x,6,x,0.3,m1,0,100000,81752,76,146,0,0.81752,0.0009296408650553145,0,29.524147368996637
4,x,6,x,0.3,m1,0,100000,81752,76,146,0,0.81752,0.0009296408650553145,0,29.524147368996637
4,x,6,z,0.3,m1,0,100000,81752,76,146,0,0.81752,0.0009296408650553145,0,29.524147368996637
4,x,6,x,0.3,m1,0,100000,81752,76,146,0,0.81752,0.0009296408650553145,0,29.524147368996637
4,x,11,z,0.5,m1,0,100000,85579,156,295,0,0.85579,0.0018228771077016814,0,73.87024892499903
4,x,11,x,0.5,m1,0,100000,85579,156,295,0,0.85579,0.0018228771077016814,0,73.87024892499903
4,x,11,x,0.5,m1,0,100000,85579,156,295,0,0.85579,0.0018228771077016814,0,73.87024892499903
4,x,11,z,0.5,m1,0,100000,85579,156,295,0,0.85579,0.0018228771077016814,0,73.87024892499903
4,x,4,x,0.3,m1,0,100000,79244,16,31,0,0.79244,0.00020190803089192855,0,44.320564169000136
4,x,4,z,0.3,m1,0,100000,79244,16,31,0,0.79244,0.00020190803089192855,0,44.320564169000136
4,x,4,x,0.3,m1,0,100000,79244,16,31,0,0.79244,0.00020190803089192855,0,44.320564169000136
4,x,4,x,0.3,m1,0,100000,79244,16,31,0,0.79244,0.00020190803089192855,0,44.320564169000136
4,x,2,x,0.1,m1,0,100000,93378,0,0,0,0.93378,0.0,0,1.2800191240094136
4,x,2,x,0.1,m1,0,100000,93378,0,0,0,0.93378,0.0,0,1.2800191240094136
4,x,2,x,0.1,m1,0,100000,93378,0,0,0,0.93378,0.0,0,1.2800191240094136
4,x,2,x,0.1,m1,0,100000,93378,0,0,0,0.93378,0.0,0,1.2800191240094136
4,x,7,z,0.3,m1,0,100000,87200,170,321,0,0.872,0.0019495412844037219,0,42.74884048599051
4,x,7,x,0.3,m1,0,100000,87200,170,321,0,0.872,0.0019495412844037219,0,42.74884048599051
4,x,7,z,0.3,m1,0,100000,87200,170,321,0,0.872,0.0019495412844037219,0,42.74884048599051
4,x,7,x,0.3,m1,0,100000,87200,170,321,0,0.872,0.0019495412844037219,0,42.74884048599051
4,x,3,z,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,0.9665576420084108
4,x,3,x,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,0.9665576420084108
4,x,3,x,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,0.9665576420084108
4,x,3,x,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,0.9665576420084108
4,x,8,x,0.3,m1,0,100000,81207,3161,5596,0,0.81207,0.0389252158065192,0,44.172701565985335
4,x,8,z,0.3,m1,0,100000,81207,3161,5596,0,0.81207,0.0389252158065192,0,44.172701565985335
4,x,8,z,0.3,m1,0,100000,81207,3161,5596,0,0.81207,0.0389252158065192,0,44.172701565985335
4,x,8,x,0.3,m1,0,100000,81207,3161,5596,0,0.81207,0.0389252158065192,0,44.172701565985335
4,x,10,x,0.3,m1,0,100000,79141,110,213,0,0.79141,0.0013899243123033367,0,33.73136144300224
4,x,10,x,0.3,m1,0,100000,79141,110,213,0,0.79141,0.0013899243123033367,0,33.73136144300224
4,x,10,x,0.3,m1,0,100000,79141,110,213,0,0.79141,0.0013899243123033367,0,33.73136144300224
4,x,10,z,0.3,m1,0,100000,79141,110,213,0,0.79141,0.0013899243123033367,0,33.73136144300224
4,x,5,z,0.1,m1,0,100000,98902,0,0,0,0.98902,0.0,0,0.6327800799917895
4,x,5,z,0.1,m1,0,100000,98902,0,0,0,0.98902,0.0,0,0.6327800799917895
4,x,5,x,0.1,m1,0,100000,98902,0,0,0,0.98902,0.0,0,0.6327800799917895
4,x,5,x,0.1,m1,0,100000,98902,0,0,0,0.98902,0.0,0,0.6327800799917895
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.014533408015268
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.014533408015268
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.014533408015268
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.014533408015268
4,x,12,x,0.3,m1,0,100000,80500,3233,6142,0,0.805,0.04016149068322983,0,50.691023579012835
4,x,12,z,0.3,m1,0,100000,80500,3233,6142,0,0.805,0.04016149068322983,0,50.691023579012835
4,x,12,x,0.3,m1,0,100000,80500,3233,6142,0,0.805,0.04016149068322983,0,50.691023579012835
4,x,12,z,0.3,m1,0,100000,80500,3233,6142,0,0.805,0.04016149068322983,0,50.691023579012835
4,x,14,x,0.3,m1,0,100000,79892,3560,6025,0,0.79892,0.044560156210884716,0,37.75057577699772
4,x,14,x,0.3,m1,0,100000,79892,3560,6025,0,0.79892,0.044560156210884716,0,37.75057577699772
4,x,14,z,0.3,m1,0,100000,79892,3560,6025,0,0.79892,0.044560156210884716,0,37.75057577699772
4,x,14,z,0.3,m1,0,100000,79892,3560,6025,0,0.79892,0.044560156210884716,0,37.75057577699772
4,x,13,z,0.3,m1,0,100000,95784,74,143,0,0.95784,0.0007725716194771914,0,43.572913681011414
4,x,13,z,0.3,m1,0,100000,95784,74,143,0,0.95784,0.0007725716194771914,0,43.572913681011414
4,x,13,x,0.3,m1,0,100000,95784,74,143,0,0.95784,0.0007725716194771914,0,43.572913681011414
4,x,13,z,0.3,m1,0,100000,95784,74,143,0,0.95784,0.0007725716194771914,0,43.572913681011414
4,x,11,z,0.3,m1,0,100000,91010,70,139,0,0.9101,0.000769146247665109,0,63.881425864004996
4,x,11,x,0.3,m1,0,100000,91010,70,139,0,0.9101,0.000769146247665109,0,63.881425864004996
4,x,11,x,0.3,m1,0,100000,91010,70,139,0,0.9101,0.000769146247665109,0,63.881425864004996
4,x,11,z,0.3,m1,0,100000,91010,70,139,0,0.9101,0.000769146247665109,0,63.881425864004996
4,x,4,x,0.1,m1,0,100000,92642,0,1,0,0.92642,0.0,0,41.78451260202564
4,x,4,z,0.1,m1,0,100000,92642,0,1,0,0.92642,0.0,0,41.78451260202564
4,x,4,x,0.1,m1,0,100000,92642,0,1,0,0.92642,0.0,0,41.78451260202564
4,x,4,x,0.1,m1,0,100000,92642,0,1,0,0.92642,0.0,0,41.78451260202564
4,x,10,x,0.1,m1,0,100000,92367,22,44,0,0.92367,0.00023818030248901056,0,26.983013196004322
4,x,10,x,0.1,m1,0,100000,92367,22,44,0,0.92367,0.00023818030248901056,0,26.983013196004322
4,x,10,x,0.1,m1,0,100000,92367,22,44,0,0.92367,0.00023818030248901056,0,26.983013196004322
4,x,10,z,0.1,m1,0,100000,92367,22,44,0,0.92367,0.00023818030248901056,0,26.983013196004322
4,x,7,z,0.1,m1,0,100000,95629,56,113,0,0.95629,0.0005855964194961816,0,38.92796547099715
4,x,7,x,0.1,m1,0,100000,95629,56,113,0,0.95629,0.0005855964194961816,0,38.92796547099715
4,x,7,z,0.1,m1,0,100000,95629,56,113,0,0.95629,0.0005855964194961816,0,38.92796547099715
4,x,7,x,0.1,m1,0,100000,95629,56,113,0,0.95629,0.0005855964194961816,0,38.92796547099715
4,x,8,x,0.1,m1,0,100000,93456,1235,2200,0,0.93456,0.013214774867317258,0,41.849752322013956
4,x,8,z,0.1,m1,0,100000,93456,1235,2200,0,0.93456,0.013214774867317258,0,41.849752322013956
4,x,8,z,0.1,m1,0,100000,93456,1235,2200,0,0.93456,0.013214774867317258,0,41.849752322013956
