n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92690,122,236,0,0.9269,0.0013162153414607,0,15.680149874999188,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89414,81,156,0,0.89414,0.0009058984051714,0,13.81464259600034,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94119,51,98,0,0.94119,0.0005418672106588,0,15.248566838999976,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88647,1738,3304,0,0.88647,0.019605852425914,0,14.550542076991404,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90278,32,63,0,0.90278,0.000354460665943,0,16.136990525992587,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88621,0,0,0,0.88621,0.0,0,7.868287391000194,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,83839,1,2,0,0.83839,1.192762318258378e-05,0,11.188879331981298,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93266,53,104,0,0.93266,0.0005682671069843,0,17.900037287996383,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94692,0,0,0,0.94692,0.0,0,10.33244088300853,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88606,6,12,0,0.88606,6.771550459339082e-05,0,13.07048943999689,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35869,8642,15103,0,0.35869,0.2409322813571608,0,10.500095195020547,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,1.1640202759881504,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,53862,11528,18291,0,0.53862,0.2140284430581857,0,13.294580506975764,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36632,6742,12643,0,0.36632,0.1840467350949989,0,12.616137631994206,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69462,8,15,0,0.69462,0.0001151708848002,0,2.8520956819993444,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,78282,1760,3150,0,0.78282,0.0224828185278863,0,12.00246508102282,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,34902,882,1591,0,0.34902,0.0252707581227437,0,10.08757686399622,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57942,3,4,0,0.57942,5.17759138448648e-05,0,3.833205047994852,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,38160,8020,14955,0,0.3816,0.210167714884696,0,11.3704833460215,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41507,234,449,0,0.41507,0.0056376032958296,0,10.1055193170032,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39428,830,1552,0,0.39428,0.0210510297250684,0,11.59805954201147,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27777,3,6,0,0.27777,0.0001080030240846,0,5.390077649004525,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,65173,1840,3337,0,0.65173,0.0282325502892302,0,12.01047436700901,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.8550861660041846,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,67459,1770,3200,0,0.67459,0.0262381594746438,0,15.739834231993882,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,44501,6852,12906,0,0.44501,0.1539740679984719,0,10.754860952991294,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43989,8924,16007,0,0.43989,0.2028688990429425,0,12.292358181992311,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74273,4,7,0,0.74273,5.385537140012442e-05,0,2.342155773018021,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,61083,10828,17821,0,0.61083,0.1772669973642421,0,13.565551319014048,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,82213,1214,2201,0,0.82213,0.0147665211098001,0,14.494307632994603,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42778,746,1360,0,0.42778,0.0174388704474262,0,12.127129895001415,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45765,7846,14687,0,0.45765,0.1714410575767507,0,11.970852350001223,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64532,1,2,0,0.64532,1.549618793772467e-05,0,3.344276577990968,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47058,644,1212,0,0.47058,0.013685239491691,0,11.436866247007856,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36127,4,7,0,0.36127,0.0001107205137431,0,5.295266334986081,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70803,1332,2439,0,0.70803,0.0188127621710944,0,12.759648526000092,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,72832,1315,2408,0,0.72832,0.0180552504393672,0,13.954472348006677,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.593987953994656,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49507,182,349,0,0.49507,0.0036762478033409,0,9.706289966998156,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83045,0,1,0,0.83045,0.0,0,1.6217781610030215,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,73442,8714,15465,0,0.73442,0.1186514528471447,0,14.260797953000292,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,88401,550,1029,0,0.88401,0.0062216490763679,0,10.456446519005112,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,60176,8255,15202,0,0.60176,0.1371809359212975,0,13.241046426002868,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58307,446,811,0,0.58307,0.0076491673383984,0,11.457061583991162,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61163,6990,13071,0,0.61163,0.1142847800140608,0,11.493206704995828,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76114,0,0,0,0.76114,0.0,0,2.2456362080120016,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,60174,6061,11606,0,0.60174,0.1007245654269285,0,14.498137996997684,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80605,716,1328,0,0.80605,0.0088828236461757,0,10.898153137997724,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52793,0,0,0,0.52793,0.0,0,2.9574364829750266,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,62598,338,648,0,0.62598,0.0053995335314227,0,13.960595798998838,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4601127600180916,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81817,648,1217,0,0.81817,0.0079201144016525,0,14.577333321998594,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64220,86,163,0,0.6422,0.0013391466832762,0,9.709796726005152,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89425,0,0,0,0.89425,0.0,0,1.172394938999787,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73272,6234,11789,0,0.73272,0.0850802489354732,0,13.219111796002837,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,92754,218,419,0,0.92754,0.0023503029518943,0,11.310751857003195,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73751,4567,8760,0,0.73751,0.0619245840734362,0,13.307373678981094,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83086,6120,11281,0,0.83086,0.0736586187805407,0,15.236320591997355,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72366,242,461,0,0.72366,0.0033441118757427,0,13.137221620010678,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68243,0,1,0,0.68243,0.0,0,2.028685975994449,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84963,0,0,0,0.84963,0.0,0,1.4916617870039772,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87616,339,646,0,0.87616,0.0038691563184806,0,11.476192990987329,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,75518,189,358,0,0.75518,0.0025027145846023,0,12.341752520005684,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74033,5182,9789,0,0.74033,0.06999581267813,0,14.920909132022643,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88635,274,506,0,0.88635,0.003091329610199,0,14.452969772013605,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2893382039910648,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76857,42,84,0,0.76857,0.0005464694172293,0,8.89045858598547,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96322,0,0,0,0.96322,0.0,0,0.9038378019758966,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97575,26,53,0,0.97575,0.0002664616961312,0,8.48515833800775,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93970,2440,4727,0,0.9397,0.0259657337448121,0,14.750709886982804,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95721,65,126,0,0.95721,0.0006790568422812,0,9.454070773994316,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90275,2765,5358,0,0.90275,0.0306286347272223,0,14.469005905004453,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94686,0,0,0,0.94686,0.0,0,0.9089593070093542,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90347,1890,3677,0,0.90347,0.020919344305843,0,13.378334821987664,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88087,0,0,0,0.88087,0.0,0,0.8582737980177626,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89393,49,96,0,0.89393,0.0005481413533497,0,14.23582828900544,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90987,43,84,0,0.90987,0.0004725949860968,0,13.05818891400122,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90458,2162,4039,0,0.90458,0.0239005947511552,0,13.959373943012906,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91647,6,13,0,0.91647,6.54685914432962e-05,0,8.020539204007946,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96068,54,107,0,0.96068,0.0005621018445267,0,14.591984825005056,"['z', 'x', 'z', 'x']"
