n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92084,74,145,0,0.92084,0.0008036140914816,0,16.897507816000143,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86375,46,92,0,0.86375,0.000532561505065,0,14.09628074899956,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.292855239997152,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88686,2222,4203,0,0.88686,0.0250546873238166,0,13.970117659999232,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94015,120,236,0,0.94015,0.0012763920650959,0,15.748717208000016,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89242,36,71,0,0.89242,0.0004033975034176,0,14.04777347399795,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94505,0,0,0,0.94505,0.0,0,9.24490853399766,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,91742,38,72,0,0.91742,0.0004142050533016,0,18.89749311299965,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96089,0,0,0,0.96089,0.0,0,9.76596715800406,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89088,0,0,0,0.89088,0.0,0,8.084974268000224,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.2157253740006126,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87944,12,24,0,0.87944,0.0001364504684799,0,14.78561171900219,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35543,7262,12655,0,0.35543,0.2043158990518526,0,11.674298841004202,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62428,12453,20086,0,0.62428,0.1994777984237842,0,13.825617075999617,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35583,9126,16744,0,0.35583,0.2564707866115842,0,13.16952751300414,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,79697,2942,4982,0,0.79697,0.0369148148612871,0,12.476358054002048,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,32521,818,1490,0,0.32521,0.0251529780757049,0,10.062445764000586,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66103,25,42,0,0.66103,0.0003781976612257,0,3.8623774539955775,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58826,2085,3756,0,0.58826,0.0354435113725223,0,13.661717625996973,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,31439,508,941,0,0.31439,0.0161582747542861,0,9.988441640001838,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,36686,8408,15483,0,0.36686,0.2291882461974594,0,11.77231897200545,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,55372,1680,2973,0,0.55372,0.0303402441667268,0,13.558797500001674,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28215,3,6,0,0.28215,0.0001063264221159,0,5.6277526109988685,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36073,464,891,0,0.36073,0.0128628059767693,0,9.953533758998674,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.6980500499994378,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63764,4,9,0,0.63764,6.273132174894336e-05,0,3.7941293549956754,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43697,7325,12942,0,0.43697,0.1676316451930338,0,11.215727185001017,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,68610,11511,19262,0,0.6861,0.1677743769129864,0,14.084654889004014,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72038,8,15,0,0.72038,0.0001110525000693,0,2.9012876440028776,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,39939,657,1210,0,0.39939,0.0164500863817321,0,12.898287937001442,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,43863,9510,17635,0,0.43863,0.2168114356063196,0,14.584905452000385,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,83618,2062,3647,0,0.83618,0.0246597622521467,0,12.066111568994527,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44271,8432,15581,0,0.44271,0.1904632829617583,0,10.72832977899816,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65411,1570,2887,0,0.65411,0.0240020791609973,0,13.820110690998265,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,39816,422,806,0,0.39816,0.0105987542696402,0,10.260851325001568,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,61978,1366,2458,0,0.61978,0.0220400787376165,0,13.492666787002236,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36664,2,3,0,0.36664,5.454942177618438e-05,0,5.098294224000711,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,44188,351,666,0,0.44188,0.0079433330315923,0,10.469069718994431,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.1439462839989574,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69586,0,1,0,0.69586,0.0,0,4.112428070002352,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59470,6616,11947,0,0.5947,0.1112493694299646,0,13.041087865996817,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,89318,1006,1849,0,0.89318,0.0112631272531852,0,11.94150586899923,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81434,3,4,0,0.81434,3.683964928657968e-05,0,1.973467007999716,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59584,8716,16315,0,0.59584,0.146280880773362,0,13.85252797800058,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,55765,396,747,0,0.55765,0.0071012283690486,0,11.976345073002449,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79135,8804,15696,0,0.79135,0.1112529222215201,0,14.89661743200122,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,76347,800,1519,0,0.76347,0.0104784732864421,0,14.468321139000182,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59196,7254,13353,0,0.59196,0.1225420636529495,0,12.130028749001212,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53430,0,1,0,0.5343,0.0,0,3.19492959100171,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,73914,720,1313,0,0.73914,0.0097410504099358,0,12.292980818005162,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,56020,294,557,0,0.5602,0.0052481256694038,0,12.273714832001131,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.9241064239977276,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79778,1,2,0,0.79778,1.2534784025630684e-05,0,2.1458359429962,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,59785,186,366,0,0.59785,0.0031111482813415,0,9.84964895000303,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88462,2,1,0,0.88462,2.2608577694427368e-05,0,1.3082213539964869,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73229,5284,9679,0,0.73229,0.0721572054787037,0,12.727291762996174,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,93415,362,701,0,0.93415,0.0038751806455066,0,11.789005585000268,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73540,6897,13034,0,0.7354,0.0937856948599401,0,13.25696994899772,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70009,212,403,0,0.70009,0.003028182090874,0,12.450604195997585,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86750,6036,11207,0,0.8675,0.0695792507204611,0,16.125195699998585,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,84912,359,692,0,0.84912,0.0042279065385339,0,14.491378193000855,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68442,0,0,0,0.68442,0.0,0,2.1441555709971,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,70470,167,318,0,0.7047,0.0023698027529445,0,12.63009884799976,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87367,0,0,0,0.87367,0.0,0,1.5034104000005757,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72572,5464,10072,0,0.72572,0.0752907457421595,0,15.875298803999613,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,83374,314,578,0,0.83374,0.0037661621128889,0,13.222311480996725,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3177857179980492,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73365,84,165,0,0.73365,0.0011449601308526,0,9.748653483999078,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95944,0,0,0,0.95944,0.0,0,0.7184013520018198,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97780,46,85,0,0.9778,0.0004704438535487,0,9.200187501002802,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90148,2234,4186,0,0.90148,0.0247814704707813,0,14.634029230001032,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89950,3004,5751,0,0.8995,0.0333963312951639,0,13.49268432900135,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95440,2350,4548,0,0.9544,0.0246227996647108,0,14.890717968999525,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88325,0,0,0,0.88325,0.0,0,1.0175376330007566,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94034,74,146,0,0.94034,0.0007869494012804,0,11.082656206999673,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95551,0,0,0,0.95551,0.0,0,0.662075765998452,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94669,60,115,0,0.94669,0.0006337871953859,0,14.948488757996529,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88455,44,84,0,0.88455,0.0004974280707704,0,14.234856160001073,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88868,53,102,0,0.88868,0.0005963901516856,0,12.434027996001532,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90261,14,29,0,0.90261,0.0001551057488837,0,8.190784890997747,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89699,2272,4178,0,0.89699,0.0253291564008517,0,14.761958140996285,"['x', 'x', 'x', 'z']"
