n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89616,90,179,0,0.89616,0.0010042849491161,0,16.19073502201354,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.112056326004677,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91374,76,146,0,0.91374,0.0008317464486615,0,15.36334064300172,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88692,123,242,0,0.88692,0.0013868218103098,0,14.73602313300944,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87175,2446,4615,0,0.87175,0.0280585030111844,0,16.23702603499987,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89532,26,52,0,0.89532,0.0002903989634991,0,14.74373784600175,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92501,54,107,0,0.92501,0.000583777472676,0,15.86496061598882,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87436,0,0,0,0.87436,0.0,0,8.31085726400488,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96501,0,0,0,0.96501,0.0,0,9.067191576003095,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93892,0,0,0,0.93892,0.0,0,8.964827916992363,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,104,0,1.0,0.00058,0,1.1667793100059498,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88848,7,14,0,0.88848,7.878624167112491e-05,0,14.21185443000286,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34034,8708,15036,0,0.34034,0.2558617852735499,0,10.55113468001946,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55434,10057,16524,0,0.55434,0.1814229534220874,0,13.494265642017126,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29229,5780,10835,0,0.29229,0.1977488111122515,0,11.326168669009348,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,40584,1746,3059,0,0.40584,0.0430218805440567,0,10.3189710979932,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,44518,2764,4490,0,0.44518,0.0620872456085178,0,14.859184926986927,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,63728,3424,5855,0,0.63728,0.05372834546824,0,14.373467263998464,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,45861,50,92,0,0.45861,0.0010902509757746,0,5.402998170000501,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,39788,11964,22388,0,0.39788,0.3006936764853725,0,10.455111632007174,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33055,840,1507,0,0.33055,0.0254121918015428,0,9.963362584006973,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55904,6,12,0,0.55904,0.0001073268460217,0,4.6283597010187805,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34382,6,11,0,0.34382,0.0001745099179802,0,5.341531793004833,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,35698,285,538,0,0.35698,0.0079836405400862,0,10.431454478006344,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.006359685008647,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,53965,1604,2927,0,0.53965,0.0297229685907532,0,13.572536591003882,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42574,9278,16229,0,0.42574,0.2179264339737868,0,10.827484428999014,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37066,5965,11330,0,0.37066,0.1609291534020396,0,11.39622457799851,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,53054,34,55,0,0.53054,0.0006408564858446,0,4.710240245010937,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,48414,1310,2370,0,0.48414,0.0270582889246912,0,11.62770909399842,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62373,9322,15773,0,0.62373,0.1494556939701473,0,15.21883185999468,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,51693,2230,3762,0,0.51693,0.043139303193856,0,12.582345463015372,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47675,12164,22730,0,0.47675,0.2551442055584688,0,10.925865566008724,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69745,2544,4478,0,0.69745,0.0364757330274572,0,15.246967375016538,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62758,1,2,0,0.62758,1.5934223525304603e-05,0,3.604199569992488,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42331,0,0,0,0.42331,0.0,0,4.341435722017195,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41285,698,1272,0,0.41285,0.0169068669008114,0,14.016455536999274,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,61039,1260,2349,0,0.61039,0.0206425400154,0,12.594202990003396,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7058976470143534,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44003,222,431,0,0.44003,0.0050451105606436,0,9.659903762018075,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58136,8714,15472,0,0.58136,0.149889913306729,0,12.220217285008404,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,65696,1148,2052,0,0.65696,0.017474427666829,0,12.071117618004791,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,67257,6,11,0,0.67257,8.92100450510247e-05,0,4.039125219016569,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62911,776,1410,0,0.62911,0.0123348857910381,0,11.807932916010031,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,53976,5761,10908,0,0.53976,0.1067326219060322,0,15.178802854992682,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74469,7352,13323,0,0.74469,0.0987256442277995,0,14.653181371017126,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,79761,1288,2381,0,0.79761,0.0161482428755908,0,14.410901055001888,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73065,626,1180,0,0.73065,0.0085677136796004,0,11.31100010999944,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74926,0,1,0,0.74926,0.0,0,2.4498062190250494,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57363,411,768,0,0.57363,0.0071648972334082,0,11.430203017021997,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62400,10787,20334,0,0.624,0.1728685897435897,0,13.714399877004324,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58662,0,0,0,0.58662,0.0,0,2.919615004997468,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.011224982998101,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59830,115,222,0,0.5983,0.0019221126525154,0,9.493160901009103,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78869,0,0,0,0.78869,0.0,0,1.8467526559834369,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,77742,556,1039,0,0.77742,0.0071518612847624,0,11.13080443997751,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68821,4507,8618,0,0.68821,0.0654887316371456,0,13.80146021299879,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83726,5147,9628,0,0.83726,0.0614743329431717,0,14.545746646006592,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75665,369,710,0,0.75665,0.0048767593999867,0,12.91241069001262,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74809,8111,15458,0,0.74809,0.1084227833549439,0,12.7475441560091,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,82693,286,535,0,0.82693,0.0034585756956453,0,10.801774083985949,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84151,0,0,0,0.84151,0.0,0,1.6644723470089955,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72245,6938,12593,0,0.72245,0.0960343276351304,0,16.60174370498862,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87108,566,1059,0,0.87108,0.006497681039629,0,14.57615027797874,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72575,0,0,0,0.72575,0.0,0,1.843641658022534,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71736,256,491,0,0.71736,0.0035686405709824,0,12.969648293976206,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3128665389958769,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73508,65,122,0,0.73508,0.0008842574957828,0,9.405386180005737,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,91583,76,151,0,0.91583,0.0008298483342978,0,9.470308760995977,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,92232,0,0,0,0.92232,0.0,0,1.115546022017952,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89843,3066,5681,0,0.89843,0.0341261979230435,0,13.705444929015355,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91084,96,188,0,0.91084,0.0010539721575688,0,13.381919465988176,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,93868,58,114,0,0.93868,0.000617888950441,0,10.0909008430026,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94377,2063,4026,0,0.94377,0.0218591394089662,0,14.95371484698262,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,1.050009498023428,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,88349,1996,3857,0,0.88349,0.0225922194931464,0,14.852649528009351,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89897,0,0,0,0.89897,0.0,0,0.9001013530069031,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90795,3498,6725,0,0.90795,0.0385263505699653,0,14.043595526978606,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95497,88,172,0,0.95497,0.0009214949160706,0,16.001131524011726,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89248,70,137,0,0.89248,0.0007843313015417,0,13.987994800001616,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90174,9,18,0,0.90174,9.980703972323202e-05,0,6.3280212139943615,"['x', 'x', 'z', 'z']"
