n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89050,1996,3845,0,0.8905,0.0224143739472206,0,16.87659903097665,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89210,54,107,0,0.8921,0.0006053133056832,0,13.622465989988996,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92561,79,154,0,0.92561,0.0008534912112012,0,15.20287835097406,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87527,2217,4222,0,0.87527,0.025329326950541,0,16.38575697899796,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96154,0,0,0,0.96154,0.0,0,8.663466714002425,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84617,42,82,0,0.84617,0.0004963541605115,0,15.257356703019468,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92734,58,109,0,0.92734,0.0006254448206698,0,14.995819283998571,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87872,0,0,0,0.87872,0.0,0,9.022902118013008,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.062134656996932,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,30064,7124,12179,0,0.30064,0.2369611495476317,0,9.609399987006327,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,94092,0,0,0,0.94092,0.0,0,8.832194223999977,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89007,6,13,0,0.89007,6.74104283933108e-05,0,14.705658713006414,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,59471,11049,17952,0,0.59471,0.1857880311412285,0,13.730070543009788,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42847,8624,16023,0,0.42847,0.2012743015847083,0,10.685329025989631,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73247,5802,9127,0,0.73247,0.0792114352806258,0,13.778809482988436,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,44349,1344,2321,0,0.44349,0.0303050801596428,0,10.818554986995878,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71543,22,36,0,0.71543,0.0003075073731881,0,3.29024532699259,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,40956,7246,13023,0,0.40956,0.1769215743724973,0,10.71546035798383,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63760,6,13,0,0.6376,9.41028858217896e-05,0,4.416796941019129,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,54037,1049,1904,0,0.54037,0.0194126246830874,0,14.32008840198978,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,45626,6,11,0,0.45626,0.0001315039670363,0,4.596829052985413,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32790,470,887,0,0.3279,0.014333638304361,0,10.851383561996045,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.8388776640058495,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,44751,290,559,0,0.44751,0.0064803021161538,0,10.953834612999344,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61215,1664,2911,0,0.61215,0.0271828800130686,0,14.128053653985262,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,38555,7624,13279,0,0.38555,0.1977434833354947,0,10.27503181999782,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50347,8440,15814,0,0.50347,0.1676366019822432,0,10.88997884100536,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76454,10,21,0,0.76454,0.0001307976037878,0,2.749539202020969,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,51469,1083,1934,0,0.51469,0.021041792146729,0,11.840878292976411,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66112,10187,17138,0,0.66112,0.1540870038722168,0,13.69251302201883,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,77932,4208,7005,0,0.77932,0.0539957912025869,0,12.46338553802343,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48733,7087,12638,0,0.48733,0.1454250713069173,0,12.458486877992982,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60892,812,1499,0,0.60892,0.0133350850686461,0,15.096691241982626,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69749,4,7,0,0.69749,5.7348492451536615e-05,0,3.251810943998862,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67749,1339,2420,0,0.67749,0.0197641293598429,0,11.808365817007145,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,53374,4,5,0,0.53374,7.494285607223539e-05,0,4.26400008800556,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,40893,390,741,0,0.40893,0.009537084586604,0,12.697326878987951,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6175659229920711,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,52343,206,402,0,0.52343,0.0039355787784421,0,10.06573034299072,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55008,7260,13091,0,0.55008,0.1319808027923211,0,11.297193363017868,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84563,4,7,0,0.84563,4.730201151803559e-05,0,3.165942071005702,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85470,1976,3508,0,0.8547,0.023119223119223,0,12.824949161993572,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65380,674,1265,0,0.6538,0.0103089629856225,0,12.400686358014354,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76881,7820,14027,0,0.76881,0.1017156384542344,0,15.314811282005394,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,63384,5924,10478,0,0.63384,0.0934620724473053,0,11.604740237991791,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73269,406,773,0,0.73269,0.0055412248017578,0,13.944827016006457,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77892,652,1193,0,0.77892,0.0083705643711805,0,10.831689198006645,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,65175,7124,13507,0,0.65175,0.1093057153816647,0,15.40142510298756,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57052,213,404,0,0.57052,0.0037334361634999,0,11.770283138001105,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79834,2,3,0,0.79834,2.5051982864399136e-05,0,2.1528906939784065,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,67713,0,0,0,0.67713,0.0,0,2.5909217089938466,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4520238240074832,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66679,110,218,0,0.66679,0.0016496948064608,0,9.77631715699681,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69639,5846,10745,0,0.69639,0.0839472134866956,0,12.247591276012828,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91072,848,1579,0,0.91072,0.0093113141250877,0,10.629292411991628,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90239,0,1,0,0.90239,0.0,0,2.507268707995536,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85973,319,594,0,0.85973,0.0037104672397147,0,10.224088985007256,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,77201,382,717,0,0.77201,0.0049481224336472,0,13.232073144987226,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82700,208,397,0,0.827,0.002515114873035,0,14.231174496992026,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85481,5465,10264,0,0.85481,0.0639323358407131,0,14.425263584998902,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77187,5272,10101,0,0.77187,0.0683016570147823,0,14.993051769008162,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75557,4256,7629,0,0.75557,0.0563283348994798,0,12.999129070987692,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87320,0,0,0,0.8732,0.0,0,1.478810425993288,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78943,0,1,0,0.78943,0.0,0,1.6489453749964014,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2979034470045008,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71317,140,275,0,0.71317,0.0019630663095755,0,14.055046683002727,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,78155,47,92,0,0.78155,0.0006013690742754,0,8.775684864027426,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96600,0,0,0,0.966,0.0,0,1.1325840369972866,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96950,110,215,0,0.9695,0.0011346054667353,0,10.300529291998828,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95270,76,147,0,0.9527,0.0007977327595255,0,8.721432881982764,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88788,2550,4769,0,0.88788,0.0287200973104473,0,13.76272716699168,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91799,2248,4348,0,0.91799,0.0244882841861022,0,13.474225329002364,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91719,96,187,0,0.91719,0.0010466751709024,0,13.523980741010746,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94974,2086,4092,0,0.94974,0.0219639059110914,0,14.907937951007623,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92385,0,0,0,0.92385,0.0,0,0.7480985310103279,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91051,1701,3064,0,0.91051,0.0186818376514261,0,13.832560273993296,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95615,0,0,0,0.95615,0.0,0,0.7203210259904154,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93784,35,66,0,0.93784,0.0003731979868634,0,15.455240098992364,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89294,32,61,0,0.89294,0.0003583667435661,0,14.799617696990026,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92300,11,22,0,0.923,0.0001191765980498,0,5.939064912992762,"['x', 'x', 'z', 'z']"
