n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.166618063994974,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92270,84,164,0,0.9227,0.0009103717351252,0,15.51162422500056,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,91603,2236,4359,0,0.91603,0.0244096809056472,0,17.551981210999656,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,85932,1382,2719,0,0.85932,0.0160824838244193,0,13.322557654995762,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92145,72,137,0,0.92145,0.000781377177275,0,15.337686984996251,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85663,42,82,0,0.85663,0.0004902933588597,0,17.0179285109989,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96357,0,0,0,0.96357,0.0,0,9.503007560997505,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90834,0,0,0,0.90834,0.0,0,7.986361463998037,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94215,0,0,0,0.94215,0.0,0,9.827721576999464,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,126,0,1.0,0.00068,0,1.2104579049992026,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86984,12,25,0,0.86984,0.0001379564057757,0,14.015680484997574,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,29341,6060,10567,0,0.29341,0.2065369278484032,0,10.372627671000371,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,54212,11798,18390,0,0.54212,0.217627093632406,0,13.47519026199734,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,23258,4226,7903,0,0.23258,0.1817009201135093,0,11.415741239994531,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75174,2878,4918,0,0.75174,0.0382845132625642,0,12.355550292995758,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,28323,1010,1729,0,0.28323,0.0356600642587296,0,10.404871676000766,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53863,4,7,0,0.53863,7.42624807381631e-05,0,4.596254324002075,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64834,56,97,0,0.64834,0.0008637443316777,0,4.732268127001589,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32526,6672,11851,0,0.32526,0.2051282051282051,0,10.05505559699668,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,28101,537,964,0,0.28101,0.0191096402263264,0,10.907053538998298,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37640,4,9,0,0.3764,0.000106269925611,0,5.509402257004695,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,37041,570,1079,0,0.37041,0.0153883534461812,0,9.764169672998833,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57178,1662,3081,0,0.57178,0.0290671237189128,0,12.17820648199995,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56928,1716,3144,0,0.56928,0.0301433389544688,0,15.14236424099363,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0615049180050846,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,30869,4490,8474,0,0.30869,0.1454533674560238,0,10.676868456997909,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,37517,6314,11412,0,0.37517,0.1682970386758002,0,11.63426509599958,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,70448,21,42,0,0.70448,0.0002980922098568,0,4.056921739997051,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,35988,452,827,0,0.35988,0.0125597421362676,0,10.197842838002543,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,61225,11333,18468,0,0.61225,0.1851041241322989,0,16.1797345140003,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,40590,6908,12346,0,0.4059,0.1701897018970189,0,10.547208494994264,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,63318,1281,2350,0,0.63318,0.0202312138728323,0,13.548912594997091,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,35624,884,1541,0,0.35624,0.0248147316415899,0,12.755036787995778,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79441,1964,3487,0,0.79441,0.0247227502171423,0,13.986635631001263,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,60922,0,1,0,0.60922,0.0,0,3.5951718029973563,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63695,1273,2340,0,0.63695,0.019985870162493,0,11.902351518001524,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.8602881280021393,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45645,2,4,0,0.45645,4.381640924522312e-05,0,4.701143628000864,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,45362,474,918,0,0.45362,0.0104492747233366,0,10.002877751001506,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,54340,6124,11203,0,0.5434,0.1126978284873021,0,11.988955550994431,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80392,6,13,0,0.80392,7.463429196929994e-05,0,2.205930759002513,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,56497,6194,11039,0,0.56497,0.1096341398658335,0,11.332186043000547,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,73704,9033,15888,0,0.73704,0.122557798762618,0,14.609703522000927,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,47843,4526,8592,0,0.47843,0.0946010910687038,0,13.081102846997965,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,50999,546,1009,0,0.50999,0.0107060922763191,0,12.185541898994416,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86468,897,1668,0,0.86468,0.0103737798954526,0,13.723995688000286,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,75279,632,1187,0,0.75279,0.0083954356460632,0,11.164263228994969,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,52553,325,604,0,0.52553,0.0061842330599585,0,11.390638671000488,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73475,0,1,0,0.73475,0.0,0,2.32663625600253,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61601,0,0,0,0.61601,0.0,0,2.7756316009981674,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5105490219939384,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,74982,618,1180,0,0.74982,0.0082419780747379,0,16.627929683003458,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60872,244,477,0,0.60872,0.0040084110921277,0,11.136073866000515,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69204,4814,9049,0,0.69204,0.0695624530373967,0,12.564346377002948,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91646,362,695,0,0.91646,0.0039499814503634,0,10.439618126001731,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,66174,303,580,0,0.66174,0.0045788376099374,0,12.125141279000673,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87397,1,2,0,0.87397,1.1442040344644688e-05,0,1.3881926930043846,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,70720,4652,8364,0,0.7072,0.0657805429864253,0,12.124819746000869,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82927,0,0,0,0.82927,0.0,0,1.786075042000448,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,64076,3666,7083,0,0.64076,0.0572133091953305,0,14.7980787819979,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84425,311,600,0,0.84425,0.0036837429671305,0,11.37505969400081,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83991,292,556,0,0.83991,0.0034765629650795,0,14.734668851997412,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74931,0,1,0,0.74931,0.0,0,1.8704286460051665,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68036,197,364,0,0.68036,0.0028955258980539,0,13.280379934003577,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83270,6523,12032,0,0.8327,0.078335535006605,0,18.82404593600222,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3221978239962482,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74294,106,211,0,0.74294,0.0014267639378684,0,9.811435511997844,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95702,0,0,0,0.95702,0.0,0,0.7319263900062651,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97183,42,82,0,0.97183,0.0004321743514812,0,9.406667541996285,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,86170,1615,3146,0,0.8617,0.0187420215852385,0,13.444575404995703,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93958,0,0,0,0.93958,0.0,0,0.9464447089994792,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,88538,2086,4017,0,0.88538,0.0235605050938579,0,14.654898277003667,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,86856,84,165,0,0.86856,0.0009671179883945,0,13.159860088999269,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,93930,2576,4983,0,0.9393,0.0274246779516661,0,16.5523580759982,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90767,0,0,0,0.90767,0.0,0,0.8450674279956729,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89059,2106,3741,0,0.89059,0.0236472450847191,0,13.392443213997469,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87958,62,122,0,0.87958,0.0007048818754405,0,12.791168809999364,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94401,54,104,0,0.94401,0.0005720278386881,0,13.55333833199984,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94375,46,93,0,0.94375,0.000487417218543,0,15.244160522997843,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90586,14,27,0,0.90586,0.0001545492680987,0,6.896987052998156,"['x', 'x', 'z', 'z']"
