n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,92661,43,84,0,0.92661,0.0004640571545742045,0,72.49988459597807
4,x,6,z,0.1,normal,0,100000,92661,43,84,0,0.92661,0.0004640571545742045,0,72.49988459597807
4,x,6,x,0.1,normal,0,100000,92661,43,84,0,0.92661,0.0004640571545742045,0,72.49988459597807
4,x,8,x,0.1,normal,0,100000,92383,871,1564,0,0.92383,0.009428141541192647,0,66.02132415998494
4,x,8,z,0.1,normal,0,100000,92383,871,1564,0,0.92383,0.009428141541192647,0,66.02132415998494
4,x,8,z,0.1,normal,0,100000,92383,871,1564,0,0.92383,0.009428141541192647,0,66.02132415998494
4,x,8,x,0.1,normal,0,100000,92383,871,1564,0,0.92383,0.009428141541192647,0,66.02132415998494
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9113905690028332
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9113905690028332
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9113905690028332
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9113905690028332
4,x,11,z,0.1,normal,0,100000,95953,26,53,0,0.95953,0.00027096599376774666,0,64.8139418369974
4,x,11,x,0.1,normal,0,100000,95953,26,53,0,0.95953,0.00027096599376774666,0,64.8139418369974
4,x,11,x,0.1,normal,0,100000,95953,26,53,0,0.95953,0.00027096599376774666,0,64.8139418369974
4,x,11,z,0.1,normal,0,100000,95953,26,53,0,0.95953,0.00027096599376774666,0,64.8139418369974
4,x,15,z,0.1,normal,0,100000,96778,1532,3006,0,0.96778,0.015830044018268596,0,49.52618603699375
4,x,15,x,0.1,normal,0,100000,96778,1532,3006,0,0.96778,0.015830044018268596,0,49.52618603699375
4,x,15,z,0.1,normal,0,100000,96778,1532,3006,0,0.96778,0.015830044018268596,0,49.52618603699375
4,x,15,z,0.1,normal,0,100000,96778,1532,3006,0,0.96778,0.015830044018268596,0,49.52618603699375
4,x,12,x,0.1,normal,0,100000,92748,1128,2195,0,0.92748,0.012161987320481349,0,69.83521849900717
4,x,12,z,0.1,normal,0,100000,92748,1128,2195,0,0.92748,0.012161987320481349,0,69.83521849900717
4,x,12,x,0.1,normal,0,100000,92748,1128,2195,0,0.92748,0.012161987320481349,0,69.83521849900717
4,x,12,z,0.1,normal,0,100000,92748,1128,2195,0,0.92748,0.012161987320481349,0,69.83521849900717
4,x,4,x,1,m1,0,100000,55156,156,293,0,0.55156,0.0028283414315758426,0,34.02270020497963
4,x,4,z,1,m1,0,100000,55156,156,293,0,0.55156,0.0028283414315758426,0,34.02270020497963
4,x,4,x,1,m1,0,100000,55156,156,293,0,0.55156,0.0028283414315758426,0,34.02270020497963
4,x,4,x,1,m1,0,100000,55156,156,293,0,0.55156,0.0028283414315758426,0,34.02270020497963
4,x,10,x,0.1,normal,0,100000,93222,42,84,0,0.93222,0.0004505374267876894,0,73.64783978601918
4,x,10,x,0.1,normal,0,100000,93222,42,84,0,0.93222,0.0004505374267876894,0,73.64783978601918
4,x,10,x,0.1,normal,0,100000,93222,42,84,0,0.93222,0.0004505374267876894,0,73.64783978601918
4,x,10,z,0.1,normal,0,100000,93222,42,84,0,0.93222,0.0004505374267876894,0,73.64783978601918
4,x,8,x,1,m1,0,100000,56442,7328,13089,0,0.56442,0.12983239431628923,0,25.590203581028618
4,x,8,z,1,m1,0,100000,56442,7328,13089,0,0.56442,0.12983239431628923,0,25.590203581028618
4,x,8,z,1,m1,0,100000,56442,7328,13089,0,0.56442,0.12983239431628923,0,25.590203581028618
4,x,8,x,1,m1,0,100000,56442,7328,13089,0,0.56442,0.12983239431628923,0,25.590203581028618
4,x,7,z,1,m1,0,100000,72261,726,1313,0,0.72261,0.01004691327271967,0,27.35354041599203
4,x,7,x,1,m1,0,100000,72261,726,1313,0,0.72261,0.01004691327271967,0,27.35354041599203
4,x,7,z,1,m1,0,100000,72261,726,1313,0,0.72261,0.01004691327271967,0,27.35354041599203
4,x,7,x,1,m1,0,100000,72261,726,1313,0,0.72261,0.01004691327271967,0,27.35354041599203
4,x,13,z,0.1,normal,0,100000,98538,10,21,0,0.98538,0.00010148369157081394,0,74.24059873301303
4,x,13,z,0.1,normal,0,100000,98538,10,21,0,0.98538,0.00010148369157081394,0,74.24059873301303
4,x,13,x,0.1,normal,0,100000,98538,10,21,0,0.98538,0.00010148369157081394,0,74.24059873301303
4,x,13,z,0.1,normal,0,100000,98538,10,21,0,0.98538,0.00010148369157081394,0,74.24059873301303
4,x,3,z,0.8,m1,0,100000,69953,0,0,0,0.69953,0.0,0,4.233428660954814
4,x,3,x,0.8,m1,0,100000,69953,0,0,0,0.69953,0.0,0,4.233428660954814
4,x,3,x,0.8,m1,0,100000,69953,0,0,0,0.69953,0.0,0,4.233428660954814
4,x,3,x,0.8,m1,0,100000,69953,0,0,0,0.69953,0.0,0,4.233428660954814
4,x,2,x,0.8,m1,0,100000,60313,0,0,0,0.60313,0.0,0,10.195460375049151
4,x,2,x,0.8,m1,0,100000,60313,0,0,0,0.60313,0.0,0,10.195460375049151
4,x,2,x,0.8,m1,0,100000,60313,0,0,0,0.60313,0.0,0,10.195460375049151
4,x,2,x,0.8,m1,0,100000,60313,0,0,0,0.60313,0.0,0,10.195460375049151
4,x,5,z,0.8,m1,0,100000,82307,0,0,0,0.82307,0.0,0,2.7954186720307916
4,x,5,z,0.8,m1,0,100000,82307,0,0,0,0.82307,0.0,0,2.7954186720307916
4,x,5,x,0.8,m1,0,100000,82307,0,0,0,0.82307,0.0,0,2.7954186720307916
4,x,5,x,0.8,m1,0,100000,82307,0,0,0,0.82307,0.0,0,2.7954186720307916
4,x,4,x,0.8,m1,0,100000,61987,98,192,0,0.61987,0.0015809766563956718,0,19.19999969995115
4,x,4,z,0.8,m1,0,100000,61987,98,192,0,0.61987,0.0015809766563956718,0,19.19999969995115
4,x,4,x,0.8,m1,0,100000,61987,98,192,0,0.61987,0.0015809766563956718,0,19.19999969995115
4,x,4,x,0.8,m1,0,100000,61987,98,192,0,0.61987,0.0015809766563956718,0,19.19999969995115
4,x,10,x,1,m1,0,100000,52583,484,903,0,0.52583,0.009204495749576824,0,49.45243073202437
4,x,10,x,1,m1,0,100000,52583,484,903,0,0.52583,0.009204495749576824,0,49.45243073202437
4,x,10,x,1,m1,0,100000,52583,484,903,0,0.52583,0.009204495749576824,0,49.45243073202437
4,x,10,z,1,m1,0,100000,52583,484,903,0,0.52583,0.009204495749576824,0,49.45243073202437
4,x,6,x,1,m1,0,100000,50119,324,609,0,0.50119,0.006464614218160802,0,57.5301180370152
4,x,6,x,1,m1,0,100000,50119,324,609,0,0.50119,0.006464614218160802,0,57.5301180370152
4,x,6,z,1,m1,0,100000,50119,324,609,0,0.50119,0.006464614218160802,0,57.5301180370152
4,x,6,x,1,m1,0,100000,50119,324,609,0,0.50119,0.006464614218160802,0,57.5301180370152
4,x,13,z,1,m1,0,100000,87436,654,1187,0,0.87436,0.007479756621986411,0,31.58979527995689
4,x,13,z,1,m1,0,100000,87436,654,1187,0,0.87436,0.007479756621986411,0,31.58979527995689
4,x,13,x,1,m1,0,100000,87436,654,1187,0,0.87436,0.007479756621986411,0,31.58979527995689
4,x,13,z,1,m1,0,100000,87436,654,1187,0,0.87436,0.007479756621986411,0,31.58979527995689
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.209161097998731
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.209161097998731
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.209161097998731
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.209161097998731
4,x,14,x,1,m1,0,100000,54203,6720,12461,0,0.54203,0.12397837758057673,0,43.7170248979819
4,x,14,x,1,m1,0,100000,54203,6720,12461,0,0.54203,0.12397837758057673,0,43.7170248979819
4,x,14,z,1,m1,0,100000,54203,6720,12461,0,0.54203,0.12397837758057673,0,43.7170248979819
4,x,14,z,1,m1,0,100000,54203,6720,12461,0,0.54203,0.12397837758057673,0,43.7170248979819
4,x,12,x,1,m1,0,100000,59297,8820,16530,0,0.59297,0.14874276944870735,0,60.13404104398796
4,x,12,z,1,m1,0,100000,59297,8820,16530,0,0.59297,0.14874276944870735,0,60.13404104398796
4,x,12,x,1,m1,0,100000,59297,8820,16530,0,0.59297,0.14874276944870735,0,60.13404104398796
4,x,12,z,1,m1,0,100000,59297,8820,16530,0,0.59297,0.14874276944870735,0,60.13404104398796
4,x,6,x,0.8,m1,0,100000,57455,250,486,0,0.57455,0.004351231398485811,0,42.98725961096352
4,x,6,x,0.8,m1,0,100000,57455,250,486,0,0.57455,0.004351231398485811,0,42.98725961096352
4,x,6,z,0.8,m1,0,100000,57455,250,486,0,0.57455,0.004351231398485811,0,42.98725961096352
4,x,6,x,0.8,m1,0,100000,57455,250,486,0,0.57455,0.004351231398485811,0,42.98725961096352
4,x,12,x,0.8,m1,0,100000,65899,7964,14993,0,0.65899,0.12085160624592184,0,28.55613189097494
4,x,12,z,0.8,m1,0,100000,65899,7964,14993,0,0.65899,0.12085160624592184,0,28.55613189097494
4,x,12,x,0.8,m1,0,100000,65899,7964,14993,0,0.65899,0.12085160624592184,0,28.55613189097494
4,x,12,z,0.8,m1,0,100000,65899,7964,14993,0,0.65899,0.12085160624592184,0,28.55613189097494
4,x,2,x,0.5,m1,0,100000,73142,0,0,0,0.73142,0.0,0,3.65566749102436
4,x,2,x,0.5,m1,0,100000,73142,0,0,0,0.73142,0.0,0,3.65566749102436
4,x,2,x,0.5,m1,0,100000,73142,0,0,0,0.73142,0.0,0,3.65566749102436
4,x,2,x,0.5,m1,0,100000,73142,0,0,0,0.73142,0.0,0,3.65566749102436
4,x,11,z,1,m1,0,100000,71563,778,1429,0,0.71563,0.010871539762167592,0,72.18132213095669
4,x,11,x,1,m1,0,100000,71563,778,1429,0,0.71563,0.010871539762167592,0,72.18132213095669
4,x,11,x,1,m1,0,100000,71563,778,1429,0,0.71563,0.010871539762167592,0,72.18132213095669
4,x,11,z,1,m1,0,100000,71563,778,1429,0,0.71563,0.010871539762167592,0,72.18132213095669
4,x,15,z,1,m1,0,100000,72424,8112,14486,0,0.72424,0.11200706947973049,0,71.15469265700085
4,x,15,x,1,m1,0,100000,72424,8112,14486,0,0.72424,0.11200706947973049,0,71.15469265700085
4,x,15,z,1,m1,0,100000,72424,8112,14486,0,0.72424,0.11200706947973049,0,71.15469265700085
4,x,15,z,1,m1,0,100000,72424,8112,14486,0,0.72424,0.11200706947973049,0,71.15469265700085
4,x,13,z,0.8,m1,0,100000,89811,464,885,0,0.89811,0.005166405006068353,0,26.796105314046144
4,x,13,z,0.8,m1,0,100000,89811,464,885,0,0.89811,0.005166405006068353,0,26.796105314046144
4,x,13,x,0.8,m1,0,100000,89811,464,885,0,0.89811,0.005166405006068353,0,26.796105314046144
4,x,13,z,0.8,m1,0,100000,89811,464,885,0,0.89811,0.005166405006068353,0,26.796105314046144
4,x,7,z,0.8,m1,0,100000,77125,561,1020,0,0.77125,0.0072739059967584785,0,51.636019324010704
4,x,7,x,0.8,m1,0,100000,77125,561,1020,0,0.77125,0.0072739059967584785,0,51.636019324010704
4,x,7,z,0.8,m1,0,100000,77125,561,1020,0,0.77125,0.0072739059967584785,0,51.636019324010704
4,x,7,x,0.8,m1,0,100000,77125,561,1020,0,0.77125,0.0072739059967584785,0,51.636019324010704
4,x,5,z,0.5,m1,0,100000,88503,0,0,0,0.88503,0.0,0,2.1225704049575143
4,x,5,z,0.5,m1,0,100000,88503,0,0,0,0.88503,0.0,0,2.1225704049575143
4,x,5,x,0.5,m1,0,100000,88503,0,0,0,0.88503,0.0,0,2.1225704049575143
4,x,5,x,0.5,m1,0,100000,88503,0,0,0,0.88503,0.0,0,2.1225704049575143
4,x,3,z,0.5,m1,0,100000,80063,0,0,0,0.80063,0.0,0,8.630971554026473
4,x,3,x,0.5,m1,0,100000,80063,0,0,0,0.80063,0.0,0,8.630971554026473
4,x,3,x,0.5,m1,0,100000,80063,0,0,0,0.80063,0.0,0,8.630971554026473
4,x,3,x,0.5,m1,0,100000,80063,0,0,0,0.80063,0.0,0,8.630971554026473
4,x,11,z,0.8,m1,0,100000,76328,552,1019,0,0.76328,0.007231946336861972,0,47.9123683340149
4,x,11,x,0.8,m1,0,100000,76328,552,1019,0,0.76328,0.007231946336861972,0,47.9123683340149
4,x,11,x,0.8,m1,0,100000,76328,552,1019,0,0.76328,0.007231946336861972,0,47.9123683340149
4,x,11,z,0.8,m1,0,100000,76328,552,1019,0,0.76328,0.007231946336861972,0,47.9123683340149
4,x,14,x,0.8,m1,0,100000,61239,6083,11394,0,0.61239,0.09933212495305277,0,25.828814400010742
4,x,14,x,0.8,m1,0,100000,61239,6083,11394,0,0.61239,0.09933212495305277,0,25.828814400010742
4,x,14,z,0.8,m1,0,100000,61239,6083,11394,0,0.61239,0.09933212495305277,0,25.828814400010742
4,x,14,z,0.8,m1,0,100000,61239,6083,11394,0,0.61239,0.09933212495305277,0,25.828814400010742
4,x,8,x,0.8,m1,0,100000,62998,6693,11974,0,0.62998,0.10624146798311063,0,55.6535803549923
4,x,8,z,0.8,m1,0,100000,62998,6693,11974,0,0.62998,0.10624146798311063,0,55.6535803549923
4,x,8,z,0.8,m1,0,100000,62998,6693,11974,0,0.62998,0.10624146798311063,0,55.6535803549923
4,x,8,x,0.8,m1,0,100000,62998,6693,11974,0,0.62998,0.10624146798311063,0,55.6535803549923
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3270274759852327
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3270274759852327
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3270274759852327
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3270274759852327
4,x,10,x,0.8,m1,0,100000,59670,348,639,0,0.5967,0.005832076420311694,0,59.50626628100872
4,x,10,x,0.8,m1,0,100000,59670,348,639,0,0.5967,0.005832076420311694,0,59.50626628100872
4,x,10,x,0.8,m1,0,100000,59670,348,639,0,0.5967,0.005832076420311694,0,59.50626628100872
4,x,10,z,0.8,m1,0,100000,59670,348,639,0,0.5967,0.005832076420311694,0,59.50626628100872
4,x,7,z,0.5,m1,0,100000,84920,284,523,0,0.8492,0.003344324069712634,0,19.987348664028104
4,x,7,x,0.5,m1,0,100000,84920,284,523,0,0.8492,0.003344324069712634,0,19.987348664028104
4,x,7,z,0.5,m1,0,100000,84920,284,523,0,0.8492,0.003344324069712634,0,19.987348664028104
4,x,7,x,0.5,m1,0,100000,84920,284,523,0,0.8492,0.003344324069712634,0,19.987348664028104
4,x,13,z,0.5,m1,0,100000,93523,192,370,0,0.93523,0.0020529709269377916,0,24.939611414039973
4,x,13,z,0.5,m1,0,100000,93523,192,370,0,0.93523,0.0020529709269377916,0,24.939611414039973
4,x,13,x,0.5,m1,0,100000,93523,192,370,0,0.93523,0.0020529709269377916,0,24.939611414039973
4,x,13,z,0.5,m1,0,100000,93523,192,370,0,0.93523,0.0020529709269377916,0,24.939611414039973
4,x,14,x,0.5,m1,0,100000,73436,4762,9095,0,0.73436,0.06484557982460915,0,23.840725850022864
4,x,14,x,0.5,m1,0,100000,73436,4762,9095,0,0.73436,0.06484557982460915,0,23.840725850022864
4,x,14,z,0.5,m1,0,100000,73436,4762,9095,0,0.73436,0.06484557982460915,0,23.840725850022864
4,x,14,z,0.5,m1,0,100000,73436,4762,9095,0,0.73436,0.06484557982460915,0,23.840725850022864
4,x,4,x,0.5,m1,0,100000,74471,50,100,0,0.74471,0.0006714022908246298,0,49.32109927700367
4,x,4,z,0.5,m1,0,100000,74471,50,100,0,0.74471,0.0006714022908246298,0,49.32109927700367
4,x,4,x,0.5,m1,0,100000,74471,50,100,0,0.74471,0.0006714022908246298,0,49.32109927700367
4,x,4,x,0.5,m1,0,100000,74471,50,100,0,0.74471,0.0006714022908246298,0,49.32109927700367
4,x,2,x,0.3,m1,0,100000,82793,0,0,0,0.82793,0.0,0,5.181865060993005
4,x,2,x,0.3,m1,0,100000,82793,0,0,0,0.82793,0.0,0,5.181865060993005
4,x,2,x,0.3,m1,0,100000,82793,0,0,0,0.82793,0.0,0,5.181865060993005
4,x,2,x,0.3,m1,0,100000,82793,0,0,0,0.82793,0.0,0,5.181865060993005
4,x,3,z,0.3,m1,0,100000,87558,0,0,0,0.87558,0.0,0,4.8478127690032125
4,x,3,x,0.3,m1,0,100000,87558,0,0,0,0.87558,0.0,0,4.8478127690032125
4,x,3,x,0.3,m1,0,100000,87558,0,0,0,0.87558,0.0,0,4.8478127690032125
4,x,3,x,0.3,m1,0,100000,87558,0,0,0,0.87558,0.0,0,4.8478127690032125
4,x,10,x,0.5,m1,0,100000,72127,214,409,0,0.72127,0.0029669887836732967,0,42.9857464650413
4,x,10,x,0.5,m1,0,100000,72127,214,409,0,0.72127,0.0029669887836732967,0,42.9857464650413
4,x,10,x,0.5,m1,0,100000,72127,214,409,0,0.72127,0.0029669887836732967,0,42.9857464650413
4,x,10,z,0.5,m1,0,100000,72127,214,409,0,0.72127,0.0029669887836732967,0,42.9857464650413
4,x,8,x,0.5,m1,0,100000,74473,5026,9038,0,0.74473,0.0674875458219758,0,46.397986125026364
4,x,8,z,0.5,m1,0,100000,74473,5026,9038,0,0.74473,0.0674875458219758,0,46.397986125026364
4,x,8,z,0.5,m1,0,100000,74473,5026,9038,0,0.74473,0.0674875458219758,0,46.397986125026364
4,x,8,x,0.5,m1,0,100000,74473,5026,9038,0,0.74473,0.0674875458219758,0,46.397986125026364
4,x,15,z,0.8,m1,0,100000,77405,7204,13081,0,0.77405,0.09306892319617599,0,65.69905680394731
4,x,15,x,0.8,m1,0,100000,77405,7204,13081,0,0.77405,0.09306892319617599,0,65.69905680394731
4,x,15,z,0.8,m1,0,100000,77405,7204,13081,0,0.77405,0.09306892319617599,0,65.69905680394731
4,x,15,z,0.8,m1,0,100000,77405,7204,13081,0,0.77405,0.09306892319617599,0,65.69905680394731
4,x,6,x,0.5,m1,0,100000,70574,141,276,0,0.70574,0.001997902910420235,0,56.7237117010518
4,x,6,x,0.5,m1,0,100000,70574,141,276,0,0.70574,0.001997902910420235,0,56.7237117010518
4,x,6,z,0.5,m1,0,100000,70574,141,276,0,0.70574,0.001997902910420235,0,56.7237117010518
4,x,6,x,0.5,m1,0,100000,70574,141,276,0,0.70574,0.001997902910420235,0,56.7237117010518
4,x,5,z,0.3,m1,0,100000,92801,0,0,0,0.92801,0.0,0,1.5347798980074003
4,x,5,z,0.3,m1,0,100000,92801,0,0,0,0.92801,0.0,0,1.5347798980074003
4,x,5,x,0.3,m1,0,100000,92801,0,0,0,0.92801,0.0,0,1.5347798980074003
4,x,5,x,0.3,m1,0,100000,92801,0,0,0,0.92801,0.0,0,1.5347798980074003
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9866467899992131
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9866467899992131
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9866467899992131
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9866467899992131
4,x,15,z,0.5,m1,0,100000,85107,5097,9550,0,0.85107,0.059889315802460485,0,37.83266932499828
4,x,15,x,0.5,m1,0,100000,85107,5097,9550,0,0.85107,0.059889315802460485,0,37.83266932499828
4,x,15,z,0.5,m1,0,100000,85107,5097,9550,0,0.85107,0.059889315802460485,0,37.83266932499828
4,x,15,z,0.5,m1,0,100000,85107,5097,9550,0,0.85107,0.059889315802460485,0,37.83266932499828
4,x,12,x,0.5,m1,0,100000,76931,6094,11524,0,0.76931,0.07921384097437967,0,65.78403361700475
4,x,12,z,0.5,m1,0,100000,76931,6094,11524,0,0.76931,0.07921384097437967,0,65.78403361700475
4,x,12,x,0.5,m1,0,100000,76931,6094,11524,0,0.76931,0.07921384097437967,0,65.78403361700475
4,x,12,z,0.5,m1,0,100000,76931,6094,11524,0,0.76931,0.07921384097437967,0,65.78403361700475
4,x,6,x,0.3,m1,0,100000,81252,102,203,0,0.81252,0.0012553537143701332,0,29.744678484043106
4,x,6,x,0.3,m1,0,100000,81252,102,203,0,0.81252,0.0012553537143701332,0,29.744678484043106
4,x,6,z,0.3,m1,0,100000,81252,102,203,0,0.81252,0.0012553537143701332,0,29.744678484043106
4,x,6,x,0.3,m1,0,100000,81252,102,203,0,0.81252,0.0012553537143701332,0,29.744678484043106
4,x,11,z,0.5,m1,0,100000,84380,274,516,0,0.8438,0.0032472149798530303,0,74.94543178303866
4,x,11,x,0.5,m1,0,100000,84380,274,516,0,0.8438,0.0032472149798530303,0,74.94543178303866
4,x,11,x,0.5,m1,0,100000,84380,274,516,0,0.8438,0.0032472149798530303,0,74.94543178303866
4,x,11,z,0.5,m1,0,100000,84380,274,516,0,0.8438,0.0032472149798530303,0,74.94543178303866
4,x,4,x,0.3,m1,0,100000,83594,22,43,0,0.83594,0.00026317678302267833,0,43.653364074998535
4,x,4,z,0.3,m1,0,100000,83594,22,43,0,0.83594,0.00026317678302267833,0,43.653364074998535
4,x,4,x,0.3,m1,0,100000,83594,22,43,0,0.83594,0.00026317678302267833,0,43.653364074998535
4,x,4,x,0.3,m1,0,100000,83594,22,43,0,0.83594,0.00026317678302267833,0,43.653364074998535
4,x,13,z,0.3,m1,0,100000,96105,85,170,0,0.96105,0.0008844493002445608,0,16.812264717009384
4,x,13,z,0.3,m1,0,100000,96105,85,170,0,0.96105,0.0008844493002445608,0,16.812264717009384
4,x,13,x,0.3,m1,0,100000,96105,85,170,0,0.96105,0.0008844493002445608,0,16.812264717009384
4,x,13,z,0.3,m1,0,100000,96105,85,170,0,0.96105,0.0008844493002445608,0,16.812264717009384
4,x,2,x,0.1,m1,0,100000,93954,0,0,0,0.93954,0.0,0,3.5822498640045524
4,x,2,x,0.1,m1,0,100000,93954,0,0,0,0.93954,0.0,0,3.5822498640045524
4,x,2,x,0.1,m1,0,100000,93954,0,0,0,0.93954,0.0,0,3.5822498640045524
4,x,2,x,0.1,m1,0,100000,93954,0,0,0,0.93954,0.0,0,3.5822498640045524
4,x,3,z,0.1,m1,0,100000,95636,0,0,0,0.95636,0.0,0,2.334067212010268
4,x,3,x,0.1,m1,0,100000,95636,0,0,0,0.95636,0.0,0,2.334067212010268
4,x,3,x,0.1,m1,0,100000,95636,0,0,0,0.95636,0.0,0,2.334067212010268
4,x,3,x,0.1,m1,0,100000,95636,0,0,0,0.95636,0.0,0,2.334067212010268
4,x,5,z,0.1,m1,0,100000,97555,0,0,0,0.97555,0.0,0,0.8090584829915315
4,x,5,z,0.1,m1,0,100000,97555,0,0,0,0.97555,0.0,0,0.8090584829915315
4,x,5,x,0.1,m1,0,100000,97555,0,0,0,0.97555,0.0,0,0.8090584829915315
4,x,5,x,0.1,m1,0,100000,97555,0,0,0,0.97555,0.0,0,0.8090584829915315
4,x,10,x,0.3,m1,0,100000,81924,114,217,0,0.81924,0.0013915336165226666,0,47.75687464902876
4,x,10,x,0.3,m1,0,100000,81924,114,217,0,0.81924,0.0013915336165226666,0,47.75687464902876
4,x,10,x,0.3,m1,0,100000,81924,114,217,0,0.81924,0.0013915336165226666,0,47.75687464902876
4,x,10,z,0.3,m1,0,100000,81924,114,217,0,0.81924,0.0013915336165226666,0,47.75687464902876
4,x,7,z,0.3,m1,0,100000,90610,133,250,0,0.9061,0.0014678291579295344,0,48.45984165399568
4,x,7,x,0.3,m1,0,100000,90610,133,250,0,0.9061,0.0014678291579295344,0,48.45984165399568
4,x,7,z,0.3,m1,0,100000,90610,133,250,0,0.9061,0.0014678291579295344,0,48.45984165399568
4,x,7,x,0.3,m1,0,100000,90610,133,250,0,0.9061,0.0014678291579295344,0,48.45984165399568
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0106501550180838
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0106501550180838
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0106501550180838
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0106501550180838
4,x,8,x,0.3,m1,0,100000,83688,3352,6134,0,0.83688,0.04005353216709684,0,69.36153250100324
4,x,8,z,0.3,m1,0,100000,83688,3352,6134,0,0.83688,0.04005353216709684,0,69.36153250100324
4,x,8,z,0.3,m1,0,100000,83688,3352,6134,0,0.83688,0.04005353216709684,0,69.36153250100324
4,x,8,x,0.3,m1,0,100000,83688,3352,6134,0,0.83688,0.04005353216709684,0,69.36153250100324
4,x,12,x,0.3,m1,0,100000,85515,4179,7924,0,0.85515,0.048868619540431535,0,63.41010274901055
4,x,12,z,0.3,m1,0,100000,85515,4179,7924,0,0.85515,0.048868619540431535,0,63.41010274901055
4,x,12,x,0.3,m1,0,100000,85515,4179,7924,0,0.85515,0.048868619540431535,0,63.41010274901055
4,x,12,z,0.3,m1,0,100000,85515,4179,7924,0,0.85515,0.048868619540431535,0,63.41010274901055
4,x,4,x,0.1,m1,0,100000,94111,2,4,0,0.94111,2.125150088727601e-05,0,30.19855509500485
4,x,4,z,0.1,m1,0,100000,94111,2,4,0,0.94111,2.125150088727601e-05,0,30.19855509500485
4,x,4,x,0.1,m1,0,100000,94111,2,4,0,0.94111,2.125150088727601e-05,0,30.19855509500485
4,x,4,x,0.1,m1,0,100000,94111,2,4,0,0.94111,2.125150088727601e-05,0,30.19855509500485
4,x,15,z,0.3,m1,0,100000,90815,3299,6376,0,0.90815,0.03632659802895999,0,39.792199453979265
4,x,15,x,0.3,m1,0,100000,90815,3299,6376,0,0.90815,0.03632659802895999,0,39.792199453979265
4,x,15,z,0.3,m1,0,100000,90815,3299,6376,0,0.90815,0.03632659802895999,0,39.792199453979265
4,x,15,z,0.3,m1,0,100000,90815,3299,6376,0,0.90815,0.03632659802895999,0,39.792199453979265
4,x,14,x,0.3,m1,0,100000,83176,3288,6343,0,0.83176,0.03953063383668365,0,56.28021846403135
4,x,14,x,0.3,m1,0,100000,83176,3288,6343,0,0.83176,0.03953063383668365,0,56.28021846403135
4,x,14,z,0.3,m1,0,100000,83176,3288,6343,0,0.83176,0.03953063383668365,0,56.28021846403135
4,x,14,z,0.3,m1,0,100000,83176,3288,6343,0,0.83176,0.03953063383668365,0,56.28021846403135
4,x,6,x,0.1,m1,0,100000,93357,25,48,0,0.93357,0.0002677892391572678,0,35.99751875799848
4,x,6,x,0.1,m1,0,100000,93357,25,48,0,0.93357,0.0002677892391572678,0,35.99751875799848
4,x,6,z,0.1,m1,0,100000,93357,25,48,0,0.93357,0.0002677892391572678,0,35.99751875799848
4,x,6,x,0.1,m1,0,100000,93357,25,48,0,0.93357,0.0002677892391572678,0,35.99751875799848
4,x,11,z,0.3,m1,0,100000,90307,119,234,0,0.90307,0.0013177273079606477,0,75.83834920200752
4,x,11,x,0.3,m1,0,100000,90307,119,234,0,0.90307,0.0013177273079606477,0,75.83834920200752
4,x,11,x,0.3,m1,0,100000,90307,119,234,0,0.90307,0.0013177273079606477,0,75.83834920200752
4,x,11,z,0.3,m1,0,100000,90307,119,234,0,0.90307,0.0013177273079606477,0,75.83834920200752
4,x,7,z,0.1,m1,0,100000,96836,34,68,0,0.96836,0.00035110909166014004,0,44.049425081990194
4,x,7,x,0.1,m1,0,100000,96836,34,68,0,0.96836,0.00035110909166014004,0,44.049425081990194
