n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95243,28,55,0,0.95243,0.0002939848597797,0,15.636384864003048,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88376,66,127,0,0.88376,0.0007468090884402,0,14.619813814992083,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88881,2170,4036,0,0.88881,0.0244146668016786,0,14.2870384780108,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85259,44,88,0,0.85259,0.0005160745493144,0,14.013376835006056,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94184,55,108,0,0.94184,0.0005839633058694,0,20.65813105400593,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88173,0,0,0,0.88173,0.0,0,8.546224681995227,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95022,0,0,0,0.95022,0.0,0,9.512012513994703,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92935,0,0,0,0.92935,0.0,0,11.311081011997883,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93466,52,100,0,0.93466,0.0005563520424539,0,16.187585526000476,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0169398529978937,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89184,6,12,0,0.89184,6.727664155004032e-05,0,15.03393706100178,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,61754,11468,18675,0,0.61754,0.18570456974447,0,14.647216943994865,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,37331,6816,12003,0,0.37331,0.1825828399989285,0,12.337658133998048,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34178,4918,9091,0,0.34178,0.1438937328105799,0,10.57613796000078,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,39250,693,1260,0,0.3925,0.017656050955414,0,10.234588644001631,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72009,4,8,0,0.72009,5.5548611979094886e-05,0,2.7134467119904,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,67718,3479,5788,0,0.67718,0.0513748191027496,0,12.716566205999698,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,56285,1184,2107,0,0.56285,0.0210357999466997,0,13.513224061985966,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55964,1,2,0,0.55964,1.786862983343962e-05,0,4.2639982769906055,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37978,0,0,0,0.37978,0.0,0,4.185507820991916,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38801,562,1033,0,0.38801,0.0144841627793098,0,10.904292296996571,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,41725,8270,15042,0,0.41725,0.1982025164769323,0,13.374152517993934,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60504,1820,3147,0,0.60504,0.0300806558244083,0,12.064237192011204,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.8680885339999804,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34793,164,322,0,0.34793,0.0047135918144454,0,10.140111196000362,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76893,2,4,0,0.76893,2.601016997649808e-05,0,2.622144866007148,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42119,4848,9033,0,0.42119,0.1151024478263966,0,11.084435714990832,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45632,6878,12327,0,0.45632,0.1507275596072931,0,13.43424563598819,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47117,568,1033,0,0.47117,0.0120550968864741,0,10.772778410013416,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,72913,2509,4330,0,0.72913,0.0344108732324826,0,12.371530160991824,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,67851,10376,17572,0,0.67851,0.1529233172687212,0,13.998336410004413,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48960,7768,14205,0,0.4896,0.1586601307189542,0,11.082091939009842,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46108,0,1,0,0.46108,0.0,0,3.594369875994744,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62921,0,0,0,0.62921,0.0,0,4.061010257995804,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66967,1420,2492,0,0.66967,0.0212044738453267,0,11.926622507991851,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,62812,903,1632,0,0.62812,0.0143762338406674,0,16.790314384998055,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46363,404,760,0,0.46363,0.0087138450919914,0,13.759542632004012,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6680831539997598,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42946,132,258,0,0.42946,0.0030736273459693,0,9.730823213001711,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61288,6105,11220,0,0.61288,0.099611669494844,0,12.376128472998971,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84486,0,1,0,0.84486,0.0,0,1.5210955109942006,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,81923,1189,2172,0,0.81923,0.0145136286512944,0,11.987412310001671,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58019,4384,8315,0,0.58019,0.0755614540064462,0,12.653684549004538,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62090,338,635,0,0.6209,0.0054437107424706,0,11.734892259002663,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78368,7899,14284,0,0.78368,0.1007936913025724,0,15.75363181901048,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,74899,1,2,0,0.74899,1.3351313101650495e-05,0,2.128206195004168,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,63530,6591,12062,0,0.6353,0.1037462616086888,0,11.989947236012084,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61435,0,0,0,0.61435,0.0,0,2.8604949840082554,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74470,482,887,0,0.7447,0.0064724049953001,0,15.976464681996733,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77448,754,1382,0,0.77448,0.0097355645077987,0,11.767370806992403,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4514379959873622,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61841,278,513,0,0.61841,0.0044953994922461,0,14.336558172988587,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,58730,74,147,0,0.5873,0.0012600034054146,0,9.519636942000943,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90457,0,0,0,0.90457,0.0,0,1.1023992729897143,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74461,4639,8636,0,0.74461,0.0623010703589799,0,12.750736258007237,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88609,490,917,0,0.88609,0.0055299123113904,0,10.93221972801257,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71874,3305,6298,0,0.71874,0.0459832484625872,0,12.659139784998844,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86437,5493,10300,0,0.86437,0.063549174543309,0,14.662864020006964,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84204,0,0,0,0.84204,0.0,0,1.7066998560039792,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,74998,178,345,0,0.74998,0.00237339662391,0,13.589119705997293,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83632,236,442,0,0.83632,0.0028218863592882,0,14.533389560005162,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74671,0,0,0,0.74671,0.0,0,1.8422036830015716,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85942,378,691,0,0.85942,0.0043983151427706,0,10.326161805001902,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74826,150,285,0,0.74826,0.0020046507898323,0,13.85956884198822,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3404712920018937,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75946,4744,8651,0,0.75946,0.0624654359676611,0,17.12231152098684,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,72743,32,63,0,0.72743,0.0004399048705717,0,9.99740681500407,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.8847246719960822,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96000,65,126,0,0.96,0.0006770833333333,0,8.972134527008166,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90611,1984,3748,0,0.90611,0.0218957963161205,0,14.106089501990937,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,0.913939425998251,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89514,1425,2710,0,0.89514,0.0159192975400496,0,14.140543104003882,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90701,46,93,0,0.90701,0.0005071608912801,0,13.710210634002578,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90765,0,0,0,0.90765,0.0,0,0.7738625169877196,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95307,2082,4073,0,0.95307,0.0218451950014164,0,16.03345055200043,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94165,54,109,0,0.94165,0.0005734614771942,0,15.87388644600287,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90977,1934,3539,0,0.90977,0.0212581201842223,0,12.84646118900855,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89788,4,8,0,0.89788,4.4549382991032616e-05,0,7.228084012007457,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95034,114,225,0,0.95034,0.0011995706799671,0,11.155652777000796,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90736,38,76,0,0.90736,0.0004187973902309,0,13.098446452000644,"['x', 'z', 'x', 'z']"
