n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93210,76,144,0,0.9321,0.0008153631584594,0,15.738490371993976,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.746053000999382,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88560,39,74,0,0.8856,0.000440379403794,0,14.69455380900763,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87437,1744,3236,0,0.87437,0.0199457895398973,0,13.59538421902107,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91858,26,49,0,0.91858,0.0002830455703368,0,15.496128547005355,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87985,20,39,0,0.87985,0.0002273114735465,0,13.558113485982176,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90315,0,0,0,0.90315,0.0,0,8.019472083018627,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94032,0,0,0,0.94032,0.0,0,11.792591926001478,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94308,0,0,0,0.94308,0.0,0,9.008533817977876,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,1.011489744996652,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89824,9,18,0,0.89824,0.0001001959387245,0,16.22037869199994,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,30580,5178,9679,0,0.3058,0.1693263570961413,0,9.903238200000487,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,24588,6432,11148,0,0.24588,0.2615910200097608,0,10.857075133011676,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62384,12602,20180,0,0.62384,0.2020069248525262,0,14.148937721998664,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71517,24,47,0,0.71517,0.0003355845463316,0,3.182504661992425,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,33600,966,1697,0,0.336,0.02875,0,10.018852209002944,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71657,2674,4604,0,0.71657,0.0373166613171078,0,13.547286505025111,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,57085,0,1,0,0.57085,0.0,0,3.694426276022568,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61528,1637,2916,0,0.61528,0.0266057729814068,0,13.852767987002151,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38205,853,1574,0,0.38205,0.022326920560136,0,11.21455549498205,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,48265,10746,19859,0,0.48265,0.2226458095928727,0,12.657771058002254,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34224,4,8,0,0.34224,0.0001168770453482,0,4.67579037201358,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,1.042001888010418,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,57992,1734,3004,0,0.57992,0.0299006759553042,0,13.326621075015282,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37979,510,987,0,0.37979,0.013428473630164,0,11.53588530200068,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,32307,7138,12701,0,0.32307,0.2209428297273037,0,10.22939604401472,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38975,5413,10196,0,0.38975,0.1388838999358563,0,10.511380395997548,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76468,10,19,0,0.76468,0.0001307736569545,0,3.0816251280193683,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,41079,782,1367,0,0.41079,0.0190364906643296,0,10.809140177996596,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68678,11654,19591,0,0.68678,0.1696904394420338,0,15.181192233983891,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76479,1924,3379,0,0.76479,0.0251572327044025,0,13.043055602000097,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,55536,10134,18799,0,0.55536,0.182476231633535,0,12.038586214999668,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63656,2,3,0,0.63656,3.141887646096464e-05,0,3.3248005180212203,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46119,702,1336,0,0.46119,0.0152214922266311,0,11.18386716299574,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42370,0,1,0,0.4237,0.0,0,4.01726530099404,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67630,1192,2177,0,0.6763,0.0176253142096702,0,16.046477808005875,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5911304890178144,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64651,1263,2246,0,0.64651,0.0195356607013039,0,12.095605587994214,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,45923,386,755,0,0.45923,0.0084053742133571,0,11.922718538990011,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,49213,7348,13579,0,0.49213,0.1493101416292442,0,11.350308161985597,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54902,4910,9387,0,0.54902,0.0894320789770865,0,11.545062708988551,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84455,2,4,0,0.84455,2.368125037000013e-05,0,1.975924700993346,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84181,958,1739,0,0.84181,0.011380240196719,0,11.097762713994598,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79206,8973,16040,0,0.79206,0.113286872206651,0,14.559817063010996,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,55985,424,799,0,0.55985,0.0075734571760293,0,11.80880084799719,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,68862,8362,15559,0,0.68862,0.1214312683337689,0,12.128965307987528,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58718,0,0,0,0.58718,0.0,0,2.685957509005675,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75525,0,0,0,0.75525,0.0,0,2.1158647039846983,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61011,382,733,0,0.61011,0.0062611660192424,0,13.834263565018771,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75900,698,1256,0,0.759,0.0091963109354413,0,12.52391776899458,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78190,610,1157,0,0.7819,0.0078015091443918,0,18.72389833399211,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7166516350116581,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61607,196,385,0,0.61607,0.0031814566526531,0,10.165940795006463,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90345,0,0,0,0.90345,0.0,0,1.2171337559993844,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90395,388,741,0,0.90395,0.0042922728026992,0,10.89595868298784,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,64716,6177,11662,0,0.64716,0.095447802707213,0,12.686028391006404,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69886,3781,7238,0,0.69886,0.0541023953295366,0,13.754152758978307,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70022,239,456,0,0.70022,0.003413212990203,0,13.278684913006146,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72623,0,0,0,0.72623,0.0,0,1.8324411750072611,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84524,0,0,0,0.84524,0.0,0,1.475070868997136,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86843,6304,11689,0,0.86843,0.0725907672466404,0,17.246650371002033,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,79674,5935,11196,0,0.79674,0.0744910510329592,0,12.92871723001008,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86111,314,605,0,0.86111,0.0036464563180081,0,14.872200141020585,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74574,192,377,0,0.74574,0.0025746238635449,0,12.592711250996215,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.292228118982166,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84532,390,711,0,0.84532,0.0046136374390762,0,11.64589987299405,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74783,84,165,0,0.74783,0.0011232499364829,0,10.8784144220117,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96613,0,0,0,0.96613,0.0,0,0.6359588930208702,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96625,60,117,0,0.96625,0.0006209573091849,0,9.470778277987849,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,86738,2888,5617,0,0.86738,0.0332956720237958,0,13.37524631197448,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94645,0,0,0,0.94645,0.0,0,0.7538967809814494,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95331,2386,4651,0,0.95331,0.0250285846157073,0,14.879828689008718,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,88564,57,114,0,0.88564,0.00064360236665,0,14.052432989992669,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90013,0,0,0,0.90013,0.0,0,0.8297257389931474,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94594,102,191,0,0.94594,0.0010782924921242,0,10.535066937998636,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95176,62,122,0,0.95176,0.0006514247289232,0,14.558333018998384,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92769,2388,4540,0,0.92769,0.025741357565566,0,13.327340036979876,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88736,1622,3137,0,0.88736,0.0182789397764154,0,17.32619468300254,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90374,46,93,0,0.90374,0.0005089959501626,0,13.418772443983473,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90799,12,25,0,0.90799,0.0001321600458155,0,7.272578310978133,"['x', 'x', 'z', 'z']"
