n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,normal,0,100000,98503,16,32,0,0.98503,0.0001624316010679916,0,31.928266001981683
4,x,13,x,0.1,normal,0,100000,98503,16,32,0,0.98503,0.0001624316010679916,0,31.928266001981683
4,x,13,z,0.1,normal,0,100000,98503,16,32,0,0.98503,0.0001624316010679916,0,31.928266001981683
4,x,3,z,1,m1,0,100000,70491,0,0,0,0.70491,0.0,0,11.787443239998538
4,x,3,x,1,m1,0,100000,70491,0,0,0,0.70491,0.0,0,11.787443239998538
4,x,3,x,1,m1,0,100000,70491,0,0,0,0.70491,0.0,0,11.787443239998538
4,x,3,x,1,m1,0,100000,70491,0,0,0,0.70491,0.0,0,11.787443239998538
4,x,5,z,1,m1,0,100000,82951,0,1,0,0.82951,0.0,0,7.721328182989964
4,x,5,z,1,m1,0,100000,82951,0,1,0,0.82951,0.0,0,7.721328182989964
4,x,5,x,1,m1,0,100000,82951,0,1,0,0.82951,0.0,0,7.721328182989964
4,x,5,x,1,m1,0,100000,82951,0,1,0,0.82951,0.0,0,7.721328182989964
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3926759109890554
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3926759109890554
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3926759109890554
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3926759109890554
4,x,11,z,0.1,normal,0,100000,96198,28,56,0,0.96198,0.0002910663423355553,0,53.99199234499247
4,x,11,x,0.1,normal,0,100000,96198,28,56,0,0.96198,0.0002910663423355553,0,53.99199234499247
4,x,11,x,0.1,normal,0,100000,96198,28,56,0,0.96198,0.0002910663423355553,0,53.99199234499247
4,x,11,z,0.1,normal,0,100000,96198,28,56,0,0.96198,0.0002910663423355553,0,53.99199234499247
4,x,4,x,1,m1,0,100000,54150,90,173,0,0.5415,0.0016620498614958734,0,29.57423837101669
4,x,4,z,1,m1,0,100000,54150,90,173,0,0.5415,0.0016620498614958734,0,29.57423837101669
4,x,4,x,1,m1,0,100000,54150,90,173,0,0.5415,0.0016620498614958734,0,29.57423837101669
4,x,4,x,1,m1,0,100000,54150,90,173,0,0.5415,0.0016620498614958734,0,29.57423837101669
4,x,10,x,1,m1,0,100000,48682,646,1147,0,0.48682,0.01326979170946141,0,20.696145399997476
4,x,10,x,1,m1,0,100000,48682,646,1147,0,0.48682,0.01326979170946141,0,20.696145399997476
4,x,10,x,1,m1,0,100000,48682,646,1147,0,0.48682,0.01326979170946141,0,20.696145399997476
4,x,10,z,1,m1,0,100000,48682,646,1147,0,0.48682,0.01326979170946141,0,20.696145399997476
4,x,14,x,0.1,normal,0,100000,92913,1634,3041,0,0.92913,0.017586344214480243,0,62.8372825649858
4,x,14,x,0.1,normal,0,100000,92913,1634,3041,0,0.92913,0.017586344214480243,0,62.8372825649858
4,x,14,z,0.1,normal,0,100000,92913,1634,3041,0,0.92913,0.017586344214480243,0,62.8372825649858
4,x,14,z,0.1,normal,0,100000,92913,1634,3041,0,0.92913,0.017586344214480243,0,62.8372825649858
4,x,12,x,0.1,normal,0,100000,92577,1386,2690,0,0.92577,0.014971321170485163,0,73.73474597700988
4,x,12,z,0.1,normal,0,100000,92577,1386,2690,0,0.92577,0.014971321170485163,0,73.73474597700988
4,x,12,x,0.1,normal,0,100000,92577,1386,2690,0,0.92577,0.014971321170485163,0,73.73474597700988
4,x,12,z,0.1,normal,0,100000,92577,1386,2690,0,0.92577,0.014971321170485163,0,73.73474597700988
4,x,8,x,1,m1,0,100000,56348,8228,14683,0,0.56348,0.14602115425569673,0,43.2584776779986
4,x,8,z,1,m1,0,100000,56348,8228,14683,0,0.56348,0.14602115425569673,0,43.2584776779986
4,x,8,z,1,m1,0,100000,56348,8228,14683,0,0.56348,0.14602115425569673,0,43.2584776779986
4,x,8,x,1,m1,0,100000,56348,8228,14683,0,0.56348,0.14602115425569673,0,43.2584776779986
4,x,15,z,0.1,normal,0,100000,96862,1287,2546,0,0.96862,0.013286944312527083,0,71.86945755901979
4,x,15,x,0.1,normal,0,100000,96862,1287,2546,0,0.96862,0.013286944312527083,0,71.86945755901979
4,x,15,z,0.1,normal,0,100000,96862,1287,2546,0,0.96862,0.013286944312527083,0,71.86945755901979
4,x,15,z,0.1,normal,0,100000,96862,1287,2546,0,0.96862,0.013286944312527083,0,71.86945755901979
4,x,6,x,1,m1,0,100000,48996,287,534,0,0.48996,0.005857621030288196,0,53.90683713799808
4,x,6,x,1,m1,0,100000,48996,287,534,0,0.48996,0.005857621030288196,0,53.90683713799808
4,x,6,z,1,m1,0,100000,48996,287,534,0,0.48996,0.005857621030288196,0,53.90683713799808
4,x,6,x,1,m1,0,100000,48996,287,534,0,0.48996,0.005857621030288196,0,53.90683713799808
4,x,2,x,0.8,m1,0,100000,56430,0,0,0,0.5643,0.0,0,11.416769075003685
4,x,2,x,0.8,m1,0,100000,56430,0,0,0,0.5643,0.0,0,11.416769075003685
4,x,2,x,0.8,m1,0,100000,56430,0,0,0,0.5643,0.0,0,11.416769075003685
4,x,2,x,0.8,m1,0,100000,56430,0,0,0,0.5643,0.0,0,11.416769075003685
4,x,5,z,0.8,m1,0,100000,85859,0,0,0,0.85859,0.0,0,2.5176494650077075
4,x,5,z,0.8,m1,0,100000,85859,0,0,0,0.85859,0.0,0,2.5176494650077075
4,x,5,x,0.8,m1,0,100000,85859,0,0,0,0.85859,0.0,0,2.5176494650077075
4,x,5,x,0.8,m1,0,100000,85859,0,0,0,0.85859,0.0,0,2.5176494650077075
4,x,12,x,1,m1,0,100000,48669,5326,9883,0,0.48669,0.10943310937146844,0,40.13937220600201
4,x,12,z,1,m1,0,100000,48669,5326,9883,0,0.48669,0.10943310937146844,0,40.13937220600201
4,x,12,x,1,m1,0,100000,48669,5326,9883,0,0.48669,0.10943310937146844,0,40.13937220600201
4,x,12,z,1,m1,0,100000,48669,5326,9883,0,0.48669,0.10943310937146844,0,40.13937220600201
4,x,7,z,1,m1,0,100000,72651,696,1272,0,0.72651,0.009580047074369213,0,55.3760690120107
4,x,7,x,1,m1,0,100000,72651,696,1272,0,0.72651,0.009580047074369213,0,55.3760690120107
4,x,7,z,1,m1,0,100000,72651,696,1272,0,0.72651,0.009580047074369213,0,55.3760690120107
4,x,7,x,1,m1,0,100000,72651,696,1272,0,0.72651,0.009580047074369213,0,55.3760690120107
4,x,11,z,1,m1,0,100000,72378,448,837,0,0.72378,0.006189726159882891,0,48.43913791800151
4,x,11,x,1,m1,0,100000,72378,448,837,0,0.72378,0.006189726159882891,0,48.43913791800151
4,x,11,x,1,m1,0,100000,72378,448,837,0,0.72378,0.006189726159882891,0,48.43913791800151
4,x,11,z,1,m1,0,100000,72378,448,837,0,0.72378,0.006189726159882891,0,48.43913791800151
4,x,13,z,1,m1,0,100000,83505,409,778,0,0.83505,0.004897910304772157,0,40.08523428000626
4,x,13,z,1,m1,0,100000,83505,409,778,0,0.83505,0.004897910304772157,0,40.08523428000626
4,x,13,x,1,m1,0,100000,83505,409,778,0,0.83505,0.004897910304772157,0,40.08523428000626
4,x,13,z,1,m1,0,100000,83505,409,778,0,0.83505,0.004897910304772157,0,40.08523428000626
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2100194669910707
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2100194669910707
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2100194669910707
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2100194669910707
4,x,3,z,0.8,m1,0,100000,75557,0,0,0,0.75557,0.0,0,11.263500783999916
4,x,3,x,0.8,m1,0,100000,75557,0,0,0,0.75557,0.0,0,11.263500783999916
4,x,3,x,0.8,m1,0,100000,75557,0,0,0,0.75557,0.0,0,11.263500783999916
4,x,3,x,0.8,m1,0,100000,75557,0,0,0,0.75557,0.0,0,11.263500783999916
4,x,14,x,1,m1,0,100000,49588,6962,12260,0,0.49588,0.14039687021053482,0,36.98599805298727
4,x,14,x,1,m1,0,100000,49588,6962,12260,0,0.49588,0.14039687021053482,0,36.98599805298727
4,x,14,z,1,m1,0,100000,49588,6962,12260,0,0.49588,0.14039687021053482,0,36.98599805298727
4,x,14,z,1,m1,0,100000,49588,6962,12260,0,0.49588,0.14039687021053482,0,36.98599805298727
4,x,4,x,0.8,m1,0,100000,60988,60,119,0,0.60988,0.0009838000918213075,0,38.065680746978614
4,x,4,z,0.8,m1,0,100000,60988,60,119,0,0.60988,0.0009838000918213075,0,38.065680746978614
4,x,4,x,0.8,m1,0,100000,60988,60,119,0,0.60988,0.0009838000918213075,0,38.065680746978614
4,x,4,x,0.8,m1,0,100000,60988,60,119,0,0.60988,0.0009838000918213075,0,38.065680746978614
4,x,10,x,0.8,m1,0,100000,55932,552,979,0,0.55932,0.009869126796824723,0,25.706180370994844
4,x,10,x,0.8,m1,0,100000,55932,552,979,0,0.55932,0.009869126796824723,0,25.706180370994844
4,x,10,x,0.8,m1,0,100000,55932,552,979,0,0.55932,0.009869126796824723,0,25.706180370994844
4,x,10,z,0.8,m1,0,100000,55932,552,979,0,0.55932,0.009869126796824723,0,25.706180370994844
4,x,6,x,0.8,m1,0,100000,56356,216,414,0,0.56356,0.003832777344027205,0,41.87917594000464
4,x,6,x,0.8,m1,0,100000,56356,216,414,0,0.56356,0.003832777344027205,0,41.87917594000464
4,x,6,z,0.8,m1,0,100000,56356,216,414,0,0.56356,0.003832777344027205,0,41.87917594000464
4,x,6,x,0.8,m1,0,100000,56356,216,414,0,0.56356,0.003832777344027205,0,41.87917594000464
4,x,15,z,1,m1,0,100000,71009,6609,12056,0,0.71009,0.09307270909321352,0,60.043437370011816
4,x,15,x,1,m1,0,100000,71009,6609,12056,0,0.71009,0.09307270909321352,0,60.043437370011816
4,x,15,z,1,m1,0,100000,71009,6609,12056,0,0.71009,0.09307270909321352,0,60.043437370011816
4,x,15,z,1,m1,0,100000,71009,6609,12056,0,0.71009,0.09307270909321352,0,60.043437370011816
4,x,13,z,0.8,m1,0,100000,86650,282,533,0,0.8665,0.0032544720138487637,0,28.440755063988036
4,x,13,z,0.8,m1,0,100000,86650,282,533,0,0.8665,0.0032544720138487637,0,28.440755063988036
4,x,13,x,0.8,m1,0,100000,86650,282,533,0,0.8665,0.0032544720138487637,0,28.440755063988036
4,x,13,z,0.8,m1,0,100000,86650,282,533,0,0.8665,0.0032544720138487637,0,28.440755063988036
4,x,2,x,0.5,m1,0,100000,69882,0,0,0,0.69882,0.0,0,7.327779180981452
4,x,2,x,0.5,m1,0,100000,69882,0,0,0,0.69882,0.0,0,7.327779180981452
4,x,2,x,0.5,m1,0,100000,69882,0,0,0,0.69882,0.0,0,7.327779180981452
4,x,2,x,0.5,m1,0,100000,69882,0,0,0,0.69882,0.0,0,7.327779180981452
4,x,14,x,0.8,m1,0,100000,56916,6596,11771,0,0.56916,0.11589008363201914,0,37.710890902992105
4,x,14,x,0.8,m1,0,100000,56916,6596,11771,0,0.56916,0.11589008363201914,0,37.710890902992105
4,x,14,z,0.8,m1,0,100000,56916,6596,11771,0,0.56916,0.11589008363201914,0,37.710890902992105
4,x,14,z,0.8,m1,0,100000,56916,6596,11771,0,0.56916,0.11589008363201914,0,37.710890902992105
4,x,5,z,0.5,m1,0,100000,90874,0,1,0,0.90874,0.0,0,1.9479602029896341
4,x,5,z,0.5,m1,0,100000,90874,0,1,0,0.90874,0.0,0,1.9479602029896341
4,x,5,x,0.5,m1,0,100000,90874,0,1,0,0.90874,0.0,0,1.9479602029896341
4,x,5,x,0.5,m1,0,100000,90874,0,1,0,0.90874,0.0,0,1.9479602029896341
4,x,7,z,0.8,m1,0,100000,77624,608,1125,0,0.77624,0.007832629083788567,0,50.446254243986914
4,x,7,x,0.8,m1,0,100000,77624,608,1125,0,0.77624,0.007832629083788567,0,50.446254243986914
4,x,7,z,0.8,m1,0,100000,77624,608,1125,0,0.77624,0.007832629083788567,0,50.446254243986914
4,x,7,x,0.8,m1,0,100000,77624,608,1125,0,0.77624,0.007832629083788567,0,50.446254243986914
4,x,11,z,0.8,m1,0,100000,77278,346,656,0,0.77278,0.004477341546106239,0,43.45605172700016
4,x,11,x,0.8,m1,0,100000,77278,346,656,0,0.77278,0.004477341546106239,0,43.45605172700016
4,x,11,x,0.8,m1,0,100000,77278,346,656,0,0.77278,0.004477341546106239,0,43.45605172700016
4,x,11,z,0.8,m1,0,100000,77278,346,656,0,0.77278,0.004477341546106239,0,43.45605172700016
4,x,3,z,0.5,m1,0,100000,83908,0,0,0,0.83908,0.0,0,8.122001079987967
4,x,3,x,0.5,m1,0,100000,83908,0,0,0,0.83908,0.0,0,8.122001079987967
4,x,3,x,0.5,m1,0,100000,83908,0,0,0,0.83908,0.0,0,8.122001079987967
4,x,3,x,0.5,m1,0,100000,83908,0,0,0,0.83908,0.0,0,8.122001079987967
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8445065380074084
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8445065380074084
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8445065380074084
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8445065380074084
4,x,8,x,0.8,m1,0,100000,62794,7380,13227,0,0.62794,0.1175271522756951,0,56.29004311899189
4,x,8,z,0.8,m1,0,100000,62794,7380,13227,0,0.62794,0.1175271522756951,0,56.29004311899189
4,x,8,z,0.8,m1,0,100000,62794,7380,13227,0,0.62794,0.1175271522756951,0,56.29004311899189
4,x,8,x,0.8,m1,0,100000,62794,7380,13227,0,0.62794,0.1175271522756951,0,56.29004311899189
4,x,12,x,0.8,m1,0,100000,55957,5002,9265,0,0.55957,0.08939006737316157,0,61.98865329899127
4,x,12,z,0.8,m1,0,100000,55957,5002,9265,0,0.55957,0.08939006737316157,0,61.98865329899127
4,x,12,x,0.8,m1,0,100000,55957,5002,9265,0,0.55957,0.08939006737316157,0,61.98865329899127
4,x,12,z,0.8,m1,0,100000,55957,5002,9265,0,0.55957,0.08939006737316157,0,61.98865329899127
4,x,7,z,0.5,m1,0,100000,85070,320,592,0,0.8507,0.003761608087457402,0,20.857712271012133
4,x,7,x,0.5,m1,0,100000,85070,320,592,0,0.8507,0.003761608087457402,0,20.857712271012133
4,x,7,z,0.5,m1,0,100000,85070,320,592,0,0.8507,0.003761608087457402,0,20.857712271012133
4,x,7,x,0.5,m1,0,100000,85070,320,592,0,0.8507,0.003761608087457402,0,20.857712271012133
4,x,4,x,0.5,m1,0,100000,73656,25,50,0,0.73656,0.0003394156619963562,0,43.413553049991606
4,x,4,z,0.5,m1,0,100000,73656,25,50,0,0.73656,0.0003394156619963562,0,43.413553049991606
4,x,4,x,0.5,m1,0,100000,73656,25,50,0,0.73656,0.0003394156619963562,0,43.413553049991606
4,x,4,x,0.5,m1,0,100000,73656,25,50,0,0.73656,0.0003394156619963562,0,43.413553049991606
4,x,13,z,0.5,m1,0,100000,91410,99,198,0,0.9141,0.0010830324909747446,0,23.03647907898994
4,x,13,z,0.5,m1,0,100000,91410,99,198,0,0.9141,0.0010830324909747446,0,23.03647907898994
4,x,13,x,0.5,m1,0,100000,91410,99,198,0,0.9141,0.0010830324909747446,0,23.03647907898994
4,x,13,z,0.5,m1,0,100000,91410,99,198,0,0.9141,0.0010830324909747446,0,23.03647907898994
4,x,2,x,0.3,m1,0,100000,80906,0,0,0,0.80906,0.0,0,2.8285338779969607
4,x,2,x,0.3,m1,0,100000,80906,0,0,0,0.80906,0.0,0,2.8285338779969607
4,x,2,x,0.3,m1,0,100000,80906,0,0,0,0.80906,0.0,0,2.8285338779969607
4,x,2,x,0.3,m1,0,100000,80906,0,0,0,0.80906,0.0,0,2.8285338779969607
4,x,10,x,0.5,m1,0,100000,69444,324,617,0,0.69444,0.004665629860031051,0,40.94990842000698
4,x,10,x,0.5,m1,0,100000,69444,324,617,0,0.69444,0.004665629860031051,0,40.94990842000698
4,x,10,x,0.5,m1,0,100000,69444,324,617,0,0.69444,0.004665629860031051,0,40.94990842000698
4,x,10,z,0.5,m1,0,100000,69444,324,617,0,0.69444,0.004665629860031051,0,40.94990842000698
4,x,8,x,0.5,m1,0,100000,74212,5513,9916,0,0.74212,0.07428717727591228,0,44.78373229101999
4,x,8,z,0.5,m1,0,100000,74212,5513,9916,0,0.74212,0.07428717727591228,0,44.78373229101999
4,x,8,z,0.5,m1,0,100000,74212,5513,9916,0,0.74212,0.07428717727591228,0,44.78373229101999
4,x,8,x,0.5,m1,0,100000,74212,5513,9916,0,0.74212,0.07428717727591228,0,44.78373229101999
4,x,6,x,0.5,m1,0,100000,69662,141,272,0,0.69662,0.0020240590278775006,0,54.31431100401096
4,x,6,x,0.5,m1,0,100000,69662,141,272,0,0.69662,0.0020240590278775006,0,54.31431100401096
4,x,6,z,0.5,m1,0,100000,69662,141,272,0,0.69662,0.0020240590278775006,0,54.31431100401096
4,x,6,x,0.5,m1,0,100000,69662,141,272,0,0.69662,0.0020240590278775006,0,54.31431100401096
4,x,3,z,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,3.1528567349887453
4,x,3,x,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,3.1528567349887453
4,x,3,x,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,3.1528567349887453
4,x,3,x,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,3.1528567349887453
4,x,15,z,0.8,m1,0,100000,76127,5806,10815,0,0.76127,0.07626729018613632,0,61.013232966011856
4,x,15,x,0.8,m1,0,100000,76127,5806,10815,0,0.76127,0.07626729018613632,0,61.013232966011856
4,x,15,z,0.8,m1,0,100000,76127,5806,10815,0,0.76127,0.07626729018613632,0,61.013232966011856
4,x,15,z,0.8,m1,0,100000,76127,5806,10815,0,0.76127,0.07626729018613632,0,61.013232966011856
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.640665797982365
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.640665797982365
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.640665797982365
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.640665797982365
4,x,5,z,0.3,m1,0,100000,94373,0,0,0,0.94373,0.0,0,4.178045444015879
4,x,5,z,0.3,m1,0,100000,94373,0,0,0,0.94373,0.0,0,4.178045444015879
4,x,5,x,0.3,m1,0,100000,94373,0,0,0,0.94373,0.0,0,4.178045444015879
4,x,5,x,0.3,m1,0,100000,94373,0,0,0,0.94373,0.0,0,4.178045444015879
4,x,4,x,0.3,m1,0,100000,83164,14,27,0,0.83164,0.00016834207108840094,0,21.73580623799353
4,x,4,z,0.3,m1,0,100000,83164,14,27,0,0.83164,0.00016834207108840094,0,21.73580623799353
4,x,4,x,0.3,m1,0,100000,83164,14,27,0,0.83164,0.00016834207108840094,0,21.73580623799353
4,x,4,x,0.3,m1,0,100000,83164,14,27,0,0.83164,0.00016834207108840094,0,21.73580623799353
4,x,14,x,0.5,m1,0,100000,69852,5248,9585,0,0.69852,0.07513027543950068,0,45.67899690999184
4,x,14,x,0.5,m1,0,100000,69852,5248,9585,0,0.69852,0.07513027543950068,0,45.67899690999184
4,x,14,z,0.5,m1,0,100000,69852,5248,9585,0,0.69852,0.07513027543950068,0,45.67899690999184
4,x,14,z,0.5,m1,0,100000,69852,5248,9585,0,0.69852,0.07513027543950068,0,45.67899690999184
4,x,12,x,0.5,m1,0,100000,69561,3928,7369,0,0.69561,0.05646842339816849,0,67.29814448498655
4,x,12,z,0.5,m1,0,100000,69561,3928,7369,0,0.69561,0.05646842339816849,0,67.29814448498655
4,x,12,x,0.5,m1,0,100000,69561,3928,7369,0,0.69561,0.05646842339816849,0,67.29814448498655
4,x,12,z,0.5,m1,0,100000,69561,3928,7369,0,0.69561,0.05646842339816849,0,67.29814448498655
4,x,8,x,0.3,m1,0,100000,83663,3768,6750,0,0.83663,0.045037830343162444,0,24.680996204988332
4,x,8,z,0.3,m1,0,100000,83663,3768,6750,0,0.83663,0.045037830343162444,0,24.680996204988332
4,x,8,z,0.3,m1,0,100000,83663,3768,6750,0,0.83663,0.045037830343162444,0,24.680996204988332
4,x,8,x,0.3,m1,0,100000,83663,3768,6750,0,0.83663,0.045037830343162444,0,24.680996204988332
4,x,15,z,0.5,m1,0,100000,84258,4048,7717,0,0.84258,0.048042915806214226,0,47.635035253013484
4,x,15,x,0.5,m1,0,100000,84258,4048,7717,0,0.84258,0.048042915806214226,0,47.635035253013484
4,x,15,z,0.5,m1,0,100000,84258,4048,7717,0,0.84258,0.048042915806214226,0,47.635035253013484
4,x,15,z,0.5,m1,0,100000,84258,4048,7717,0,0.84258,0.048042915806214226,0,47.635035253013484
4,x,11,z,0.5,m1,0,100000,84883,176,339,0,0.84883,0.002073442267591874,0,74.56382345198654
4,x,11,x,0.5,m1,0,100000,84883,176,339,0,0.84883,0.002073442267591874,0,74.56382345198654
4,x,11,x,0.5,m1,0,100000,84883,176,339,0,0.84883,0.002073442267591874,0,74.56382345198654
4,x,11,z,0.5,m1,0,100000,84883,176,339,0,0.84883,0.002073442267591874,0,74.56382345198654
4,x,2,x,0.1,m1,0,100000,93091,0,0,0,0.93091,0.0,0,3.857938366010785
4,x,2,x,0.1,m1,0,100000,93091,0,0,0,0.93091,0.0,0,3.857938366010785
4,x,2,x,0.1,m1,0,100000,93091,0,0,0,0.93091,0.0,0,3.857938366010785
4,x,2,x,0.1,m1,0,100000,93091,0,0,0,0.93091,0.0,0,3.857938366010785
4,x,10,x,0.3,m1,0,100000,80004,185,358,0,0.80004,0.002312384380780963,0,31.316455770022003
4,x,10,x,0.3,m1,0,100000,80004,185,358,0,0.80004,0.002312384380780963,0,31.316455770022003
4,x,10,x,0.3,m1,0,100000,80004,185,358,0,0.80004,0.002312384380780963,0,31.316455770022003
4,x,10,z,0.3,m1,0,100000,80004,185,358,0,0.80004,0.002312384380780963,0,31.316455770022003
4,x,3,z,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,1.5179441799991764
4,x,3,x,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,1.5179441799991764
4,x,3,x,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,1.5179441799991764
4,x,3,x,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,1.5179441799991764
4,x,5,z,0.1,m1,0,100000,98085,0,0,0,0.98085,0.0,0,2.082031720026862
4,x,5,z,0.1,m1,0,100000,98085,0,0,0,0.98085,0.0,0,2.082031720026862
4,x,5,x,0.1,m1,0,100000,98085,0,0,0,0.98085,0.0,0,2.082031720026862
4,x,5,x,0.1,m1,0,100000,98085,0,0,0,0.98085,0.0,0,2.082031720026862
4,x,7,z,0.3,m1,0,100000,90551,202,389,0,0.90551,0.002230787070269802,0,47.421684175002156
4,x,7,x,0.3,m1,0,100000,90551,202,389,0,0.90551,0.002230787070269802,0,47.421684175002156
4,x,7,z,0.3,m1,0,100000,90551,202,389,0,0.90551,0.002230787070269802,0,47.421684175002156
4,x,7,x,0.3,m1,0,100000,90551,202,389,0,0.90551,0.002230787070269802,0,47.421684175002156
4,x,4,x,0.1,m1,0,100000,93963,2,5,0,0.93963,2.1284973872659485e-05,0,14.781755085976329
4,x,4,z,0.1,m1,0,100000,93963,2,5,0,0.93963,2.1284973872659485e-05,0,14.781755085976329
4,x,4,x,0.1,m1,0,100000,93963,2,5,0,0.93963,2.1284973872659485e-05,0,14.781755085976329
4,x,4,x,0.1,m1,0,100000,93963,2,5,0,0.93963,2.1284973872659485e-05,0,14.781755085976329
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9956286109809298
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9956286109809298
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9956286109809298
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9956286109809298
4,x,12,x,0.3,m1,0,100000,80383,2892,5473,0,0.80383,0.03597775649080026,0,45.48926393201691
4,x,12,z,0.3,m1,0,100000,80383,2892,5473,0,0.80383,0.03597775649080026,0,45.48926393201691
4,x,12,x,0.3,m1,0,100000,80383,2892,5473,0,0.80383,0.03597775649080026,0,45.48926393201691
4,x,12,z,0.3,m1,0,100000,80383,2892,5473,0,0.80383,0.03597775649080026,0,45.48926393201691
4,x,6,x,0.3,m1,0,100000,80413,70,139,0,0.80413,0.0008705060127094377,0,66.77532572898781
4,x,6,x,0.3,m1,0,100000,80413,70,139,0,0.80413,0.0008705060127094377,0,66.77532572898781
4,x,6,z,0.3,m1,0,100000,80413,70,139,0,0.80413,0.0008705060127094377,0,66.77532572898781
4,x,6,x,0.3,m1,0,100000,80413,70,139,0,0.80413,0.0008705060127094377,0,66.77532572898781
4,x,13,z,0.3,m1,0,100000,94713,52,103,0,0.94713,0.0005490270606991476,0,45.90358852798818
4,x,13,z,0.3,m1,0,100000,94713,52,103,0,0.94713,0.0005490270606991476,0,45.90358852798818
4,x,13,x,0.3,m1,0,100000,94713,52,103,0,0.94713,0.0005490270606991476,0,45.90358852798818
4,x,13,z,0.3,m1,0,100000,94713,52,103,0,0.94713,0.0005490270606991476,0,45.90358852798818
4,x,15,z,0.3,m1,0,100000,90094,2645,5132,0,0.90094,0.029358225852997966,0,45.14270044802106
4,x,15,x,0.3,m1,0,100000,90094,2645,5132,0,0.90094,0.029358225852997966,0,45.14270044802106
4,x,15,z,0.3,m1,0,100000,90094,2645,5132,0,0.90094,0.029358225852997966,0,45.14270044802106
4,x,15,z,0.3,m1,0,100000,90094,2645,5132,0,0.90094,0.029358225852997966,0,45.14270044802106
4,x,10,x,0.1,m1,0,100000,92761,63,126,0,0.92761,0.0006791647351797048,0,25.412077234999742
4,x,10,x,0.1,m1,0,100000,92761,63,126,0,0.92761,0.0006791647351797048,0,25.412077234999742
4,x,10,x,0.1,m1,0,100000,92761,63,126,0,0.92761,0.0006791647351797048,0,25.412077234999742
4,x,10,z,0.1,m1,0,100000,92761,63,126,0,0.92761,0.0006791647351797048,0,25.412077234999742
4,x,14,x,0.3,m1,0,100000,80766,3672,6769,0,0.80766,0.04546467572988633,0,59.651618392003
4,x,14,x,0.3,m1,0,100000,80766,3672,6769,0,0.80766,0.04546467572988633,0,59.651618392003
4,x,14,z,0.3,m1,0,100000,80766,3672,6769,0,0.80766,0.04546467572988633,0,59.651618392003
4,x,14,z,0.3,m1,0,100000,80766,3672,6769,0,0.80766,0.04546467572988633,0,59.651618392003
4,x,11,z,0.3,m1,0,100000,90621,92,178,0,0.90621,0.0010152172233809376,0,75.61462626297725
4,x,11,x,0.3,m1,0,100000,90621,92,178,0,0.90621,0.0010152172233809376,0,75.61462626297725
4,x,11,x,0.3,m1,0,100000,90621,92,178,0,0.90621,0.0010152172233809376,0,75.61462626297725
4,x,11,z,0.3,m1,0,100000,90621,92,178,0,0.90621,0.0010152172233809376,0,75.61462626297725
4,x,7,z,0.1,m1,0,100000,96817,60,119,0,0.96817,0.0006197258745881395,0,43.427410260017496
4,x,7,x,0.1,m1,0,100000,96817,60,119,0,0.96817,0.0006197258745881395,0,43.427410260017496
4,x,7,z,0.1,m1,0,100000,96817,60,119,0,0.96817,0.0006197258745881395,0,43.427410260017496
4,x,7,x,0.1,m1,0,100000,96817,60,119,0,0.96817,0.0006197258745881395,0,43.427410260017496
