n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89863,2486,4729,0,0.89863,0.0276643334854166,0,14.548251997010084,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92764,86,167,0,0.92764,0.0009270837825018,0,15.253390661004232,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89873,110,212,0,0.89873,0.0012239493507505,0,17.548669956013327,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88025,1972,3548,0,0.88025,0.0224027264981538,0,13.605444810993504,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87877,598,1166,0,0.87877,0.0068049660320675,0,14.398525907017756,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,86941,76,145,0,0.86941,0.0008741560368525,0,18.09119252301753,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91963,0,1,0,0.91963,0.0,0,9.193168868019711,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94451,55,104,0,0.94451,0.0005823125218367,0,15.35273206999409,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91537,0,0,0,0.91537,0.0,0,9.4906532499881,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94908,0,0,0,0.94908,0.0,0,9.141662295005515,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.0585961939941626,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89707,13,26,0,0.89707,0.0001449162272731,0,13.372108131996356,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30634,6274,11030,0,0.30634,0.2048051184957889,0,12.275051555014215,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55628,10288,16919,0,0.55628,0.1849428345437549,0,13.488619848998496,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,35843,4398,6375,0,0.35843,0.1227017827748793,0,12.675579689006554,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,44440,7770,14501,0,0.4444,0.1748424842484248,0,13.16667142600636,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,60835,1899,3320,0,0.60835,0.0312155831347086,0,13.584057857020523,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,37737,11516,21704,0,0.37737,0.3051646924768795,0,10.785074946004896,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,34799,292,469,0,0.34799,0.0083910457197046,0,6.783903751987964,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36329,544,1006,0,0.36329,0.0149742629854936,0,10.146993625996402,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37798,495,914,0,0.37798,0.0130959310016403,0,14.616387765010586,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61228,2,4,0,0.61228,3.266479388519539e-05,0,4.084869373997208,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61021,1846,3199,0,0.61021,0.0302518805001557,0,12.649834101990564,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28420,2,2,0,0.2842,7.037297677692234e-05,0,4.956974785018247,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,27263,156,291,0,0.27263,0.0057220408612405,0,9.177439283987042,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.9097947739937808,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,38771,6582,11834,0,0.38771,0.1697660622630316,0,10.323479048995068,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45681,404,756,0,0.45681,0.0088439394934436,0,10.655072885012489,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62456,9544,16257,0,0.62456,0.1528115793518637,0,13.601552971987983,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,40409,162,269,0,0.40409,0.0040090078942809,0,5.968784035998397,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,45463,11888,22504,0,0.45463,0.2614873633504168,0,10.698169448995031,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,52325,7549,14162,0,0.52325,0.1442713807931199,0,13.851106796995737,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,41776,3648,5717,0,0.41776,0.0873228648027575,0,12.729404804005751,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,66998,1335,2382,0,0.66998,0.0199259679393414,0,11.840526546002366,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66784,1408,2488,0,0.66784,0.0210828941063727,0,14.151590228022542,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36267,1,2,0,0.36267,2.7573275980907752e-05,0,4.375346215994796,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67778,2,4,0,0.67778,2.950809997348536e-05,0,3.3729082780191675,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,44155,455,868,0,0.44155,0.0103046087645792,0,14.688107065012446,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6189334880036768,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,35239,110,208,0,0.35239,0.0031215414739351,0,9.424652673013044,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55152,6174,11426,0,0.55152,0.1119451697127937,0,11.311377944017297,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,66321,6084,11546,0,0.66321,0.0917356493418374,0,12.863889141997788,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,53413,40,74,0,0.53413,0.0007488813584707,0,3.790105634980137,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,74620,7598,13682,0,0.7462,0.1018225676762262,0,14.424039903999072,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,55119,2218,3740,0,0.55119,0.0402402075509352,0,12.528396970010364,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61022,246,476,0,0.61022,0.0040313329618826,0,12.989065863017458,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77506,702,1309,0,0.77506,0.0090573633009057,0,11.05869019497186,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60637,10776,20595,0,0.60637,0.1777132773719016,0,13.14687017200049,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78510,0,1,0,0.7851,0.0,0,2.145009913976537,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60038,262,507,0,0.60038,0.0043639028615209,0,12.203336662001677,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53338,0,1,0,0.53338,0.0,0,2.9325863819976803,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77734,732,1337,0,0.77734,0.009416728844521,0,17.659632105001947,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.458406202000333,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,52372,62,121,0,0.52372,0.0011838386924311,0,9.534711740008788,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,67070,8,15,0,0.6707,0.0001192783658864,0,2.776063049997901,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70459,4977,9402,0,0.70459,0.0706368242524021,0,13.17183828598354,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,78084,4502,8585,0,0.78084,0.0576558577941703,0,12.871086521976396,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84018,5316,9982,0,0.84018,0.0632721559665785,0,15.37689197997679,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,73834,8441,16200,0,0.73834,0.11432402416231,0,12.770570426015183,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74122,115,230,0,0.74122,0.0015514961819702,0,13.591416509996634,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85703,354,660,0,0.85703,0.0041305438549409,0,10.531681171996752,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86487,0,0,0,0.86487,0.0,0,1.4530220380111132,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85798,348,655,0,0.85798,0.0040560386022984,0,14.37653955098358,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68487,0,0,0,0.68487,0.0,0,1.961187268985668,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73707,148,285,0,0.73707,0.0020079503981982,0,12.905568671994844,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,68666,1118,2039,0,0.68666,0.0162817114729268,0,16.98475648398744,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2990459289867431,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,67735,23,46,0,0.67735,0.000339558573854,0,9.038864611997267,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,86747,0,0,0,0.86747,0.0,0,1.6022168619965669,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,87875,164,321,0,0.87875,0.0018662873399715,0,9.906953694997355,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88900,2108,4088,0,0.889,0.0237120359955005,0,13.38158342699171,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92044,1842,3525,0,0.92044,0.0200121680935204,0,13.60034411601373,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94371,2050,4009,0,0.94371,0.0217227750050332,0,14.909785119991284,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94960,74,146,0,0.9496,0.0007792754844144,0,9.68120118699153,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95264,0,0,0,0.95264,0.0,0,0.713829401996918,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88097,0,0,0,0.88097,0.0,0,0.8768380459805485,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90113,3617,7034,0,0.90113,0.0401384927812856,0,13.72269194398541,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90325,30,59,0,0.90325,0.0003321339606975,0,12.772643697011516,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94992,72,137,0,0.94992,0.0007579585649317,0,15.730826832994351,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90375,24,45,0,0.90375,0.0002655601659751,0,16.744045003986685,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,87970,3,6,0,0.8797,3.410253495506055e-05,0,7.01772356897709,"['x', 'x', 'z', 'z']"
