n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92839,66,130,0,0.92839,0.000710908131281,0,15.291991796024377,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.715621757000918,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88145,99,194,0,0.88145,0.0011231493561745,0,13.981896515004337,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92859,94,177,0,0.92859,0.0010122874465587,0,15.711657838983228,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88874,2134,4011,0,0.88874,0.0240115219299232,0,13.698483365005814,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94563,72,139,0,0.94563,0.0007613971637955,0,16.873404961981578,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89536,59,118,0,0.89536,0.0006589528234453,0,15.123274495999794,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92507,0,0,0,0.92507,0.0,0,9.589159269002266,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95678,0,0,0,0.95678,0.0,0,9.812156227999369,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91214,0,0,0,0.91214,0.0,0,8.7582738979836,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.00996055098949,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88302,6,13,0,0.88302,6.794863083503522e-05,0,13.70490453299135,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,35974,5668,10485,0,0.35974,0.1575582365041419,0,10.422314911003925,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60333,12250,19511,0,0.60333,0.2030397957999767,0,14.401170619996265,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,39916,9748,16905,0,0.39916,0.2442128469786552,0,13.182166276004864,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,69763,43,76,0,0.69763,0.0006163725757206,0,3.643173212010879,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,70547,3508,5763,0,0.70547,0.0497257147717125,0,15.129904169996736,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45296,1472,2616,0,0.45296,0.0324973507594489,0,11.692251631990077,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38193,494,929,0,0.38193,0.0129343073338046,0,10.186156128998846,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63243,2277,4044,0,0.63243,0.03600398463071,0,13.66294247598853,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,37031,7672,14077,0,0.37031,0.2071777699765061,0,12.559567157994024,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37106,0,1,0,0.37106,0.0,0,4.982045248994837,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8653375970025081,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58035,2,4,0,0.58035,3.4461962608811625e-05,0,3.796576780994656,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61355,1800,3097,0,0.61355,0.0293374623095101,0,12.006615155987674,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33396,140,271,0,0.33396,0.0041921188166247,0,10.096431009995284,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47844,9863,17450,0,0.47844,0.2061491514087451,0,11.31518546800362,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74948,20,35,0,0.74948,0.0002668516838341,0,3.1450257709948346,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44113,5790,10826,0,0.44113,0.1312538254029424,0,10.955330233991845,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66779,11272,18743,0,0.66779,0.1687955794486291,0,14.292132809001489,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,75310,2570,4425,0,0.7531,0.0341256141282698,0,12.81575833799434,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44633,7452,13750,0,0.44633,0.1669616651356619,0,12.155654764996145,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46144,460,848,0,0.46144,0.0099687933425797,0,10.94663468300132,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,52676,1174,2101,0,0.52676,0.0222871896119675,0,14.389240482996684,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,69241,1634,2913,0,0.69241,0.0235987348536271,0,15.588031763007166,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45292,0,1,0,0.45292,0.0,0,4.056641448987648,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67509,1433,2516,0,0.67509,0.0212267993897109,0,11.751402433001203,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64859,0,1,0,0.64859,0.0,0,3.097153362003155,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6011546399968211,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41768,113,214,0,0.41768,0.0027054204175445,0,10.941546148009364,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62777,8677,15884,0,0.62777,0.1382194115679309,0,12.87798085299437,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77616,8645,15432,0,0.77616,0.1113816738816738,0,14.27844930900028,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83366,6,9,0,0.83366,7.197178705942164e-05,0,1.9230225830106065,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59512,4968,9327,0,0.59512,0.0834789622261056,0,11.93351564000477,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83875,1211,2204,0,0.83875,0.0144381520119225,0,11.293007798987674,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,61021,0,0,0,0.61021,0.0,0,2.7227604239888024,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,66388,648,1198,0,0.66388,0.0097608001446044,0,13.581808823015308,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61399,285,552,0,0.61399,0.0046417694099252,0,11.822866692993555,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,59625,6344,11760,0,0.59625,0.106398322851153,0,14.06405946999439,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78005,822,1452,0,0.78005,0.0105377860393564,0,11.362843643990344,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76228,0,0,0,0.76228,0.0,0,2.19618895300664,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79375,830,1552,0,0.79375,0.0104566929133858,0,17.43458674600697,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4587120139913168,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57831,58,112,0,0.57831,0.0010029223081046,0,11.03817972599063,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75664,6696,12520,0,0.75664,0.0884965108902516,0,12.557444133009994,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89591,0,0,0,0.89591,0.0,0,1.3613804740016349,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86004,6084,11292,0,0.86004,0.0707408957722897,0,14.81031518499367,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89911,494,927,0,0.89911,0.0054943221630279,0,10.350408776983386,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77977,296,558,0,0.77977,0.0037959911255882,0,13.679137915984027,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74141,0,0,0,0.74141,0.0,0,2.204372957989108,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,73044,3738,7086,0,0.73044,0.0511746344668966,0,15.09720095800003,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86966,352,671,0,0.86966,0.004047558816089,0,14.546899417997338,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73022,4659,8642,0,0.73022,0.0638026896003943,0,12.778508580988271,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85135,0,0,0,0.85135,0.0,0,1.5312095400004182,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74366,177,340,0,0.74366,0.0023801199472877,0,12.759477532992603,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86196,434,788,0,0.86196,0.0050350364286045,0,11.848016842006473,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3025075949844904,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72029,30,59,0,0.72029,0.0004164989101611,0,10.41475239902502,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96401,0,0,0,0.96401,0.0,0,0.9979206029966008,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96545,74,147,0,0.96545,0.0007664819514215,0,9.045940355019413,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89970,1614,3079,0,0.8997,0.0179393131043681,0,13.622104918002153,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91270,2823,5450,0,0.9127,0.0309302070779007,0,14.32109521998791,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95043,2338,4532,0,0.95043,0.0245993918542133,0,17.744609448011033,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92045,64,121,0,0.92045,0.0006953120756152,0,13.34466657001758,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89904,1929,3618,0,0.89904,0.0214562199679658,0,12.929079764988272,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90604,0,0,0,0.90604,0.0,0,0.8213390090095345,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94761,0,0,0,0.94761,0.0,0,0.6187667500053067,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95232,115,228,0,0.95232,0.0012075772849462,0,8.625525676994585,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95433,66,131,0,0.95433,0.0006915846719688,0,16.669274489977397,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90719,58,116,0,0.90719,0.0006393368533603,0,13.775098131998677,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89668,2,5,0,0.89668,2.2304501048342477e-05,0,7.198177026002668,"['x', 'x', 'z', 'z']"
