n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,81916,158,307,0,0.81916,0.0019288051174374,0,14.812631012988277,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89044,88,174,0,0.89044,0.0009882754593234,0,14.492182329006027,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93987,78,153,0,0.93987,0.0008299020077244,0,15.37878662199364,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89329,1689,3164,0,0.89329,0.0189076335792407,0,15.009087822021684,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94977,0,0,0,0.94977,0.0,0,9.284449033992132,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93820,69,136,0,0.9382,0.0007354508633553,0,15.605426200985676,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,86757,4,8,0,0.86757,4.610578973451851e-05,0,13.786371388996486,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,91297,27,54,0,0.91297,0.0002957380855888,0,17.981741936004255,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90651,0,0,0,0.90651,0.0,0,11.623371794004925,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95531,0,0,0,0.95531,0.0,0,8.537031106010545,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39373,7156,12802,0,0.39373,0.181748914230564,0,10.6434447549982,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9995182339916936,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,32207,6672,12082,0,0.32207,0.2071599341758002,0,10.472787509002956,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61127,10742,17739,0,0.61127,0.1757324913704254,0,13.78977383201709,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68007,2515,4260,0,0.68007,0.036981487199847,0,15.75953840801958,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40971,980,1772,0,0.40971,0.023919357594396,0,10.54861302502104,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78174,92,163,0,0.78174,0.0011768618722337,0,4.72756554701482,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56553,2,4,0,0.56553,3.536505578838334e-05,0,4.2014365660143085,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,36788,7148,13361,0,0.36788,0.1943024899423725,0,10.303954911010806,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,29392,259,492,0,0.29392,0.0088119216113228,0,9.383662562002428,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40517,755,1406,0,0.40517,0.0186341535651701,0,10.459385656984525,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33451,0,1,0,0.33451,0.0,0,6.646586613991531,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59194,1714,2937,0,0.59194,0.0289556373956819,0,12.142091607995098,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8610194089997094,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,60827,1792,3145,0,0.60827,0.0294606013776776,0,13.682860270986566,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,47387,7152,13027,0,0.47387,0.1509274695591618,0,11.05883721599821,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,82060,53,94,0,0.8206,0.0006458688764319,0,3.017985446989769,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,40547,7022,12835,0,0.40547,0.1731817397094729,0,10.290933637996204,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48420,806,1485,0,0.4842,0.0166460140437835,0,11.07389431699994,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67600,9680,16639,0,0.676,0.1431952662721893,0,14.11443153800792,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,73491,1799,3194,0,0.73491,0.0244791879277734,0,12.970111294998787,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44539,7046,13178,0,0.44539,0.1581984328341453,0,13.337280225008726,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63317,2,3,0,0.63317,3.158709351358535e-05,0,2.9715102989866864,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,48397,598,1134,0,0.48397,0.0123561377771349,0,11.84989753802074,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41672,0,0,0,0.41672,0.0,0,4.001550913002575,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6686399710015394,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65584,1342,2311,0,0.65584,0.0204623078799707,0,14.287107421987455,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67308,1315,2366,0,0.67308,0.019537053544898,0,13.916250561975176,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37362,214,408,0,0.37362,0.0057277447674107,0,10.121445636992576,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62467,6176,11501,0,0.62467,0.0988682024108729,0,12.027134799020132,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88486,13,26,0,0.88486,0.0001469158963,0,2.117104692006251,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,56683,6468,11993,0,0.56683,0.1141082864350863,0,12.545784504996844,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78426,7437,13412,0,0.78426,0.0948282457348328,0,15.256624986999668,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63249,430,812,0,0.63249,0.0067985264589163,0,13.103434821998237,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76715,726,1315,0,0.76715,0.0094635990353907,0,11.32793309999397,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,82449,832,1555,0,0.82449,0.0100910866111171,0,14.926798870990751,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,75410,0,0,0,0.7541,0.0,0,2.16708533000201,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,59544,5989,11320,0,0.59544,0.1005810828966814,0,12.504528642981311,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,63368,356,678,0,0.63368,0.0056179775280899,0,11.673892497987254,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57578,0,0,0,0.57578,0.0,0,2.7231226980220526,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6337718570139259,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77778,734,1357,0,0.77778,0.0094371158939545,0,15.025192228989908,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53897,116,229,0,0.53897,0.0021522533721728,0,9.676598327991089,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92731,3,4,0,0.92731,3.235164076742514e-05,0,1.426638823992107,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71223,4944,9282,0,0.71223,0.069415778610842,0,12.541169312025886,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,89098,341,650,0,0.89098,0.0038272464028372,0,11.337745614000596,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75587,4708,8911,0,0.75587,0.0622858428036566,0,15.266840976983076,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86680,5058,9523,0,0.8668,0.0583525611444393,0,14.759493385005044,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85365,364,681,0,0.85365,0.0042640426404264,0,10.314105867000762,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75806,202,386,0,0.75806,0.0026646967258527,0,13.927702503977343,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71932,0,0,0,0.71932,0.0,0,1.9242664779885672,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84079,0,0,0,0.84079,0.0,0,1.5629608579911292,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76212,192,369,0,0.76212,0.0025192883010549,0,12.390961080993293,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73044,4470,8446,0,0.73044,0.0611959914572038,0,16.207855415996164,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29667240800336,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85956,341,648,0,0.85956,0.003967145981665,0,14.899539943988202,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69150,56,109,0,0.6915,0.0008098336948662,0,11.720497225993311,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96095,45,90,0,0.96095,0.0004682865913939,0,8.771350859984523,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97515,0,0,0,0.97515,0.0,0,0.6653700089955237,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91159,1895,3646,0,0.91159,0.0207878541888348,0,13.9156289040111,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89306,2150,4076,0,0.89306,0.0240745302667233,0,13.473310306988424,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94735,86,169,0,0.94735,0.0009077954293555,0,8.773416108015226,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94641,0,0,0,0.94641,0.0,0,0.7087244889989961,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89768,0,0,0,0.89768,0.0,0,0.8599712369905319,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91187,36,73,0,0.91187,0.0003947931174399,0,13.973677800007865,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95265,1969,3850,0,0.95265,0.0206686611032382,0,16.558310849999543,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89876,1801,3432,0,0.89876,0.0200387200142418,0,13.668539484991925,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88305,9,18,0,0.88305,0.0001019194836079,0,7.011137783003505,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91313,46,91,0,0.91313,0.0005037617863831,0,13.958196621999376,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95122,63,118,0,0.95122,0.0006623073526629,0,13.404095520003466,"['z', 'x', 'z', 'x']"
