n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93677,1872,3665,0,0.93677,0.0199835605324679,0,19.19448412601196,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,85673,33,64,0,0.85673,0.0003851855310307,0,13.238956206987496,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94831,62,123,0,0.94831,0.0006537946452109,0,15.579957704991102,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.725520758001949,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89520,2038,3814,0,0.8952,0.0227658623771224,0,13.59919887399883,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86714,18,36,0,0.86714,0.0002075789376571,0,15.483244793009362,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96190,0,0,0,0.9619,0.0,0,9.524956111010397,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89688,0,0,0,0.89688,0.0,0,8.036827666990575,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92715,57,110,0,0.92715,0.0006147872512538,0,18.87818049499765,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95660,0,0,0,0.9566,0.0,0,8.708142966992455,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.0017308310052613,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35086,7264,12909,0,0.35086,0.207034144673089,0,10.11966959599522,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,86666,4,7,0,0.86666,4.615420118614377e-05,0,14.768309407998458,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,37077,10212,18693,0,0.37077,0.2754268144671898,0,11.23104672699992,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60906,12373,19818,0,0.60906,0.2031491150297178,0,13.652374266996048,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,56870,5608,8650,0,0.5687,0.0986108668893969,0,13.620362531000865,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73789,16,33,0,0.73789,0.0002168344875251,0,4.556974021994392,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36524,1059,1880,0,0.36524,0.028994633665535,0,11.217294786998536,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64613,4,7,0,0.64613,6.190704656960921e-05,0,4.123689293002826,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,44269,2,5,0,0.44269,4.517834150308264e-05,0,4.511916246003239,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,36128,9016,16711,0,0.36128,0.24955713020372,0,11.289012437991914,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,38952,938,1740,0,0.38952,0.024080920106798,0,10.352660653006753,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,59838,1815,3124,0,0.59838,0.0303318961195226,0,12.11788710601104,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41871,455,854,0,0.41871,0.0108667096558476,0,9.779774544993415,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9410984840069432,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59525,1630,2960,0,0.59525,0.0273834523309534,0,14.650968001995352,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43048,7472,13554,0,0.43048,0.1735736851886267,0,11.602613678987836,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78260,10,19,0,0.7826,0.0001277791975465,0,2.4845545629941626,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44055,892,1598,0,0.44055,0.020247418000227,0,10.88494004101085,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67137,11350,18900,0,0.67137,0.1690573007432563,0,13.94370465700922,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44093,9266,17121,0,0.44093,0.2101467353094596,0,11.178343152001617,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44763,10417,19196,0,0.44763,0.2327145186873087,0,15.133319587999722,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46689,738,1363,0,0.46689,0.0158067210692025,0,10.939703126001405,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,63361,4398,7087,0,0.63361,0.0694117832736226,0,14.04133926400391,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,70692,0,1,0,0.70692,0.0,0,3.2136237759987125,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66289,1424,2520,0,0.66289,0.0214816937953506,0,13.321756931996788,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52197,2,4,0,0.52197,3.831637833595636e-05,0,3.726210120003088,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9764234540052712,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,65960,1272,2337,0,0.6596,0.0192844147968466,0,13.90252187999431,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49844,357,686,0,0.49844,0.007162346521146,0,10.468824523995863,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59354,6935,12936,0,0.59354,0.1168413249317653,0,11.810461952001788,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85753,2,3,0,0.85753,2.332279920236324e-05,0,1.9496344799990768,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60395,9526,17790,0,0.60395,0.1577282887656262,0,12.801576675003162,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77899,8810,15694,0,0.77899,0.1130951616837186,0,14.31181475399353,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,74359,2275,4004,0,0.74359,0.0305948170362699,0,13.125166382000316,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59410,545,998,0,0.5941,0.009173539808113,0,12.780615261988714,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59320,8284,15427,0,0.5932,0.1396493594066082,0,13.24824041200918,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77058,794,1437,0,0.77058,0.010303926912196,0,11.326680404003127,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80481,0,1,0,0.80481,0.0,0,2.175371535995509,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66612,0,0,0,0.66612,0.0,0,2.627143727004295,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4609733870020136,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,76820,650,1196,0,0.7682,0.0084613381931788,0,14.178121885008297,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62105,424,800,0,0.62105,0.0068271475726592,0,15.32387828899664,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64655,162,307,0,0.64655,0.0025056066816178,0,9.724107269008528,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91239,0,1,0,0.91239,0.0,0,1.8202360150025925,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73001,5192,9942,0,0.73001,0.0711223133929672,0,12.718105586012824,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,83747,960,1766,0,0.83747,0.0114630971855708,0,11.325716671999544,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86167,6074,11353,0,0.86167,0.070491023245558,0,14.658263759993131,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72847,262,509,0,0.72847,0.0035965791316046,0,12.381285755007411,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85308,414,757,0,0.85308,0.0048530032353354,0,11.103993486991383,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78371,0,0,0,0.78371,0.0,0,1.754970838999725,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87839,0,0,0,0.87839,0.0,0,1.499798856995767,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72749,6358,11725,0,0.72749,0.0873963903283894,0,13.115028804997564,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73676,7378,13956,0,0.73676,0.1001411585862425,0,17.521186730999034,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74859,201,388,0,0.74859,0.0026850478900332,0,13.229649219996643,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3022566670115338,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76821,67,132,0,0.76821,0.0008721573528072,0,9.03859154500242,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85463,290,547,0,0.85463,0.0033932813030199,0,15.413877274011613,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,0.6673682929977076,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94154,148,289,0,0.94154,0.0015718928563842,0,9.724754263996148,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90018,2238,4391,0,0.90018,0.024861694327801,0,14.33890315098688,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90425,3130,6040,0,0.90425,0.0346143212607132,0,13.582546128993272,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95162,2316,4536,0,0.95162,0.0243374456190496,0,14.986406367010204,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89835,60,115,0,0.89835,0.0006678911337452,0,13.257404178002616,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95781,0,0,0,0.95781,0.0,0,0.8117308270011563,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92274,0,0,0,0.92274,0.0,0,0.779898957000114,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94728,110,213,0,0.94728,0.0011612194915969,0,11.405943237012252,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89985,2714,5067,0,0.89985,0.0301605823192754,0,15.196960617002333,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91582,12,24,0,0.91582,0.000131030115088,0,7.474258367990842,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90939,48,97,0,0.90939,0.0005278263451324,0,12.757817793011782,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94822,60,111,0,0.94822,0.0006327645483116,0,13.24264312000014,"['z', 'x', 'z', 'x']"
